9.167511018000001899e-02,9.808319091999999351e-02,1.064950557399999692e-01,1.148328399400000005e-01,1.248059843200000213e-01,1.365424348600000060e-01,1.388117221799999579e-01,1.338088228799999557e-01,1.274722291000000562e-01,1.174794768800000028e-01,1.115994266999999762e-01,1.052786251000000228e-01,1.007115173200000269e-01,9.569603010000003740e-02,9.734153772000000981e-02,9.286117599999998973e-02,9.266021682000001591e-02,9.427116383999996352e-02,9.338531487999998659e-02,9.026664698000003151e-02,8.814880343999999257e-02,7.983039835999998501e-02,7.877593971999999334e-02,7.075859068000001084e-02,6.612701432000001045e-02,5.922866820000001475e-02,5.368873581999999978e-02,4.865921031999999313e-02,4.494224549200000196e-02,4.113571168800000261e-02,3.708183283779999811e-02,3.776206967199999959e-02,3.688964840400000417e-02,3.509033201400000440e-02,3.546028129399998730e-02,3.373970037599999944e-02,3.372894285400000747e-02,3.290077214799998900e-02,3.230033876399999310e-02,3.041976930959999770e-02,2.910720828399999960e-02,2.896987920000000313e-02,3.160713195599999803e-02,3.632377629200000263e-02,4.396995525999999876e-02,4.054527306179998153e-02,3.216018670800000617e-02,3.074302705399999461e-02
1.084571840599999892e-01,1.202422326599999758e-01,1.307677463799999940e-01,1.395756530199999956e-01,1.509488675000000002e-01,1.627178958000000120e-01,1.672241972200000093e-01,1.637863921000000389e-01,1.551716613599999905e-01,1.459136964399999903e-01,1.390596010200000066e-01,1.315225224000000082e-01,1.244477835200000215e-01,1.184216305800000202e-01,1.184441370000000465e-01,1.141092677599999661e-01,1.139615627000000186e-01,1.165835567199999534e-01,1.170467381599999551e-01,1.149182132599999712e-01,1.128194420999999864e-01,1.047801207400000101e-01,1.018531037000000306e-01,9.271194468000003297e-02,8.544624326000001269e-02,7.557685863999999420e-02,6.872306808000000489e-02,6.113059997999999856e-02,5.612152109999998806e-02,5.117729186400000324e-02,4.603736877799999294e-02,4.518333423999999765e-02,4.366592401799999218e-02,4.128059391399999112e-02,4.163940418200000326e-02,3.979896538000000233e-02,3.929840086799999549e-02,3.828140256599999597e-02,3.830566406399999596e-02,3.627464294439999848e-02,3.554931634200000218e-02,3.482337951319999791e-02,3.620376597400000451e-02,3.821861251979999374e-02,4.391990666000000071e-02,4.261154169600001040e-02,3.214859010200000339e-02,3.046501162400000809e-02
1.165998075799999922e-01,1.297160334599999909e-01,1.417228695999999677e-01,1.519259640600000294e-01,1.692665861600000099e-01,1.826973719999999690e-01,1.879573821999999950e-01,1.849988556000000672e-01,1.772422784000000084e-01,1.687170414000000174e-01,1.619738008000000118e-01,1.536345677999999548e-01,1.454459382400000445e-01,1.387791442199999559e-01,1.380239105600000182e-01,1.332872780799999879e-01,1.330873106599999856e-01,1.347683717999999808e-01,1.345457457399999723e-01,1.328809362000000216e-01,1.307972717800000295e-01,1.231652827200000327e-01,1.190861516400000264e-01,1.099025729399999984e-01,1.008689120200000205e-01,9.008529665999999436e-02,8.161224394000003712e-02,7.251258848000000090e-02,6.550765990000001482e-02,5.981971744000000313e-02,5.423172001999999187e-02,5.238380411620000704e-02,4.995460495599999412e-02,4.686447131799999916e-02,4.638809190399999227e-02,4.506278988599999452e-02,4.399459830799999638e-02,4.302268968999999749e-02,4.361000057600000063e-02,4.198570245000000228e-02,4.233795175140000339e-02,4.216537487459999511e-02,4.237045277600001020e-02,4.280700692399998231e-02,4.705085778140000868e-02,4.335777255800000313e-02,3.059349043999998879e-02,2.762489343599999064e-02
1.255455016999999784e-01,1.395809171799999859e-01,1.528714743599999815e-01,1.636671445199999186e-01,1.848542786800000670e-01,1.985560604000000118e-01,2.046474457999999663e-01,2.017165372000001289e-01,1.961154931999999906e-01,1.873251349999999482e-01,1.808903493999999279e-01,1.711683654000000498e-01,1.619389345999999730e-01,1.548541261999999974e-01,1.524687959999999898e-01,1.464911656000000006e-01,1.463473515600000052e-01,1.476539610799999513e-01,1.473854068000000350e-01,1.460301204399999664e-01,1.442202759200000017e-01,1.367991636800000022e-01,1.323928071200000389e-01,1.228579708199999815e-01,1.134362794799999991e-01,1.014746097199999558e-01,9.281036363999999039e-02,8.268783582000001353e-02,7.528205840000000426e-02,6.864532453999999673e-02,6.222923285000000332e-02,5.985885606399999476e-02,5.617805493999998567e-02,5.220848092399999613e-02,5.107406610200000002e-02,4.958541865999999826e-02,4.889801025600000461e-02,4.765663145999999434e-02,4.801017750599999995e-02,4.652648925779999389e-02,4.723266608199999661e-02,4.706634525999999624e-02,4.868804953659999768e-02,5.021347060800000067e-02,5.605087239199998961e-02,5.073234529919998931e-02,3.556724555000000121e-02,3.275398274600000575e-02
1.452161406400000465e-01,1.595214845800000114e-01,1.738148496000000987e-01,1.838545979999999525e-01,2.039440151999999951e-01,2.159861750000000302e-01,2.196709444000000122e-01,2.173078915999999694e-01,2.126826479999999742e-01,2.052508548000000210e-01,2.001464843999999910e-01,1.908730305999999655e-01,1.815701291999999856e-01,1.731633760000000355e-01,1.701908868000000241e-01,1.630410009999999910e-01,1.620501705999999598e-01,1.624774166000000353e-01,1.610768893999999785e-01,1.592723849999999886e-01,1.573672484000000205e-01,1.509680168399999967e-01,1.465245053199999148e-01,1.377393344400000275e-01,1.273596957399999730e-01,1.156955715800000034e-01,1.060410311399999916e-01,9.547042836000001198e-02,8.757591237999998168e-02,7.947593703999998593e-02,7.204048159999999756e-02,6.858039858000000710e-02,6.414009075999999032e-02,5.938331608399998601e-02,5.749160765400002093e-02,5.560073858199999358e-02,5.532928450999999304e-02,5.362350473640000587e-02,5.485511783800000457e-02,5.409584028999999544e-02,5.517562851999999879e-02,5.487991337799999481e-02,5.565116865400000085e-02,5.704116823399999620e-02,6.132606510999998733e-02,5.449607812800000978e-02,3.735420224399999684e-02,3.326095615999999366e-02
1.611614988599999465e-01,1.758511348600000357e-01,1.918604276000000219e-01,2.053493509999999578e-01,2.284301755999998962e-01,2.429402155999999258e-01,2.495823673999999770e-01,2.506339263999999289e-01,2.504003141999999182e-01,2.475333406000000402e-01,2.445918279999999834e-01,2.405550377999999545e-01,2.324871063999999488e-01,2.241033932000000561e-01,2.191526027999999016e-01,2.097251132000000906e-01,2.063077542000000264e-01,2.027900696000000114e-01,1.984285733999999746e-01,1.961072543999999584e-01,1.925675961999999686e-01,1.872755435999999829e-01,1.797001654000000004e-01,1.700186157999999947e-01,1.581729125999999930e-01,1.461020660000000304e-01,1.354366302599999961e-01,1.242271427600000200e-01,1.150555425000000243e-01,1.043347170599999568e-01,9.591560384000001604e-02,8.902984629400000072e-02,8.290267940399996538e-02,7.615081790000000073e-02,7.314041153540001838e-02,7.099227903999998091e-02,6.956756575599999659e-02,6.870094280800001507e-02,7.025009149999998648e-02,7.005416888999997649e-02,7.082321143399999963e-02,7.138725258480001223e-02,7.006446879399996774e-02,6.801956132400001354e-02,6.703704833000001528e-02,5.695856812734693964e-02,3.246136103999998357e-02,2.636734301693877472e-02
1.780707545800000458e-01,1.949256898000000515e-01,2.100331886000000869e-01,2.240269466000000265e-01,2.502523795999999634e-01,2.616404725999998959e-01,2.651124571999998736e-01,2.647481534000000192e-01,2.647710424000000451e-01,2.617784123999999379e-01,2.585700224000000991e-01,2.543344875999999921e-01,2.477078249999999648e-01,2.405538180000000581e-01,2.362129973999999855e-01,2.276278686000000606e-01,2.254079441999999878e-01,2.216484065999999309e-01,2.170984647999999462e-01,2.140310669999999638e-01,2.101383209999999613e-01,2.030808252000000647e-01,1.942829126000000239e-01,1.836386872000000670e-01,1.705768590000000251e-01,1.587722772000000337e-01,1.479785158199999617e-01,1.364034273000000186e-01,1.265955355399999704e-01,1.154105375400000244e-01,1.057510372399999982e-01,9.734237649999995245e-02,8.978569018200001361e-02,8.146430960299999580e-02,7.818176283259999082e-02,7.571372997800000781e-02,7.355277994799998276e-02,7.326057384799999905e-02,7.564765895599999401e-02,7.699104309200001384e-02,8.025024408000000498e-02,8.180625927799999031e-02,7.984306363319999822e-02,7.581428499600001425e-02,7.081649763399999742e-02,5.743898648999997553e-02,2.367726982916666320e-02,1.613609109591835483e-02
1.846167751000000468e-01,2.017124172000000215e-01,2.185318757999999972e-01,2.321198281999999891e-01,2.597437288000000177e-01,2.703950502000000422e-01,2.732212826000000039e-01,2.723928825999999970e-01,2.718330384000000044e-01,2.687782284000000410e-01,2.658136748000000660e-01,2.613401790000000613e-01,2.545766446000000127e-01,2.469346621999999880e-01,2.426963809999999888e-01,2.340750886000000641e-01,2.313311001999999728e-01,2.263296510000000761e-01,2.217090601999999189e-01,2.189746096000000364e-01,2.148028561999999753e-01,2.079944607999999473e-01,1.996083065999999795e-01,1.901420594000000630e-01,1.780287935999999849e-01,1.668547818000000182e-01,1.557286837999999896e-01,1.443872076000000115e-01,1.341054537399999913e-01,1.225032046400000157e-01,1.118682104399999905e-01,1.034825137000000145e-01,9.510711618000000644e-02,8.634628301800000016e-02,8.296096792939999798e-02,8.118186943400002020e-02,7.787284831999997936e-02,7.739135772800001534e-02,8.036048835999999584e-02,8.260910004000000806e-02,8.676033075999997624e-02,9.050918582000003210e-02,8.780303987999998894e-02,8.394035380399998691e-02,7.700889614399999972e-02,5.701115951777777080e-02,2.155494671750000230e-02,1.261988571818181866e-02
1.944183349200000743e-01,2.111791225999999633e-01,2.275182334000000473e-01,2.416405481999999438e-01,2.692491145999999502e-01,2.789421083999998330e-01,2.810538480000000505e-01,2.791963200000000533e-01,2.782295229999999786e-01,2.740928648000000578e-01,2.707288360000000282e-01,2.659446713999999434e-01,2.580766295999999960e-01,2.497248841999999691e-01,2.455067439999999712e-01,2.359336090000000163e-01,2.326779937999999270e-01,2.262998963999999502e-01,2.206715394000000330e-01,2.171828466000000624e-01,2.128064727999999239e-01,2.061566934000000073e-01,1.977737421999999634e-01,1.895217132000000249e-01,1.784550474000000664e-01,1.683804313400000252e-01,1.588949581999999638e-01,1.489942170599999893e-01,1.397113037600000163e-01,1.280621331199999768e-01,1.173423771200000076e-01,1.085936733999999793e-01,9.948242233800000389e-02,8.967163091799999763e-02,8.531822195000002274e-02,8.280975319000000168e-02,7.954216035800001916e-02,7.990318286399999970e-02,8.319389308000001149e-02,8.642929083999999207e-02,9.189353886000001248e-02,9.562370268000001949e-02,9.354049681999997146e-02,9.263153053000000581e-02,8.594433521874998705e-02,6.771308549736843041e-02,2.143224076363635378e-02,2.827694521210525475e-02
2.021862801799999276e-01,2.188947297799999359e-01,2.346807865999999687e-01,2.484228519999999163e-01,2.755339826000000047e-01,2.849301141999999731e-01,2.859345995999999501e-01,2.830794529999998699e-01,2.819881433999999465e-01,2.778751372000000108e-01,2.752263645999999397e-01,2.698571779999999753e-01,2.623175810000001329e-01,2.535820010000000013e-01,2.488891601999999592e-01,2.381658179999999736e-01,2.338222508000000199e-01,2.268368540000000044e-01,2.201799776000000486e-01,2.158721931999999510e-01,2.103704073999999591e-01,2.037084960000000722e-01,1.952512360000000502e-01,1.867704778199999471e-01,1.762892914599999694e-01,1.665448764200000431e-01,1.587013246399999467e-01,1.489936068800000457e-01,1.413998413600000281e-01,1.297339633600000097e-01,1.191311643199999548e-01,1.110815434600000290e-01,1.018062591200000200e-01,9.213668802600000207e-02,8.821121196399998865e-02,8.497360252999999752e-02,8.164039589999999569e-02,8.259712215200001872e-02,8.575912470000000842e-02,9.202926637999998827e-02,9.845596335999996784e-02,1.053702548600000122e-01,1.036490633865999877e-01,1.060647581603999801e-01,1.058462358755555832e-01,8.485392020270270119e-02,3.807002086551723730e-02,2.072839179411764543e-02
