1.542190557979999932e-02,1.657226557705999970e-02,1.618568417639999757e-02,1.590721133600000309e-02,9.739685042999995587e-03,9.595870974000001580e-03,4.341278046600000398e-03,-1.253891011599999640e-03,-7.102661115199999410e-03,-1.151618953860000100e-02,-1.273323060520000112e-02,-1.275566103600000306e-02,-1.281295774319999962e-02,-1.215080265711999952e-02,-1.176795959456000164e-02,-1.187477111000000141e-02,-1.246330260279999991e-02,-1.387603758621999868e-02,-1.534523012000000436e-02,-1.560615542300000484e-02,-1.557121276260000492e-02,-1.475379946360000187e-02,-1.386230468199999705e-02,-1.335662841819999606e-02,-1.255226136460000155e-02,-1.062530517959999962e-02,-8.647994999399999383e-03,-8.050613387120000852e-03,-6.780090337000000723e-03,-5.920867900000000537e-03,-5.377349851120000017e-03,-5.702133196799998895e-03,-5.518264778999999211e-03,-5.166702274600002039e-03,-5.204925523759999784e-03,-5.744628916159999314e-03,-5.982589700020001129e-03,-5.457382191680000202e-03,-5.049285871999999696e-03,-4.678573620639999570e-03,-3.962326039200003008e-03,-8.248901452000006757e-04,4.376220501200000883e-04,-1.732444742659999815e-02,-4.431228632039999060e-02,-5.676261895460000401e-02,-5.946090693800000493e-02,-8.042625395999998539e-02
2.281509396399998904e-02,1.915534968839999880e-02,1.861053466399999884e-02,1.565864560920000523e-02,1.038864137560000303e-02,6.831970243040001896e-03,-9.896088131999996370e-04,-8.850479172600003372e-03,-1.542114254271999448e-02,-2.036575312799999982e-02,-2.166778560599999515e-02,-2.204559325179999626e-02,-2.148582454200000103e-02,-2.028106687240000330e-02,-1.992622383462000143e-02,-1.984992977800000002e-02,-2.021797182799999967e-02,-2.209236143400000393e-02,-2.434417719599999558e-02,-2.453582765999999873e-02,-2.455512995800000070e-02,-2.404258728599999173e-02,-2.260841370400000494e-02,-2.106300357399999712e-02,-1.864456171400000195e-02,-1.537918093600000070e-02,-1.288909905360000399e-02,-1.086753844029999909e-02,-9.400177038179998237e-03,-8.299331671319999659e-03,-7.353668214080000091e-03,-7.119979870579998087e-03,-6.742401113300004224e-03,-6.175003058599998207e-03,-5.726852423400000981e-03,-5.286407484800001270e-03,-5.111694284800000383e-03,-4.679794307759999050e-03,-4.093475360094000690e-03,-2.975234986600000693e-03,-6.028747301999988701e-04,3.170318625399999677e-03,3.027191157799999886e-03,-1.889419561720000196e-02,-4.952674877200000103e-02,-6.664314271199998918e-02,-7.157310503399999524e-02,-9.735298089999998294e-02
2.628311146279999413e-02,2.475105297599999865e-02,2.445724490524000400e-02,2.065277103600000191e-02,1.340133673700000770e-02,5.540161071479997312e-03,-6.367645233200000011e-03,-1.638816831999999682e-02,-2.399345394200000023e-02,-2.999877928165400540e-02,-3.262748714400000305e-02,-3.248611454800000992e-02,-3.150382989599998657e-02,-3.042236328399999107e-02,-3.009651180799999617e-02,-2.992462162000000814e-02,-3.006576539999999270e-02,-3.158554082000000068e-02,-3.340660089999999971e-02,-3.325889585999999148e-02,-3.278930660000000524e-02,-3.180786138000000346e-02,-2.962615960000000020e-02,-2.736053470000000473e-02,-2.455490114400000340e-02,-2.062408448420000387e-02,-1.745307923999999886e-02,-1.479110724000000029e-02,-1.268295290319999997e-02,-1.110733030620000318e-02,-9.460754372399998030e-03,-8.680953946000000490e-03,-7.641220127600002396e-03,-6.777801523319999279e-03,-5.682525615599997963e-03,-5.247497543399998014e-03,-5.557327230599997357e-03,-4.694747965220000263e-03,-4.030151373799999680e-03,-2.411270105600001479e-03,1.059570386400000451e-03,6.362304684000000786e-03,8.319244430599998311e-03,-1.593078608999999590e-02,-5.139610272599999530e-02,-7.609321579600000773e-02,-8.564903284000001393e-02,-1.189358522600000301e-01
2.794403074800000039e-02,2.774620043799999256e-02,2.625083925200000223e-02,2.149887082340000768e-02,1.362716678740000763e-02,4.709243787600000952e-03,-9.835357648600001265e-03,-2.085838317600000394e-02,-3.016426085339999133e-02,-3.597480773000000936e-02,-3.880920409999998738e-02,-3.922515873000000097e-02,-3.812438965400000851e-02,-3.666267388799999277e-02,-3.617004396200000638e-02,-3.619621280000000219e-02,-3.656860350000001175e-02,-3.840270995999998938e-02,-4.063850399999999891e-02,-4.083831788000000934e-02,-4.063453667999999269e-02,-3.974365238000000106e-02,-3.734680174000000463e-02,-3.461387642000000181e-02,-3.109703060000000227e-02,-2.713279724799999570e-02,-2.369087219799999311e-02,-2.012062072599999502e-02,-1.749221804400000191e-02,-1.518386845000000394e-02,-1.311737058999999650e-02,-1.183425902520000156e-02,-9.921112070759999582e-03,-9.238739022439997062e-03,-8.178482051399999647e-03,-7.917175348999999293e-03,-7.507171621859999242e-03,-6.185073852600000283e-03,-5.229873654399998933e-03,-2.753372216999999591e-03,2.663726872200000099e-03,1.183349614259999495e-02,1.511398316159999998e-02,-1.016311654259999427e-02,-4.730857866799999950e-02,-7.704467801800002347e-02,-8.872360202199996992e-02,-1.301532743519999979e-01
3.858741764600000929e-02,3.517868050239999350e-02,3.190727228700000750e-02,2.453361521600001816e-02,1.222122182399999757e-02,1.800537415999975356e-04,-1.713394159400000172e-02,-2.970581051800000316e-02,-4.094673163000000365e-02,-4.862083431600001948e-02,-5.327636718799998866e-02,-5.484367372000000657e-02,-5.321289064000000318e-02,-5.243949890000001307e-02,-5.139877321999999915e-02,-5.158302318000002051e-02,-5.177635194000000662e-02,-5.262741089999997679e-02,-5.408523563999997896e-02,-5.364486690000000446e-02,-5.301895137999999841e-02,-5.210578919999999531e-02,-4.893310545999999400e-02,-4.600700380000000145e-02,-4.358467099999999150e-02,-3.909225466000001981e-02,-3.551200866999999761e-02,-3.113494873800000048e-02,-2.816680908000000413e-02,-2.551132200799999597e-02,-2.274856560520001347e-02,-2.062194823399999058e-02,-1.826393129199999771e-02,-1.675064082160000745e-02,-1.580780029735999806e-02,-1.587707522660000356e-02,-1.529083253075999745e-02,-1.394592282179999559e-02,-1.252372740980000135e-02,-9.146423366000003621e-03,-2.274703985400000194e-03,9.884414662800000001e-03,1.305473323420000033e-02,-1.575195315180000569e-02,-6.145942695799999633e-02,-9.938756596249997965e-02,-1.131606720000000038e-01,-1.659277317530612472e-01
3.981498726960000512e-02,3.677352901199999746e-02,3.389244079799999532e-02,2.570030202399999769e-02,1.210136411460000123e-02,-2.284698523199999755e-03,-2.277458189882000661e-02,-3.940383922540001416e-02,-5.554763808999998997e-02,-6.685417184000000401e-02,-7.573707576000000830e-02,-7.994239813999998168e-02,-7.988235458000000899e-02,-7.837486265999998869e-02,-7.749130256000003047e-02,-7.595535298000001545e-02,-7.468635567999999669e-02,-7.379608156000001806e-02,-7.475852968000000487e-02,-7.416931166000000075e-02,-7.278823837999999491e-02,-7.153984070000000972e-02,-6.839904782000000294e-02,-6.508041382000000208e-02,-6.176132200000001432e-02,-5.705612183999999448e-02,-5.205184939999998178e-02,-4.715896607999997547e-02,-4.402214047999999241e-02,-3.957283022000000067e-02,-3.577400204999998945e-02,-3.137382502200000006e-02,-2.749206543999998739e-02,-2.511680600399999325e-02,-2.211791993580000323e-02,-2.047897350599999639e-02,-1.863975520921999987e-02,-1.642578127360000070e-02,-1.494026184560000477e-02,-1.091392518799999545e-02,-2.128982559999999680e-03,9.857711768000000305e-03,6.977538972599998945e-03,-3.464584357999999503e-02,-9.105761806666666514e-02,-1.459841168604651129e-01,-1.793741654444444555e-01,-2.529710923958333191e-01
4.508979810599999388e-02,4.093704213219999388e-02,3.557640062599999597e-02,2.560234074159999443e-02,8.771667492000003591e-03,-1.067337033799999925e-02,-3.437034608620000153e-02,-5.116912848800001662e-02,-6.711784356200001245e-02,-7.824043286000001429e-02,-8.764327973999996857e-02,-9.365058869999996760e-02,-9.543807943999998988e-02,-9.608711282000000076e-02,-9.750976538000005744e-02,-9.796691888000001736e-02,-9.782775924000000622e-02,-9.731170667999998469e-02,-9.705322219999999722e-02,-9.521286023999998849e-02,-9.351272608000002484e-02,-9.027297988000000661e-02,-8.562324547999999869e-02,-8.040397642000000900e-02,-7.509712220000000493e-02,-7.055877683999998984e-02,-6.584342960000000300e-02,-5.967491145999998664e-02,-5.561538694000000421e-02,-5.008354183999999543e-02,-4.511489872000000456e-02,-4.044303893999999511e-02,-3.627143856000000777e-02,-3.266357425999998759e-02,-2.973281860399999352e-02,-2.742904667599999416e-02,-2.541175842000000309e-02,-2.241462702600000717e-02,-2.038223267220000412e-02,-1.607452391700000052e-02,-9.140014620199997386e-03,5.454254659999997540e-04,-9.696273824200003430e-03,-6.160285944600002450e-02,-1.307128271666666564e-01,-2.016084570263157738e-01,-2.447077070571428981e-01,-7.768071577777775627e-02
4.837585465800001150e-02,4.254867548580001241e-02,3.482826237460000252e-02,2.366363518799999982e-02,3.390045173600000211e-03,-2.105369568501999633e-02,-4.464874276200000991e-02,-6.193641671999999126e-02,-7.817848226000000122e-02,-8.823684694000000217e-02,-9.694000239999998880e-02,-1.025432583000000092e-01,-1.042295068800000030e-01,-1.056538387399999779e-01,-1.076858524400000072e-01,-1.088362123600000175e-01,-1.093556974799999859e-01,-1.087564084799999831e-01,-1.088085172600000289e-01,-1.072876743199999983e-01,-1.058488461599999819e-01,-1.026229853799999897e-01,-9.829605103999997096e-02,-9.286445616000001124e-02,-8.829986600000000463e-02,-8.374908433999998791e-02,-7.916526789999998870e-02,-7.323471069999999694e-02,-6.921600331999999689e-02,-6.310012821999998189e-02,-5.727630620000000866e-02,-5.245872490000000332e-02,-4.708610529999999322e-02,-4.322593687999999601e-02,-3.924888616000000302e-02,-3.707519527599999198e-02,-3.586929318419999208e-02,-3.228370674799999757e-02,-3.051116941840000679e-02,-2.596199035480000264e-02,-1.999443053569000331e-02,-1.383178711699999466e-02,-2.803382868660000277e-02,-8.304916365199999095e-02,-1.680763736595744795e-01,-2.411038328717949319e-01,-2.978337235294118424e-01,4.149198229166667362e-02
5.140792824199999500e-02,4.592109683631999395e-02,3.687728874799999640e-02,2.386260993119999202e-02,9.244537783999987480e-04,-2.464599609599999949e-02,-4.969207771599999657e-02,-6.804672224000002378e-02,-8.521865854000001961e-02,-9.645408622000001264e-02,-1.056167600399999656e-01,-1.117309563600000222e-01,-1.136416627200000223e-01,-1.155865477599999913e-01,-1.176700590400000107e-01,-1.179482266399999590e-01,-1.179053498800000099e-01,-1.177314756400000273e-01,-1.173733514600000111e-01,-1.157942959000000244e-01,-1.141645051200000094e-01,-1.109113307799999698e-01,-1.075435635999999751e-01,-1.023723607399999874e-01,-9.877243010000000267e-02,-9.489532488000002042e-02,-9.094825762000001423e-02,-8.495506296000000790e-02,-8.113876325999998251e-02,-7.514389046000000127e-02,-7.004707346000001167e-02,-6.453521723999998405e-02,-5.970176695999999950e-02,-5.557998657999999731e-02,-5.283660891999999304e-02,-5.067321787999998217e-02,-4.835891722000001253e-02,-4.510879513200000829e-02,-4.406387324619998741e-02,-4.079887387599999415e-02,-3.786201480200000052e-02,-3.468933105920000287e-02,-5.643829350080000612e-02,-1.153943637620000184e-01,-2.040645600599999554e-01,-2.874936188636363354e-01,-3.441147807500001266e-01,1.483197790000000127e-01
5.300613399200001380e-02,4.414581318800001042e-02,3.386497496799999868e-02,1.995727539800000450e-02,-4.260406488000000221e-03,-2.950576779179999581e-02,-5.445091244399999364e-02,-7.375907909200001000e-02,-9.099754351999997382e-02,-1.026722715599999725e-01,-1.118220519999999912e-01,-1.190690609399999433e-01,-1.217749023800000219e-01,-1.245709993399999882e-01,-1.267248527800000080e-01,-1.271143343000000203e-01,-1.276183316600000284e-01,-1.278251642600000126e-01,-1.273870846799999845e-01,-1.258583073599999769e-01,-1.235992424200000189e-01,-1.205062866999999788e-01,-1.171299744799999959e-01,-1.121836085199999500e-01,-1.084524537600000116e-01,-1.044699852799999829e-01,-1.010700992199999732e-01,-9.579643245999999723e-02,-9.234191912000001834e-02,-8.625411983999996257e-02,-8.074043275999999436e-02,-7.530792242000000636e-02,-7.100730881999997579e-02,-6.697044380000000130e-02,-6.332313540000002183e-02,-6.116668694000000628e-02,-5.911293033999998753e-02,-5.559089664000001901e-02,-5.524856568000001411e-02,-5.349884026599999176e-02,-5.171180727800000348e-02,-5.435028071060000326e-02,-8.371078497999998036e-02,-1.437458802800000435e-01,-2.275978846399999977e-01,-2.949261984444444540e-01,-2.913249709302326296e-01,-7.344589180000000994e-02
5.561157231599999501e-02,4.521163929220001210e-02,3.128570557999999641e-02,1.591300965400000225e-02,-8.601150522000000631e-03,-3.500137329400000025e-02,-6.165748594400000115e-02,-8.222854597300000012e-02,-9.966468804000000459e-02,-1.110398861200000420e-01,-1.205348201800000157e-01,-1.280966190600000276e-01,-1.326500710600000132e-01,-1.356069181999999818e-01,-1.367973334400000296e-01,-1.375290684800000163e-01,-1.383956146799999731e-01,-1.381485750399999990e-01,-1.370067595999999721e-01,-1.348188783400000312e-01,-1.328734591000000076e-01,-1.305072791000000121e-01,-1.258517461800000292e-01,-1.215115356000000119e-01,-1.178261571000000368e-01,-1.135329438199999957e-01,-1.101219939199999942e-01,-1.059181980400000223e-01,-1.031661986000000364e-01,-9.841651931999999270e-02,-9.303321847999997118e-02,-8.807884213999996048e-02,-8.488670335999999594e-02,-7.959350600000000830e-02,-7.512069701999998794e-02,-7.227790847999999990e-02,-6.961585997999999997e-02,-6.734329219999998783e-02,-6.697784422000001292e-02,-6.589698787999999363e-02,-6.918792713999998012e-02,-8.029151875999999965e-02,-1.191172794399999735e-01,-1.838731384199999985e-01,-2.696777347999999574e-01,-2.557185359999999408e-01,-2.434607963829787391e-01,3.659233020000005748e-02
