8.369743330799997438e-02,8.971382137359999731e-02,9.977722179999995444e-02,1.059288792000000201e-01,1.175939179399999729e-01,1.326692966399999618e-01,1.338466647399999820e-01,1.314746092400000121e-01,1.257489017400000020e-01,1.188265992000000215e-01,1.118572231999999944e-01,1.036642455200000312e-01,9.837272657999998615e-02,9.530403173999996147e-02,9.707893370000002242e-02,9.153007516000002952e-02,9.211852991999998352e-02,9.235824583999997783e-02,9.072807324000001228e-02,8.652969341999997011e-02,8.368286104000001446e-02,7.610694913999997702e-02,7.440223701999996997e-02,6.384597774599998221e-02,5.950607291999999993e-02,5.418373098000001109e-02,4.788841242599999048e-02,4.283210752799999910e-02,3.925926202199998827e-02,3.549400319999999887e-02,3.337554929199999798e-02,3.110229492599999798e-02,2.898315429400000545e-02,2.686225891379999745e-02,2.522773739719999520e-02,2.253372194659999939e-02,1.920768737400000217e-02,1.686393740000000432e-02,1.443511965739999875e-02,1.184593205220000126e-02,8.031311014200001597e-03,4.992065448679998928e-03,2.458419783179999901e-03,-2.097320419999992803e-04,8.100204369000002166e-03,9.702682382000001743e-03,1.106170647200000780e-02,1.472846957220000016e-02
1.019141392800000240e-01,1.111523437200000186e-01,1.250177005000000507e-01,1.344422158800000211e-01,1.454871367799999982e-01,1.594706728600000234e-01,1.632746118999999774e-01,1.606001280000000364e-01,1.547328183999999718e-01,1.466977698599999935e-01,1.397184752400000007e-01,1.302738192999999822e-01,1.230108642800000346e-01,1.174452973600000200e-01,1.183707424199999803e-01,1.114626310599999975e-01,1.119760893599999751e-01,1.128041071600000278e-01,1.121666713400000098e-01,1.091585542999999742e-01,1.068649296599999826e-01,1.002086638999999946e-01,9.720382696000001710e-02,8.553871159999998364e-02,7.946014410000000472e-02,7.151405334000000835e-02,6.256263743999998517e-02,5.483085635200000280e-02,4.876884450600001142e-02,4.333297735060000211e-02,3.921905505960000121e-02,3.573905926919999226e-02,3.301139825720001558e-02,3.022727965340000003e-02,2.841804499789999869e-02,2.539215080620000134e-02,2.176040648098000185e-02,1.926330566240000430e-02,1.694892884400000035e-02,1.406997682519999827e-02,9.507217420539998756e-03,5.389175391600001079e-03,1.408157362000002182e-03,-2.699508640799999637e-03,5.541992336000000317e-03,7.768325414600000568e-03,1.081855803799999967e-02,1.484992962459999802e-02
1.161746974600000454e-01,1.264924621000000360e-01,1.399246983599999605e-01,1.492368320799999648e-01,1.632006841399999686e-01,1.780432884799999782e-01,1.826957702800000305e-01,1.807360084000000089e-01,1.757112117400000117e-01,1.676918795799999529e-01,1.617921444000000042e-01,1.530557250000000313e-01,1.441328425199999708e-01,1.374443057599999685e-01,1.372370143800000220e-01,1.301843268400000031e-01,1.298925783200000073e-01,1.305014040399999631e-01,1.294780728599999875e-01,1.272869107200000072e-01,1.247573855999999926e-01,1.182649995999999759e-01,1.133614346799999978e-01,1.010873414200000181e-01,9.373306268000000663e-02,8.407066367999999068e-02,7.435096739999999538e-02,6.531600953999999737e-02,5.770591752000000380e-02,5.174560552200001967e-02,4.621849060379999707e-02,4.206062317399998640e-02,3.810035699280000382e-02,3.386779795454000069e-02,3.169845577299999079e-02,2.864486700399999919e-02,2.496803288199999846e-02,2.157485970200000505e-02,1.918975828380000553e-02,1.645729067799999931e-02,1.266937257120000389e-02,8.132629362199999754e-03,3.803787250200000355e-03,-1.018753053999998113e-03,5.895690821999997888e-03,6.756057639999995916e-03,8.533172402400000800e-03,1.270637557479999818e-02
1.273742681199999949e-01,1.419274133800000059e-01,1.533419798399999756e-01,1.620003514000000200e-01,1.796228023000000229e-01,1.941255959999999836e-01,1.990181727999999484e-01,1.969247433999999908e-01,1.916324620000000312e-01,1.845227813999999744e-01,1.788644400000000689e-01,1.688636014000000352e-01,1.588725282000000294e-01,1.509906771999999786e-01,1.500727842599999806e-01,1.425305938799999450e-01,1.417155459999999978e-01,1.421953583999999993e-01,1.411309047999999844e-01,1.397183994399999740e-01,1.379571533400000272e-01,1.315824124200000167e-01,1.265631864599999767e-01,1.145737458200000031e-01,1.058831025400000375e-01,9.509140037999999628e-02,8.438247681999998251e-02,7.435050956000002764e-02,6.601501477999999201e-02,5.931648264200000548e-02,5.279106156399999278e-02,4.794860833560000285e-02,4.307327285600000277e-02,3.809394842399999037e-02,3.527709961200000549e-02,3.232688906020000225e-02,2.793601989119999865e-02,2.464965820200000490e-02,2.239326474784000820e-02,1.892417913199999704e-02,1.487091063879999835e-02,9.925537095999997783e-03,6.031494121799997263e-03,1.927184797999982688e-04,5.478363041999999815e-03,6.990890421999998786e-03,8.392333841279997139e-03,1.288848885400000789e-02
1.456044006400000201e-01,1.597336584000000337e-01,1.722058868599999626e-01,1.806308749000000435e-01,1.995665739999999966e-01,2.116175840000000252e-01,2.140653225999999965e-01,2.121955108000000700e-01,2.077866368000000075e-01,2.021068570000000286e-01,1.971071626000000243e-01,1.869773101999999965e-01,1.775653080000000050e-01,1.691116330000000112e-01,1.670819855999999548e-01,1.587155909999999615e-01,1.570226298000000353e-01,1.572498320000000338e-01,1.556372836000000648e-01,1.534439842000000220e-01,1.520936580000000482e-01,1.461916354000000196e-01,1.411315915599999915e-01,1.293552402799999779e-01,1.198349757599999760e-01,1.083465575600000008e-01,9.770278921999998867e-02,8.654296848000003761e-02,7.633087146000000489e-02,6.803344731999999562e-02,6.052589429439999419e-02,5.460594174000000384e-02,4.787139900440001705e-02,4.191444390000000075e-02,3.917160031260000230e-02,3.570716860419999999e-02,3.170806885139999809e-02,2.749359133240000114e-02,2.534667969400000373e-02,2.262199400600000548e-02,1.788925171799999811e-02,1.154510500219999708e-02,7.381057772000000280e-03,-3.021231260000104137e-05,4.626159603999997066e-03,7.078323207999995779e-03,7.987747406000006087e-03,1.235443124399999287e-02
1.576692961599999998e-01,1.745049287600000665e-01,1.902205659999999798e-01,2.009559631999999763e-01,2.248349766000000138e-01,2.395835869999999868e-01,2.459908297999999771e-01,2.485942067999999949e-01,2.467898560000000019e-01,2.444451142000000909e-01,2.410409544000000626e-01,2.349320987999999888e-01,2.270784757999999848e-01,2.187088014000000413e-01,2.151769261999999239e-01,2.044813536000000265e-01,2.002784734000000177e-01,1.974559011999999503e-01,1.920757297999999003e-01,1.885247043999999650e-01,1.842672732000000813e-01,1.800325016000000056e-01,1.716308595999999909e-01,1.604003146000000102e-01,1.482793433999999855e-01,1.369374849400000760e-01,1.249212650399999930e-01,1.130651853999999901e-01,1.000965116800000138e-01,8.914985627999999496e-02,7.968223583600002324e-02,7.031242342779997490e-02,6.126159680167999472e-02,5.474273659179999807e-02,5.068824765399999877e-02,4.628883371139999592e-02,4.078468325099999375e-02,3.674224864200000690e-02,3.465072641599999809e-02,3.095657358999999095e-02,2.476150513200000430e-02,1.587532043799999570e-02,8.654327332000000261e-03,-2.868575987799997992e-03,-1.061553850199997446e-03,7.604981013999992595e-04,1.431885132000001353e-03,6.008758552000001592e-03
1.748183437199999912e-01,1.938680263800000303e-01,2.094111632000000278e-01,2.198188019999999798e-01,2.469472502000000236e-01,2.586459347999998659e-01,2.628125004000000375e-01,2.621572108000000401e-01,2.605924983999999833e-01,2.581068417999999309e-01,2.547409819999999492e-01,2.494887540000000625e-01,2.424581149999999741e-01,2.352656557999998899e-01,2.307941430000000071e-01,2.214270021999999449e-01,2.173605347999999216e-01,2.148699950000000081e-01,2.087143706000000043e-01,2.050818633999999807e-01,2.007452395999999584e-01,1.950878906000000079e-01,1.860219577999999985e-01,1.744676969999999772e-01,1.619684602200000267e-01,1.511439517600000337e-01,1.394519808000000416e-01,1.264552307800000108e-01,1.129791260000000130e-01,1.014587404599999881e-01,8.933837891999997505e-02,7.803359961199998751e-02,6.757095343399999177e-02,5.939155607800000042e-02,5.448844915200002498e-02,4.994216921600000414e-02,4.423553461000000880e-02,4.032287588859999328e-02,3.807899488600000049e-02,3.441833482039999281e-02,2.917228694519999332e-02,1.912300107476000086e-02,1.177124028599999678e-02,-1.603164531999995727e-03,-1.796417081200000739e-03,-3.455658238000002425e-03,-2.882614107800003222e-03,1.518707096000001568e-03
1.819509886799999809e-01,2.003878791799999781e-01,2.159281919600000155e-01,2.258964537999999800e-01,2.546675880000000003e-01,2.654281613999999734e-01,2.692645271999999923e-01,2.688693996000000030e-01,2.671405028000000126e-01,2.649942778000000665e-01,2.615522760000000280e-01,2.549457546000000185e-01,2.484886169999999395e-01,2.406867220000000474e-01,2.366130072000000306e-01,2.274480436000000105e-01,2.235861203999999769e-01,2.201018521999999200e-01,2.144415285999999865e-01,2.115281678000000554e-01,2.074234777999999224e-01,2.016993712000000605e-01,1.928498074000000173e-01,1.816383364000000444e-01,1.697676086000000362e-01,1.588285071999999964e-01,1.477902216800000001e-01,1.350540162800000221e-01,1.208880617199999674e-01,1.090274813999999870e-01,9.571762130000001367e-02,8.402130103999999600e-02,7.280555712800002022e-02,6.252410945800000730e-02,5.759559641459999213e-02,5.311088557640000762e-02,4.851905815600000144e-02,4.398040782199999499e-02,4.180107110200000087e-02,3.917053234239999820e-02,3.431610103200000844e-02,2.431045525419999950e-02,1.556320193099999631e-02,1.024780188199999947e-03,-4.287796051600003752e-03,-8.007888517999989589e-03,-1.045402546799999687e-02,-8.422927654000007119e-03
1.872248078599999810e-01,2.062112418000000280e-01,2.228392790200001139e-01,2.333662421999999625e-01,2.634195709999999635e-01,2.738961032000000184e-01,2.773645781999999893e-01,2.758403014000000431e-01,2.734087377999999680e-01,2.708728033999999174e-01,2.670657356000000204e-01,2.598921203999999263e-01,2.526422124000000102e-01,2.439244080000000370e-01,2.391408548000000522e-01,2.297548667999999850e-01,2.252124026000000001e-01,2.212242127999999863e-01,2.151785286000000019e-01,2.117653661999999715e-01,2.075114448000000000e-01,2.008445739999999702e-01,1.932839967999999964e-01,1.825698853199999860e-01,1.717906945599999569e-01,1.620870214000000031e-01,1.526911157200000480e-01,1.408222961199999956e-01,1.274429317599999889e-01,1.155034632799999961e-01,1.023137667000000167e-01,9.005317711999999419e-02,7.876731878399997888e-02,6.783241232800001075e-02,6.174331669799999756e-02,5.622619620000002955e-02,5.125686643800000247e-02,4.704406739399998733e-02,4.462364195739999123e-02,4.223213211440000198e-02,3.835105901200001194e-02,2.876388553799999470e-02,2.086357125239999763e-02,6.552963075999996417e-03,-3.245544454000003336e-03,-9.670486118000002837e-03,-1.490501413000000497e-02,-1.528297352200000056e-02
1.963810723799999935e-01,2.150391377600000542e-01,2.320402530000000019e-01,2.416385645999999943e-01,2.707993319999999482e-01,2.804809580000000024e-01,2.825825496000000658e-01,2.808089445999999989e-01,2.783479300000001322e-01,2.760440818000000074e-01,2.717534631999999339e-01,2.638247676000000097e-01,2.571498104000000673e-01,2.478063207999999240e-01,2.424553674000000103e-01,2.319677737999999989e-01,2.264526361999999460e-01,2.216323087999999553e-01,2.142581171999999590e-01,2.102171324000000341e-01,2.057524108000000906e-01,1.990014643999999666e-01,1.918936154999999755e-01,1.815095516199999870e-01,1.713487246000000019e-01,1.624811553199999314e-01,1.534853361800000426e-01,1.422405251000000426e-01,1.302480313999999917e-01,1.176389310800000088e-01,1.046606441199999793e-01,9.246871918000001966e-02,8.165222202199996782e-02,7.176444983239997633e-02,6.528427152799999578e-02,5.785003695399998369e-02,5.295509337199999500e-02,4.933334361399999146e-02,4.671920784660000409e-02,4.554107660419998843e-02,4.152748112619999293e-02,3.075202939489999135e-02,2.209907521000000624e-02,7.898254305999998295e-03,-3.136520428199998309e-03,-1.165489203800000248e-02,-1.938049326999999322e-02,-2.046386643600000069e-02
