8.967155484799999021e-02,9.521705680000007443e-02,1.024846655600000073e-01,1.077082067599999804e-01,1.220275882599999723e-01,1.323400881999999834e-01,1.355026242999999575e-01,1.308487704599999857e-01,1.251618191799999669e-01,1.153645313199999634e-01,1.102432250399999897e-01,1.018798062999999865e-01,9.706054665999998277e-02,9.277740433999999425e-02,9.494659446000001946e-02,9.051223783999999550e-02,8.811546303999998053e-02,8.923568719999996901e-02,8.762962368000000446e-02,8.295944236000001026e-02,7.992156973999998970e-02,7.232307452000003023e-02,7.239494330000000033e-02,6.403976439199998705e-02,5.851959230000000622e-02,5.273414619999999831e-02,4.664939873099999135e-02,4.187118526800000240e-02,3.798881531800001043e-02,3.348449700779999177e-02,3.094535831799999012e-02,3.145797725600000400e-02,3.032470707199999907e-02,2.890960687580000632e-02,2.839363093999999754e-02,2.727264400999999949e-02,2.976448055200000067e-02,2.964134219639999457e-02,3.085014337800000978e-02,3.296440128199999708e-02,3.775878897999999234e-02,4.252166747599998853e-02,5.763862568679999770e-02,5.363075245059999857e-02,4.091880756145999803e-02,3.199294973000001152e-02,1.118850680200000197e-02,-1.252898695999999290e-03
1.103229528200000004e-01,1.178884884999999161e-01,1.258260341399999871e-01,1.334483339399999968e-01,1.475437927400000127e-01,1.588572696799999961e-01,1.630621332800000212e-01,1.598319250400000169e-01,1.532933801800000218e-01,1.432026676199999737e-01,1.371428681599999866e-01,1.286677554200000018e-01,1.218867494199999679e-01,1.159729003399999625e-01,1.166252900999999870e-01,1.109635163800000157e-01,1.087857057800000193e-01,1.103153994400000032e-01,1.096151738999999875e-01,1.058770756400000401e-01,1.034880064600000038e-01,9.653503411999998784e-02,9.502288836000001571e-02,8.545349127999997407e-02,7.821899413399997780e-02,7.016876214000004885e-02,6.138519272800001952e-02,5.438468937999998976e-02,4.866218559999999776e-02,4.188591005920000443e-02,3.822006233580000495e-02,3.743362415820000039e-02,3.574020385219998930e-02,3.343635562999999755e-02,3.324417109839999940e-02,3.187049868200000219e-02,3.373565675399999020e-02,3.366668697399999993e-02,3.443542478200000562e-02,3.751304628000000363e-02,4.328170776000000303e-02,4.950241093599999642e-02,6.381095904200000113e-02,5.943702728379998690e-02,4.927291875579999786e-02,3.857177729400000643e-02,1.845916756979999740e-02,7.702865569999998302e-03
1.220867914400000365e-01,1.309688563599999689e-01,1.404062647000000053e-01,1.485844424799999952e-01,1.646629335800000038e-01,1.776777645999999267e-01,1.829958339999999961e-01,1.816059874000000574e-01,1.749964133999999949e-01,1.652204905999999918e-01,1.588510133999999907e-01,1.505129241999999812e-01,1.422611237999999723e-01,1.351548764599999619e-01,1.348894495199999544e-01,1.289559168599999639e-01,1.267919914799999770e-01,1.276204682000000035e-01,1.267532353000000167e-01,1.238227082999999729e-01,1.218790438199999770e-01,1.151681518799999859e-01,1.115587614399999455e-01,1.008184815600000339e-01,9.186439458000000835e-02,8.231719979999999048e-02,7.219772349999999117e-02,6.342514040000001019e-02,5.748100308000001629e-02,5.057426468000000147e-02,4.531295766400001562e-02,4.297027592960000336e-02,4.012931827999999257e-02,3.726348873400001094e-02,3.651878365102000090e-02,3.482559201660000853e-02,3.638046274060000029e-02,3.649650574399999209e-02,3.798172004999999379e-02,4.196311952000000844e-02,4.823921198000000188e-02,5.437530515400000597e-02,6.979125957600000596e-02,6.297218291100001308e-02,5.552459716000001516e-02,4.704917897000001487e-02,2.658378614660000111e-02,2.650444052199999595e-02
1.280237585399999489e-01,1.386653901400000111e-01,1.515110778200000619e-01,1.607247165400000344e-01,1.807330326000000376e-01,1.936102293999999724e-01,1.996155551999999334e-01,1.984378049999999671e-01,1.923214720000000766e-01,1.832713317999999647e-01,1.764372254000000362e-01,1.672880549999999911e-01,1.586051178000000006e-01,1.508620442800000516e-01,1.488761128000000711e-01,1.428906249000000406e-01,1.400344082600000484e-01,1.401066593599999965e-01,1.388459018999999850e-01,1.363486482800000399e-01,1.350531764600000073e-01,1.283038329400000288e-01,1.241124720599999925e-01,1.130908969200000030e-01,1.041787722999999860e-01,9.373680099999999460e-02,8.311935457999998500e-02,7.293464665999999097e-02,6.626449575999998620e-02,5.815895100000000734e-02,5.158004757200000678e-02,4.811309807799998839e-02,4.456703192600000585e-02,4.118156450000001051e-02,3.943122856000000342e-02,3.719406130116999915e-02,3.878944392999998658e-02,3.904716489199999002e-02,4.127418518400000763e-02,4.578842166000000186e-02,5.387451170000000927e-02,6.354751594199999076e-02,7.927040095999998703e-02,7.262130725480001048e-02,6.276771523999999380e-02,5.247276279200001337e-02,2.799863244285714578e-02,2.276290883040000060e-02
1.457300565199999842e-01,1.584475710800000159e-01,1.714099888600000565e-01,1.797945398000000139e-01,2.002375023999999892e-01,2.114632420000000235e-01,2.136117556000000361e-01,2.129365538000000113e-01,2.082995606000000166e-01,2.013877871999999736e-01,1.950373848000000743e-01,1.863790894000000309e-01,1.775561525999999890e-01,1.692155462000000110e-01,1.661652374000000265e-01,1.586286158000000113e-01,1.554660795399999962e-01,1.549962611800000112e-01,1.528919217999999969e-01,1.500408938399999947e-01,1.486425782600000189e-01,1.419340515399999947e-01,1.376342013399999564e-01,1.265744782800000412e-01,1.172492980000000157e-01,1.063444521999999948e-01,9.466499356000002141e-02,8.399261453999999627e-02,7.604621884000001275e-02,6.686027501999999845e-02,5.894088720399999481e-02,5.473350531999999352e-02,5.012130738760000453e-02,4.580947870780001374e-02,4.359001160314000117e-02,4.139953615420000760e-02,4.220527652908000193e-02,4.288177490800000602e-02,4.596328742400000028e-02,5.138069155999999693e-02,6.184097294199997902e-02,7.536521931999998203e-02,9.349586506000001629e-02,8.752525322400001029e-02,7.712013261000000286e-02,5.617628698723402259e-02,2.596282971428572062e-02,3.379098526041666301e-02
1.543325805599999878e-01,1.702241516799999355e-01,1.859607693999999201e-01,1.979457860000000402e-01,2.230001069999999752e-01,2.379649351999999773e-01,2.436330415999999610e-01,2.472051241999999593e-01,2.464195245999999118e-01,2.433927158000000202e-01,2.382202909999999174e-01,2.341218567999999722e-01,2.266346733999999585e-01,2.180773159999999933e-01,2.133834842000000009e-01,2.036386867999999961e-01,1.983162684000000231e-01,1.933334351999999590e-01,1.886652382000000572e-01,1.845333857999999772e-01,1.805958559999999713e-01,1.743933104000000289e-01,1.673320770000000235e-01,1.561075589000000263e-01,1.449521643999999720e-01,1.344011686600000144e-01,1.205120093799999931e-01,1.086859136199999770e-01,9.868415822000001225e-02,8.694496195999999733e-02,7.765197753600000530e-02,6.990516648060002280e-02,6.408416759200000201e-02,5.825218183740000361e-02,5.614913916760001789e-02,5.272018441375998787e-02,5.186225899100001258e-02,5.247116090719999848e-02,5.491882330600000861e-02,6.126518257999999384e-02,7.547523485999999004e-02,9.583633431999998009e-02,1.173889159799999804e-01,1.137213132049599840e-01,9.422007471363637310e-02,7.105988735128204725e-02,2.042935676333332978e-02,5.061522417604546326e-02
1.670584105600000091e-01,1.834647369199999545e-01,2.019149020000000072e-01,2.150605774000000359e-01,2.432260130000001019e-01,2.571324155999999972e-01,2.598597716000001223e-01,2.630469517999999840e-01,2.609922789999999937e-01,2.581889336000000590e-01,2.531747436000000295e-01,2.498681645999999701e-01,2.431119546000000686e-01,2.354693605999999551e-01,2.312637317999999831e-01,2.224560549999999859e-01,2.172846983999999482e-01,2.118445589999999878e-01,2.065089411999999902e-01,2.025603484000000620e-01,1.974517059999999768e-01,1.900415047999999274e-01,1.815192411999999589e-01,1.701450353999999221e-01,1.587602988599999820e-01,1.484345245599999474e-01,1.354178607599999806e-01,1.227635960399999920e-01,1.129003143199999726e-01,1.012641905400000347e-01,8.924934423800000294e-02,7.966163610599999445e-02,7.173583972600000580e-02,6.427955633900001020e-02,6.048156749800001619e-02,5.537185656759999880e-02,5.275466905600000034e-02,5.239318857740001001e-02,5.351173389999999697e-02,5.910614028400000552e-02,7.436462387999999424e-02,9.640998839999999348e-02,1.130351261400000251e-01,1.102902984039999673e-01,9.398269625348837364e-02,7.863639387941177838e-02,3.359283471920000708e-02,6.387356493571429150e-02
1.779790495399999894e-01,1.948574831999999313e-01,2.127779381999999886e-01,2.258232115999999901e-01,2.546192171999999698e-01,2.682458495999999748e-01,2.693531795999999368e-01,2.712110906000000932e-01,2.695277405999999543e-01,2.658938602000000540e-01,2.608064267999999908e-01,2.569931027999999840e-01,2.490730288000000403e-01,2.411488341999999396e-01,2.368315130000000490e-01,2.278147890000001008e-01,2.227127842000000135e-01,2.173764040000000231e-01,2.111978148000000499e-01,2.077365868000000393e-01,2.033786003999999425e-01,1.959536742000000109e-01,1.881723778000000402e-01,1.762503056000000734e-01,1.654888153799999595e-01,1.553383636399999768e-01,1.424752805800000299e-01,1.305084992599999660e-01,1.207584384399999905e-01,1.083966830599999986e-01,9.604263287999997845e-02,8.496192983800000820e-02,7.535148617799997117e-02,6.683357235599998725e-02,6.185333261059997728e-02,5.675346343400001353e-02,5.263778693200001774e-02,5.187507635199999079e-02,5.241653442799999729e-02,5.541244510800000939e-02,6.775794962200000493e-02,8.481903065999998881e-02,9.407852178259998310e-02,8.813683158333335266e-02,8.103719594878049104e-02,5.708503737692306734e-02,1.047558305555555506e-02,8.906194322702702670e-02
1.891135406200000202e-01,2.048431393999999572e-01,2.230799111999999806e-01,2.359864039999999830e-01,2.633052827999999845e-01,2.763213354000000899e-01,2.778719331999999209e-01,2.791368866000000781e-01,2.764833831999999880e-01,2.730305486000000892e-01,2.673202507999999922e-01,2.627931213999999960e-01,2.532477566000000957e-01,2.440956117999999730e-01,2.392695616000000414e-01,2.302275084000000305e-01,2.241448959999999824e-01,2.187964629999999688e-01,2.120677951999999367e-01,2.076937106000000532e-01,2.029707327999999145e-01,1.942928312000000157e-01,1.868823241999999774e-01,1.759089670000000549e-01,1.659836577999999896e-01,1.569874572399999890e-01,1.455863958799999969e-01,1.346573638600000178e-01,1.262645725399999808e-01,1.150790407399999854e-01,1.022531887800000178e-01,9.039672852399995018e-02,7.922119133200002106e-02,6.981239365999999946e-02,6.256690979199998337e-02,5.601478567399999220e-02,5.010040286399999876e-02,4.842727657599999597e-02,4.752441413960000610e-02,4.723716740239999878e-02,5.233329750999997365e-02,5.939346334099999958e-02,5.244606038999998637e-02,4.043674473187500173e-02,4.301198347222220941e-02,5.142418563333333442e-02,-2.714475033333333190e-02,5.727947485294118679e-02
1.961024474800000250e-01,2.112738032000000266e-01,2.302980042000000171e-01,2.432735439999998694e-01,2.716507723999999624e-01,2.838042453999999881e-01,2.843836970000000464e-01,2.850710301999999086e-01,2.823643493999999365e-01,2.790135194000001317e-01,2.732553864000000221e-01,2.682393645999999743e-01,2.581260689999999580e-01,2.485330970000000361e-01,2.433208470000000345e-01,2.335587315999999580e-01,2.262772375999999586e-01,2.198397835999999772e-01,2.120925138000000210e-01,2.077733612000000896e-01,2.016302486000000338e-01,1.924932857599999936e-01,1.849694823599999927e-01,1.748822788800000194e-01,1.657002252399999986e-01,1.572023782599999697e-01,1.474118807199999992e-01,1.380264277800000161e-01,1.291390224800000042e-01,1.179509734200000215e-01,1.047377778199999887e-01,9.319610603999997633e-02,8.190719611200000805e-02,7.161087047599998257e-02,6.416091941610999050e-02,5.616127022199999402e-02,4.902275091200000712e-02,4.616882307200000091e-02,4.232337938199998845e-02,3.703773512999999906e-02,3.594779964480000062e-02,3.250381461799999733e-02,1.612716676400000049e-02,-2.846819117021275915e-03,3.360395851515131805e-04,5.822961582727273315e-03,-4.328155933333337028e-03,2.287387845312499265e-02
