2.686859124799999277e-02,2.713325498380000228e-02,2.303390483760000759e-02,2.083396907999999700e-02,1.669898982299999890e-02,1.213935847359999889e-02,6.441726710400000160e-03,-1.998519886000000179e-03,-6.719131458579999210e-03,-9.442062367800001590e-03,-1.129898069399999823e-02,-1.175125117897999824e-02,-1.243225096000000023e-02,-1.334136966519999801e-02,-1.337394722933999899e-02,-1.407157898339999984e-02,-1.470100403709999337e-02,-1.531875612653999137e-02,-1.601478578499999569e-02,-1.594245908879999424e-02,-1.586318974579999791e-02,-1.491508481939999957e-02,-1.373237612320000155e-02,-1.379653927760000204e-02,-1.324295045235999828e-02,-1.065002445120000196e-02,-9.072952291800001276e-03,-7.408828751800004310e-03,-7.134552015905998475e-03,-7.184677101999999149e-03,-6.612777711180004882e-03,-7.716598511200000593e-03,-8.008270258000001196e-03,-7.691802980400000087e-03,-7.700042784599997643e-03,-7.328491236000002004e-03,-7.357101424000002214e-03,-7.820282036799998393e-03,-8.029403706200000448e-03,-9.695739744999997550e-03,-1.106719972500000253e-02,-1.286972043320000481e-02,-1.798873901619999979e-02,-3.189262408928000142e-02,-4.925468456220000180e-02,-5.154861439599999623e-02,-4.834579497579999385e-02,-5.719566355199999508e-02
3.067344653600000137e-02,2.911033615199999994e-02,2.528457631580000725e-02,2.130523680899999717e-02,1.667991625800000280e-02,7.533950816000002139e-03,-1.128845269600000376e-03,-1.229942314400000146e-02,-1.745170590200000038e-02,-2.179115293600000086e-02,-2.320365905040000162e-02,-2.327476499640000057e-02,-2.329032904000000528e-02,-2.312225342599999803e-02,-2.192955016399999665e-02,-2.201736446000000097e-02,-2.216926574400000099e-02,-2.299247738000000096e-02,-2.385200502800000066e-02,-2.418037415399999432e-02,-2.409408575799999383e-02,-2.349517820000000812e-02,-2.246200559600000993e-02,-2.154350277399999514e-02,-1.966125490999999503e-02,-1.568237303159999638e-02,-1.317520134099999830e-02,-1.061500550880000240e-02,-9.549789409400001247e-03,-9.151687639599998328e-03,-8.332748361859999495e-03,-8.448181122859999004e-03,-8.697662344400001674e-03,-8.440704299200000107e-03,-8.010253909399999914e-03,-7.379989641880001401e-03,-6.855850226399998713e-03,-7.378463753799999018e-03,-8.188095087800001046e-03,-9.420166011199996442e-03,-1.111427303251000080e-02,-1.375900267540000090e-02,-1.888786314839999841e-02,-3.560180642045999988e-02,-5.530471781399997483e-02,-5.952468836600001423e-02,-5.799034095399999145e-02,-6.721733112650002395e-02
3.374816887800000109e-02,2.940681468020001077e-02,2.599266051479999853e-02,2.296394357420000407e-02,1.666847228999999986e-02,4.104919420600000417e-03,-7.411041313999999769e-03,-1.900390619139999751e-02,-2.463897701000000370e-02,-3.051773075199999338e-02,-3.316001893320000282e-02,-3.313446041399999847e-02,-3.269546502400000332e-02,-3.213325503400001754e-02,-3.132492067999999991e-02,-3.138908380999998887e-02,-3.138221737800001021e-02,-3.289855954000000388e-02,-3.348030090000000264e-02,-3.369865416000000780e-02,-3.348739627999999802e-02,-3.223442074000000546e-02,-3.035079955999999204e-02,-2.825614929999999483e-02,-2.544502256399999371e-02,-2.094543460800000687e-02,-1.799659725199999685e-02,-1.444206232200000162e-02,-1.248054504800000415e-02,-1.156547542119999716e-02,-1.064979552746000285e-02,-1.039253235200000153e-02,-1.010543822679999849e-02,-9.808197008200000844e-03,-9.601058948200003745e-03,-8.936843870999999426e-03,-8.656311062200001960e-03,-9.261779820199999430e-03,-9.965515180539997325e-03,-1.131111145820000094e-02,-1.300956725799999429e-02,-1.587066655931999859e-02,-2.152046208299999291e-02,-3.887367251600000462e-02,-6.056999269619999654e-02,-6.624946595279999906e-02,-6.571754448599999299e-02,-7.529991167999999790e-02
3.264106744620001027e-02,3.074493416199999829e-02,2.785728457239998804e-02,2.471328738780000436e-02,1.634567261740000471e-02,2.434539737600000062e-03,-1.016693116645400047e-02,-2.313186655000000133e-02,-3.041564942067999724e-02,-3.760871887999999580e-02,-4.063850403600000050e-02,-4.050254822199997329e-02,-3.963661192000000194e-02,-3.858093255999998916e-02,-3.789939882000000620e-02,-3.814170839999999479e-02,-3.840087886000000811e-02,-4.021316527999999058e-02,-4.108291626000000474e-02,-4.188980102000000594e-02,-4.134132381999999772e-02,-4.024093624000000397e-02,-3.786857608000000069e-02,-3.520050050000000236e-02,-3.224899289999999530e-02,-2.724136351999999553e-02,-2.348663330200000121e-02,-1.968887328000000492e-02,-1.692123418199999868e-02,-1.538269040799999411e-02,-1.375701898339999618e-02,-1.297096245440000108e-02,-1.247398380593999628e-02,-1.190071108399999578e-02,-1.152946473359999814e-02,-1.108139034139999507e-02,-1.078979489700000391e-02,-1.114578244499999683e-02,-1.186668395760000390e-02,-1.392829896419999804e-02,-1.550056460059999995e-02,-1.846000664079998702e-02,-2.478111271380000272e-02,-4.430519094599999486e-02,-6.875679051380001461e-02,-7.592308033599999562e-02,-7.567031845800002710e-02,-8.631950406999999714e-02
3.774208042199999474e-02,3.396743769799999424e-02,2.958229036619999808e-02,2.438972474340000626e-02,1.377441412539999813e-02,-3.939590511999998580e-03,-1.795661936539999851e-02,-3.165420527460000022e-02,-4.011749272199999217e-02,-4.903823853400000182e-02,-5.463516223999998617e-02,-5.519828791999999151e-02,-5.449447628000001626e-02,-5.423751831999999024e-02,-5.317031862000001080e-02,-5.300094605999999819e-02,-5.321731569999999661e-02,-5.414016729999999306e-02,-5.453292846000001165e-02,-5.451324465999998758e-02,-5.447784423999998960e-02,-5.362144469999999274e-02,-5.065391546000000411e-02,-4.806625374000002282e-02,-4.506500241999997908e-02,-3.966476440000000353e-02,-3.486839298000000281e-02,-3.004638670000000372e-02,-2.650680541999999446e-02,-2.434936529600000357e-02,-2.230453495599999877e-02,-2.131881713199999459e-02,-2.058380133560000491e-02,-1.963493343899999632e-02,-1.972648618219999955e-02,-1.995361327880000243e-02,-1.973609925000000681e-02,-2.038452142000000619e-02,-2.087249755999999803e-02,-2.274848936599999788e-02,-2.429756167459998922e-02,-2.679870601780000305e-02,-3.365196223900000089e-02,-5.614021307799998972e-02,-8.511978162600002118e-02,-9.424217201199996952e-02,-9.568664560600005642e-02,-1.074065397200000271e-01
3.862388611799999483e-02,3.588638332620000537e-02,3.104339584199999544e-02,2.347656240079999679e-02,1.064117440999999553e-02,-9.990158141999997549e-03,-2.782272359960000913e-02,-4.566383347000000509e-02,-5.713836658400001101e-02,-7.066116323999997728e-02,-7.846267655999999979e-02,-8.048965455999999852e-02,-8.074852015999998966e-02,-7.881172161999999703e-02,-7.857002267999999012e-02,-7.673255898000000408e-02,-7.566894538000000503e-02,-7.514862078000000833e-02,-7.542564391999999340e-02,-7.528846750000001142e-02,-7.401237475999999926e-02,-7.327064483999998212e-02,-7.036712657999995291e-02,-6.683685304000000493e-02,-6.311943056000000885e-02,-5.750228876000000600e-02,-5.281524654000002011e-02,-4.747497561999999838e-02,-4.260719302000000319e-02,-3.857887267999999398e-02,-3.508460994000001110e-02,-3.247001651199999533e-02,-3.041053770200000464e-02,-2.825485232400000088e-02,-2.708381657186000394e-02,-2.569664003000000571e-02,-2.562492367999999465e-02,-2.550003052800000475e-02,-2.607093814500000342e-02,-2.833915717540000379e-02,-3.024635304800000341e-02,-3.449073792600001326e-02,-4.269050601999999084e-02,-7.123512260999997903e-02,-1.051885219800000049e-01,-1.179269406599999931e-01,-1.210807796699999855e-01,-1.354195401000000409e-01
4.202507019200001082e-02,3.829429633000001193e-02,3.104156486699999676e-02,2.101921100399999423e-02,4.381713727999999447e-03,-1.833786018119999695e-02,-3.899047825199999928e-02,-5.692169198600000035e-02,-6.941528305999999926e-02,-8.239425645999999548e-02,-9.095008856000000308e-02,-9.473136897999998030e-02,-9.656219483999999020e-02,-9.755241416000000332e-02,-9.946250905999999559e-02,-9.945236191999998199e-02,-9.911621075999998975e-02,-9.943931607999999256e-02,-9.848785406000003240e-02,-9.695518456000000451e-02,-9.426116917999999290e-02,-9.202682505999999762e-02,-8.781188961999998599e-02,-8.201087959999998900e-02,-7.684875482000000368e-02,-7.171264644000002741e-02,-6.614784241999997760e-02,-5.995857235999998980e-02,-5.417434683999999834e-02,-4.863456726000001812e-02,-4.431510928000000765e-02,-4.048271185999999244e-02,-3.802452091999999201e-02,-3.546417237600000411e-02,-3.405616753399999530e-02,-3.291099548599999564e-02,-3.298057563799999814e-02,-3.308090210800000708e-02,-3.418327335600000044e-02,-3.644447327000000653e-02,-3.977340695199999693e-02,-4.453277578399997966e-02,-5.524993907000001758e-02,-8.706703141999998230e-02,-1.240807348200000243e-01,-1.417201223599999782e-01,-1.453495786199999751e-01,-1.604074864399999967e-01
5.036880544800001469e-02,4.280494710059997571e-02,3.336669941360000113e-02,2.055572517659999890e-02,-2.967834360000309746e-05,-2.738159155640000619e-02,-4.892845181900001145e-02,-6.642028798020001290e-02,-7.955818196000000175e-02,-9.183990469999996076e-02,-1.001617429800000098e-01,-1.046931459599999975e-01,-1.070189666000000150e-01,-1.083105467000000099e-01,-1.100414281199999789e-01,-1.102434537600000125e-01,-1.106707763199999833e-01,-1.110886381999999784e-01,-1.106417085000000050e-01,-1.098473359799999882e-01,-1.075337982999999831e-01,-1.055119322600000104e-01,-1.009123223199999697e-01,-9.441596972000000643e-02,-8.956634566000003239e-02,-8.475265473999998855e-02,-7.865913371999998238e-02,-7.206901548000002600e-02,-6.610885625999998738e-02,-6.147239680000000234e-02,-5.722343442000002445e-02,-5.242782594000001267e-02,-4.985656737999998728e-02,-4.736709596000001493e-02,-4.541839595999998952e-02,-4.364593501999999847e-02,-4.388488771999998761e-02,-4.364723201999998886e-02,-4.384727472000000958e-02,-4.566116332799999289e-02,-4.887123105999999217e-02,-5.463394172000001631e-02,-6.700515749999999549e-02,-1.023654177199999904e-01,-1.430435937000000268e-01,-1.621075443399999927e-01,-1.676432034599999732e-01,-1.833112339939999835e-01
4.875541675799999891e-02,4.031005845599999055e-02,3.068946813799999437e-02,1.557739269200000658e-02,-6.130981455999997935e-03,-3.428016672200000226e-02,-5.499176000891999733e-02,-7.350341778000001047e-02,-8.674217205999999736e-02,-9.880912743999997749e-02,-1.076793671000000202e-01,-1.130178066800000686e-01,-1.155408475400000190e-01,-1.172290805800000335e-01,-1.196076203999999754e-01,-1.201467129800000144e-01,-1.203324890400000180e-01,-1.209406285199999681e-01,-1.199626919400000047e-01,-1.188231654000000553e-01,-1.163846593600000312e-01,-1.140608979800000061e-01,-1.090093993200000194e-01,-1.030223082999999901e-01,-9.947204638000001209e-02,-9.544082662000001605e-02,-9.021415749999997513e-02,-8.476058975999997691e-02,-7.928222657999998979e-02,-7.430076594000001311e-02,-6.998245236000003033e-02,-6.485893251999998166e-02,-6.089096076000002217e-02,-5.803817752000000468e-02,-5.564628605999996647e-02,-5.380874638000000820e-02,-5.341934201999998244e-02,-5.234306331999999395e-02,-5.325241091800000937e-02,-5.547477717200001435e-02,-5.874450687400000620e-02,-6.530845651200001267e-02,-7.962356567999996637e-02,-1.199055483200000272e-01,-1.634635926400000439e-01,-1.847849271999999765e-01,-1.939675902399999874e-01,-2.111756131200000219e-01
5.325302121799999761e-02,4.395599331599999576e-02,3.209793081980000240e-02,1.401649467800000423e-02,-9.440307678000000105e-03,-3.722549417399999977e-02,-5.926368722999998673e-02,-7.850898772000000636e-02,-9.368072517999997961e-02,-1.055635833200000012e-01,-1.147930904799999985e-01,-1.216149139199999979e-01,-1.249745181400000182e-01,-1.269071959600000243e-01,-1.291493984400000350e-01,-1.288618472000000181e-01,-1.290093226399999793e-01,-1.284403227400000014e-01,-1.264363101799999833e-01,-1.254959873000000004e-01,-1.233934019999999854e-01,-1.213028716600000195e-01,-1.161380768799999963e-01,-1.103447722399999997e-01,-1.074519348800000162e-01,-1.044847114199999871e-01,-9.969947749999999442e-02,-9.425277705999998701e-02,-9.001342767999999384e-02,-8.547790548000000488e-02,-8.166076675999998924e-02,-7.641235354000000535e-02,-7.239204403999999204e-02,-6.965621946000000175e-02,-6.687522891999998775e-02,-6.470420840000003226e-02,-6.428100583999998840e-02,-6.210769646000002808e-02,-6.259498598000003133e-02,-6.434509288000000993e-02,-6.731925944000000106e-02,-7.555343629999999866e-02,-9.308853206000000657e-02,-1.366258244999999927e-01,-1.837370296600001063e-01,-2.105317685199999678e-01,-2.215403745800000046e-01,-2.420355987600001091e-01
