8.936050424399995251e-02,9.210182201999998763e-02,1.065849304000000136e-01,1.147280884400000145e-01,1.224138640400000005e-01,1.334254454200000106e-01,1.336966703999999950e-01,1.317701725400000079e-01,1.238111873000000418e-01,1.169942469000000013e-01,1.114222714799999875e-01,1.056282807999999879e-01,1.016315464999999751e-01,9.749229419999999591e-02,9.939186054000000159e-02,9.399719273999998514e-02,9.357276931999999880e-02,9.461486844000001339e-02,9.323814394000003170e-02,9.006675729999999436e-02,8.922554033999999246e-02,8.135604852000000164e-02,8.017227152000001855e-02,7.189224241999998821e-02,6.695922862000000531e-02,6.130432137999999864e-02,5.631179817999999032e-02,5.090217599999999343e-02,4.690193165999999997e-02,4.280059820800000137e-02,3.886306753799999292e-02,3.961723324000000074e-02,3.885925290000000198e-02,3.803321836199999306e-02,3.745002748713999879e-02,3.732093810799999578e-02,3.734809879800000953e-02,3.846389773020000846e-02,3.911277775200000528e-02,3.849205009600000643e-02,4.245224005799999589e-02,5.170089723400000253e-02,6.682151783399999101e-02,5.887565596000000900e-02,5.056632984400000197e-02,4.535690291945998487e-02,2.402099616000000215e-02,1.345497079920000318e-02
1.059469606999999952e-01,1.129441072599999818e-01,1.274545288599999993e-01,1.364836882400000673e-01,1.484651941999999558e-01,1.599862662599999819e-01,1.628641511799999997e-01,1.617142486000000545e-01,1.548901367600000190e-01,1.461592857400000056e-01,1.403679652800000066e-01,1.322224431599999805e-01,1.269529717200000296e-01,1.213224785399999867e-01,1.222492982999999478e-01,1.166647337000000229e-01,1.162496947999999558e-01,1.184083551199999612e-01,1.190847013199999999e-01,1.158403017999999757e-01,1.148941042400000306e-01,1.071926115799999996e-01,1.053198242400000123e-01,9.596160872000002173e-02,8.784645034000000685e-02,7.946929946000000355e-02,7.181388856000001097e-02,6.353286743999998765e-02,5.726593011999998872e-02,5.127403263999999461e-02,4.611808776799999898e-02,4.599998470000000311e-02,4.423957824400000238e-02,4.323684694600000988e-02,4.232444762599998217e-02,4.257682799399998413e-02,4.317489622199999905e-02,4.403137204620000134e-02,4.566513057800000025e-02,4.635231016799999659e-02,5.031646731800001188e-02,5.940658567999999168e-02,7.204162608000000412e-02,6.310623154200001306e-02,5.143287669885997920e-02,4.429534923620001563e-02,2.351760868599999527e-02,1.204627964000000093e-02
1.198436735200000131e-01,1.307700344399999604e-01,1.430513000600000528e-01,1.516106410399999938e-01,1.683555599800000135e-01,1.798300932400000163e-01,1.836563108000000832e-01,1.823603819999999598e-01,1.763018799999999942e-01,1.677761078799999972e-01,1.623570251399999997e-01,1.535343164599999588e-01,1.473990630600000018e-01,1.407103731799999313e-01,1.411640929000000100e-01,1.352997590400000227e-01,1.343977352399999825e-01,1.361651611400000184e-01,1.359046178199999899e-01,1.331618502999999398e-01,1.320140841799999909e-01,1.254233548199999992e-01,1.229850005600000018e-01,1.135044096000000363e-01,1.043840027199999937e-01,9.428024306000000465e-02,8.533027656000000127e-02,7.552917467999999135e-02,6.724975600000000775e-02,5.985382071999999221e-02,5.371070853999999895e-02,5.289497367999999866e-02,5.005691527799999152e-02,4.838348392600000381e-02,4.674560550200001358e-02,4.652633671399999254e-02,4.703681943540001520e-02,4.799644468460000091e-02,4.982704168200001449e-02,5.137664796800001099e-02,5.593070989400000803e-02,6.526535047999999783e-02,7.462760930000002235e-02,6.309837365999998449e-02,5.420044008799998481e-02,4.674484267800000509e-02,2.481102020600000138e-02,1.456771860400000139e-02
1.280051421400000555e-01,1.397071075599999601e-01,1.537916570599999755e-01,1.635211945399999978e-01,1.849674985599999710e-01,1.960604867199999546e-01,1.996858973999999787e-01,1.988069915999999826e-01,1.939201358000000042e-01,1.856653598000000127e-01,1.798858641999999952e-01,1.704339594000000291e-01,1.633332829999999680e-01,1.560050963600000118e-01,1.553685766000000024e-01,1.483389286399999785e-01,1.473207851999999429e-01,1.490860749999999846e-01,1.481115723999999745e-01,1.457883449999999859e-01,1.445370480999999541e-01,1.383537292800000318e-01,1.356861115399999318e-01,1.253131106199999734e-01,1.156260684199999916e-01,1.052018732200000056e-01,9.552375797999999862e-02,8.490829498000000697e-02,7.596305836000001588e-02,6.815040579999998016e-02,6.123825079200000132e-02,5.957504251999999612e-02,5.624664301800001015e-02,5.392532347200001269e-02,5.209541318800000459e-02,5.181564343400000411e-02,5.186714185999998644e-02,5.297790529399999671e-02,5.416351317400001919e-02,5.620727531400000060e-02,6.116416922000000173e-02,7.080375657999998795e-02,7.938682564000001940e-02,7.001182572600000986e-02,6.240280163600000346e-02,5.722564723800001307e-02,3.584102711122449936e-02,2.485534675739999380e-02
1.458897401799999771e-01,1.581834411999999690e-01,1.712852480199999750e-01,1.809132385399999654e-01,2.026342769999999738e-01,2.133331302000000262e-01,2.139740756000000077e-01,2.127367400000000353e-01,2.095116421999999312e-01,2.027711487999999118e-01,1.982410423999999560e-01,1.892094426000000551e-01,1.814597317999999404e-01,1.736381532000000893e-01,1.721363833999999537e-01,1.638598632000000110e-01,1.621215052000000156e-01,1.631007384000000004e-01,1.614501191999999918e-01,1.585029603999999759e-01,1.572468561999999792e-01,1.516383362000000290e-01,1.491867827999999729e-01,1.392079158599999755e-01,1.293954461200000350e-01,1.192610928200000392e-01,1.093077854200000115e-01,9.808944701999999793e-02,8.743293745999995703e-02,7.798919675999997636e-02,7.034004197999998986e-02,6.707267763999998078e-02,6.322029135400002164e-02,5.982887282399999840e-02,5.744636545799999827e-02,5.751693742600001713e-02,5.739921569999999890e-02,5.801849380000000111e-02,5.958747841999999934e-02,6.260795591999997189e-02,6.791000369999998509e-02,7.856796228199998400e-02,8.632240306399996399e-02,7.695022601979999155e-02,7.029144243199997311e-02,6.613125987586955523e-02,3.953210926842106593e-02,3.569555270604166802e-02
1.623651883599999957e-01,1.763791658200000168e-01,1.903807835999999920e-01,2.019238272000000722e-01,2.282297524000000133e-01,2.402232367999999896e-01,2.436672210000000449e-01,2.464276883999999834e-01,2.477045438000000654e-01,2.452821345999999236e-01,2.424391944000000021e-01,2.379293830000000776e-01,2.317512513999999135e-01,2.240334317999999325e-01,2.204664612000000190e-01,2.106552123999999859e-01,2.062610623999999448e-01,2.033202368000000260e-01,1.988528443999999229e-01,1.948737335999999598e-01,1.912964633999998942e-01,1.866221623999999579e-01,1.811246489999999987e-01,1.707556915999999814e-01,1.588822939999999517e-01,1.490987396800000364e-01,1.381357575400000148e-01,1.259358224400000115e-01,1.128231810599999857e-01,1.016995241800000283e-01,9.303031926000000784e-02,8.625366181999999382e-02,8.082885785000000489e-02,7.645553558599998967e-02,7.306167591399999328e-02,7.302940374199998197e-02,7.282516460000000580e-02,7.430519081000000470e-02,7.578231804000000460e-02,7.965492210000001128e-02,8.439460757999997509e-02,9.421295191400001767e-02,9.467430129679996198e-02,8.153305050999998249e-02,8.684344794888890218e-02,8.315683199677420534e-02,6.262604419583335524e-02,4.364957818249999566e-02
1.784015652600000057e-01,1.949407955799999648e-01,2.104768372000001275e-01,2.219615181999999298e-01,2.529753877999998957e-01,2.621595764000001494e-01,2.630180353999999610e-01,2.629737102000000992e-01,2.629721825999999929e-01,2.595775606000000346e-01,2.571132660000000070e-01,2.523967742000000070e-01,2.473402402000000611e-01,2.412896727999999658e-01,2.375357820000000286e-01,2.288706967999999953e-01,2.242900851999999334e-01,2.212207031999999796e-01,2.158605950000000440e-01,2.106882471999999840e-01,2.060758980000000073e-01,2.006171416000000207e-01,1.941306307999999259e-01,1.843898776000000017e-01,1.714894107999999917e-01,1.617938228399999900e-01,1.515239713400000354e-01,1.385971067399999757e-01,1.255346679400000109e-01,1.134460444999999679e-01,1.033321381800000049e-01,9.610038737999999914e-02,8.910758937400002633e-02,8.306449905899998543e-02,7.896522524000000598e-02,7.858779931600001767e-02,7.835174584000000053e-02,7.916389448999999745e-02,8.097129807199998641e-02,8.428787245399999017e-02,9.029907237800001429e-02,1.009090421559999950e-01,9.677856419600003313e-02,8.632575969999999044e-02,8.803606045749999554e-02,9.162616820599998879e-02,8.842767900000000902e-02,2.821953072322580525e-02
1.822177124800000436e-01,2.003773498999999736e-01,2.170508580000000687e-01,2.307413481999999738e-01,2.624354553999999062e-01,2.722731777999999880e-01,2.730366518000000298e-01,2.717217258000000357e-01,2.716958618000000492e-01,2.674150086000000037e-01,2.646376795999998977e-01,2.598239137999999726e-01,2.542662808000000219e-01,2.466884607999999535e-01,2.430645756000000268e-01,2.346599575999999132e-01,2.291477201999999602e-01,2.252024089999999645e-01,2.199510195999999917e-01,2.164385223999999441e-01,2.119805147999999639e-01,2.065676884000000602e-01,1.994322210000000206e-01,1.908289329999999229e-01,1.775605009999999817e-01,1.681072227000000030e-01,1.573333745999999922e-01,1.447244256200000134e-01,1.322126014399999938e-01,1.208803561799999954e-01,1.102860259200000026e-01,1.031056975399999992e-01,9.442108133999999042e-02,8.693283091200003365e-02,8.236038217000000994e-02,7.981872591600000511e-02,7.975189195200001191e-02,7.984893804000001150e-02,8.180549649999999118e-02,8.694152829999998722e-02,9.302551256800001278e-02,1.039907837240000021e-01,9.654502823999999706e-02,8.508903479600000985e-02,8.766991695142858920e-02,7.899347947777776713e-02,9.433021540000001426e-02,2.701370305999999458e-02
1.915201568799999865e-01,2.088902284800000231e-01,2.250625601999999559e-01,2.380259703999999810e-01,2.694361109999999782e-01,2.803727724000000254e-01,2.807836148000000254e-01,2.793190005999999781e-01,2.784340667999999908e-01,2.745483404000000349e-01,2.712679290000000742e-01,2.656721499999999403e-01,2.590388487999999434e-01,2.505689235999999376e-01,2.454816438000000378e-01,2.356908405999999789e-01,2.287567898000000266e-01,2.245394134000000264e-01,2.184016420000000069e-01,2.148045351999999797e-01,2.103211976000000372e-01,2.048658747999999585e-01,1.977571870000000009e-01,1.890079504000000132e-01,1.766278842599999788e-01,1.683798984000000332e-01,1.588336177999999654e-01,1.478525545799999896e-01,1.370647436000000385e-01,1.260649107200000063e-01,1.157719420799999815e-01,1.081932068000000385e-01,9.964134217999996712e-02,9.145072916000003549e-02,8.661338809999998001e-02,8.269683783600000060e-02,8.289039642400000685e-02,8.262069708000002732e-02,8.352622975999998700e-02,8.758178707999998702e-02,9.364204435799999837e-02,1.027329255799999952e-01,9.356208808000002208e-02,8.610580434199997801e-02,8.795312721923077837e-02,8.410344817857141886e-02,7.062585025714286646e-02,3.598825531052631671e-02
2.002855686799999979e-01,2.168791960800000584e-01,2.336801145999999330e-01,2.462247468000000605e-01,2.770868682000000027e-01,2.870639802000000684e-01,2.871805566000000254e-01,2.849533083999999938e-01,2.833877562000000072e-01,2.802285002000000635e-01,2.761365507999998803e-01,2.704792032000000179e-01,2.631344597999999979e-01,2.546391293999999417e-01,2.481893153999999713e-01,2.379586804000000111e-01,2.295609282000000140e-01,2.243277744000000684e-01,2.172039030000000315e-01,2.133918760000000359e-01,2.077858736000000317e-01,2.020087432000000349e-01,1.951036066000000346e-01,1.864696505999999809e-01,1.750381462399999422e-01,1.679818721800000192e-01,1.588880157600000009e-01,1.484788513600000526e-01,1.389788822800000212e-01,1.286038970599999998e-01,1.184615325599999852e-01,1.105313108400000077e-01,1.018764495799999864e-01,9.486129766000001018e-02,8.980827315199998995e-02,8.571502667799998920e-02,8.578773494399999366e-02,8.522842412200000439e-02,8.671325704000003298e-02,9.054595946000000561e-02,9.604293837999997030e-02,1.036289220820000023e-01,9.547576897600001944e-02,9.203521093478261861e-02,8.238381557692306401e-02,7.389221133333334635e-02,6.014033757142857317e-02,6.082789139999998651e-02
