9.555580097999998024e-02,9.716178923999999051e-02,1.027352141599999630e-01,1.131343080399999645e-01,1.259860238199999871e-01,1.385636900399999649e-01,1.378996275799999616e-01,1.348529049800000212e-01,1.279699709999999602e-01,1.176993558000000439e-01,1.117783357199999966e-01,1.043247983000000073e-01,9.963447583999998636e-02,9.482543959999999161e-02,9.559684710000006247e-02,9.081680316000002862e-02,9.127357510000001783e-02,9.224296538000002765e-02,9.029945320000001829e-02,8.579139694000000038e-02,8.413383484000000467e-02,7.679519637999999981e-02,7.537437447999999207e-02,6.777565017999999386e-02,6.318084713999999602e-02,5.789863581999999537e-02,5.193763736000000381e-02,4.555282588000001548e-02,4.064376852399999990e-02,3.645095828399999571e-02,3.278923043399999820e-02,3.121185296039999391e-02,2.908462522740000791e-02,2.661125177500000757e-02,2.536453247820000950e-02,2.384452824220000336e-02,2.154197696799999701e-02,1.896209716020000324e-02,1.672225953000000195e-02,1.287414550779999826e-02,9.417877179800001122e-03,8.369216987800000285e-03,7.143859869400002310e-03,1.147155765599999766e-02,1.899940501080000024e-02,2.177474992999999664e-02,2.171592729600000521e-02,2.629676851900000084e-02
1.070516968400000157e-01,1.133926391200000133e-01,1.243321226400000284e-01,1.352301787200000105e-01,1.500720976800000162e-01,1.626306151599999916e-01,1.659347540399999932e-01,1.657919309600000557e-01,1.576035306199999875e-01,1.471649173800000099e-01,1.397892758000000013e-01,1.312861636599999826e-01,1.250151059000000342e-01,1.179036712599999814e-01,1.171443938399999857e-01,1.120626067800000181e-01,1.121708682799999884e-01,1.136660004799999873e-01,1.122494502399999650e-01,1.091967007000000239e-01,1.078953558199999690e-01,1.016572574800000128e-01,9.852897628000002739e-02,8.910011310000000295e-02,8.324409503999997961e-02,7.460540784000001258e-02,6.626762401999998497e-02,5.731246953999998700e-02,5.094284046199998306e-02,4.573608382800000566e-02,4.044296267800000233e-02,3.814529420600000498e-02,3.504844668999999857e-02,3.172592164179999230e-02,2.948570249000000143e-02,2.780197135900000852e-02,2.520545959979999737e-02,2.231437678639999755e-02,1.931983948299999948e-02,1.545761103260000040e-02,1.192398071799999869e-02,9.853134155799999142e-03,7.325210556800000605e-03,1.141334526400000077e-02,1.660942079292000023e-02,2.124832147860000395e-02,2.280288713799999076e-02,2.860298170939998968e-02
1.166563413600000126e-01,1.237859344000000195e-01,1.368534087000000121e-01,1.486755371000000325e-01,1.663071448599999780e-01,1.811074824399999950e-01,1.852354429999999719e-01,1.863278198399999641e-01,1.793753818000000388e-01,1.686743166000000127e-01,1.623278812599999454e-01,1.531420899400000035e-01,1.447740175000000462e-01,1.365403742199999826e-01,1.354098504000000314e-01,1.306385805799999966e-01,1.297856906600000360e-01,1.314791108200000225e-01,1.301862334199999915e-01,1.273937987799999838e-01,1.255680849799999943e-01,1.196096798800000000e-01,1.154579926999999562e-01,1.046639255000000046e-01,9.783035269999999783e-02,8.784683185999997423e-02,7.911476145999998821e-02,6.819885252000000564e-02,6.033020032000001309e-02,5.406631466508002304e-02,4.757583620220000309e-02,4.367889401860000631e-02,3.987213142000000515e-02,3.542816156800000782e-02,3.321998596540000348e-02,3.068428037999999802e-02,2.811332704399999508e-02,2.453834535199999473e-02,2.127281191179999920e-02,1.767005915000000038e-02,1.366531366040000216e-02,1.111778250599999851e-02,9.321441682000001366e-03,1.398849489579999904e-02,1.869812016840000091e-02,2.348579384200000231e-02,2.498954777059999438e-02,3.101234403800000664e-02
1.272570036400000049e-01,1.358588413600000377e-01,1.496833798399999360e-01,1.601659397399999851e-01,1.797368616599999969e-01,1.949884032000000211e-01,1.999729917999999995e-01,2.002931212000000072e-01,1.936724089999999898e-01,1.846223443999999714e-01,1.786299138000000120e-01,1.692707059999999930e-01,1.601512142000000305e-01,1.513602444200000119e-01,1.496514885000000128e-01,1.438111875399999684e-01,1.425356294799999812e-01,1.434825897800000305e-01,1.426380907400000009e-01,1.401354219400000045e-01,1.383966824599999756e-01,1.321502693400000150e-01,1.280991362599999683e-01,1.175214386800000343e-01,1.098321533399999883e-01,9.873016359999997604e-02,8.975852977999998483e-02,7.813552834000002389e-02,6.984451292000003197e-02,6.187545793800001970e-02,5.398841862100001859e-02,4.891677865180000390e-02,4.452331542560001437e-02,3.938507077719999999e-02,3.648963925800001451e-02,3.351409900199999597e-02,3.090019221539999639e-02,2.729225160640000314e-02,2.445747377499999514e-02,2.104003906400000318e-02,1.714706418439999880e-02,1.382019035399999901e-02,1.184829709200000032e-02,1.526611320719999457e-02,1.986190792319999371e-02,2.346466084079999737e-02,2.411468509399999557e-02,2.944450366199999336e-02
1.400677492399999835e-01,1.498391725200000080e-01,1.643312067999999904e-01,1.757779695599999970e-01,1.976181796000000268e-01,2.107851410000000092e-01,2.150788879999999681e-01,2.156493376000000184e-01,2.100746916000000575e-01,2.021694184000000782e-01,1.971521759999999290e-01,1.882076264000000221e-01,1.789904781999999694e-01,1.695846561999999891e-01,1.672016140000000262e-01,1.600789638800000358e-01,1.578856656599999797e-01,1.585219575800000669e-01,1.571921539999999728e-01,1.538588710000000637e-01,1.522685242000000050e-01,1.468406677400000415e-01,1.430677032000000071e-01,1.319874570000000025e-01,1.235080715000000523e-01,1.121884923199999856e-01,1.023002624999999610e-01,8.949142445999998252e-02,8.009918220000000755e-02,7.065475454000000322e-02,6.266601561600000647e-02,5.660125739599999872e-02,5.105369581300000376e-02,4.496223450680000844e-02,4.133224475399999848e-02,3.750694277799999921e-02,3.465736383119999431e-02,3.067543024199998955e-02,2.759872438600000435e-02,2.485595700459999891e-02,2.118087771399999875e-02,1.777496343160000006e-02,1.439025884399999962e-02,1.670265188380000085e-02,2.171432493499999422e-02,2.600395190999999981e-02,2.592239378599999963e-02,3.113739002200000341e-02
1.494586950400000058e-01,1.616371917800000224e-01,1.784706882400000083e-01,1.925997159400000269e-01,2.208256527999999941e-01,2.372609708000000261e-01,2.448851017999999491e-01,2.491886902000000348e-01,2.470803832000000588e-01,2.438359072000000904e-01,2.404284665999999460e-01,2.363640590000000430e-01,2.284655002000000323e-01,2.189994052000000246e-01,2.155788419999999372e-01,2.062425990000000264e-01,2.010553739999999534e-01,1.981462102000000336e-01,1.937181093999999493e-01,1.892091369999999717e-01,1.849079891999999836e-01,1.815180208000000406e-01,1.751187134000000978e-01,1.636664581999999757e-01,1.534218602000000098e-01,1.419157404399999933e-01,1.306054687600000097e-01,1.169142145600000210e-01,1.053501888200000097e-01,9.289169344000003381e-02,8.368324270000000731e-02,7.405456556000002133e-02,6.624153121180000048e-02,5.871513361800000108e-02,5.310508718579999565e-02,4.858787543600000258e-02,4.426239014139999456e-02,3.902206414099999854e-02,3.430648802379999279e-02,3.025245657000000948e-02,2.620643626320000308e-02,2.137588497600000775e-02,1.599334708599999336e-02,1.413230889999999434e-02,1.840553296999999228e-02,2.200271600399999680e-02,2.207534807799999693e-02,2.786003124518000862e-02
1.659364316799999961e-01,1.820297240000000316e-01,1.987556451599999663e-01,2.121142584000000053e-01,2.435584257999999780e-01,2.571749114000000391e-01,2.619947816000001151e-01,2.645110323999999569e-01,2.619705962000000721e-01,2.588346867999999912e-01,2.547672272000000016e-01,2.508787532000000264e-01,2.435087578000000863e-01,2.353911587999999722e-01,2.315274810000000072e-01,2.235629271999999834e-01,2.179723362000000331e-01,2.154498292000000537e-01,2.102832789999999619e-01,2.062426759999999304e-01,2.008277894000000396e-01,1.957682034000000071e-01,1.888311008000000402e-01,1.768371583999999719e-01,1.659899133999999665e-01,1.550785827999999478e-01,1.437760163999999563e-01,1.296528625999999462e-01,1.180676273800000120e-01,1.045974732200000146e-01,9.348098724000002135e-02,8.164939885799998853e-02,7.309806833219999189e-02,6.428947430399997720e-02,5.775825500279999081e-02,5.253456117599999281e-02,4.791656475802000270e-02,4.303787223999997608e-02,3.773536678179999909e-02,3.412818925280000637e-02,2.943763754400000390e-02,2.410102839194599653e-02,1.664741495200000240e-02,1.335830696736000148e-02,1.293571434800000475e-02,1.397438033688000111e-02,1.162590028399999517e-02,1.560836799599999922e-02
1.733152011599999598e-01,1.898080441800000517e-01,2.070295711999999844e-01,2.206982415000000308e-01,2.526159665999999082e-01,2.657267757999999813e-01,2.698587795999999872e-01,2.717438512000000528e-01,2.692567431999999261e-01,2.665379334000000378e-01,2.619195554000000037e-01,2.575400541999999238e-01,2.492916115999999904e-01,2.416069789999999440e-01,2.381928258000000076e-01,2.295640562000001161e-01,2.233985133999999984e-01,2.203498839999999681e-01,2.144625085999999348e-01,2.106125637999999856e-01,2.054568481999999863e-01,2.003841398000000551e-01,1.937130735999999520e-01,1.823548884000000259e-01,1.715525064000000266e-01,1.613520048000000040e-01,1.504789730000000159e-01,1.368437200999999825e-01,1.259003445399999865e-01,1.126698303200000112e-01,1.010382842800000014e-01,8.908523571999996116e-02,7.975730896999998210e-02,6.993278487399998133e-02,6.323852566399999764e-02,5.661674530762002278e-02,5.174339272600000927e-02,4.617256171399999887e-02,4.059669488600001208e-02,3.845840462323999592e-02,3.354774471860000329e-02,2.832603448060000417e-02,2.028900147860000086e-02,1.588478087039999972e-02,1.023429859799999779e-02,8.766326925800007469e-03,3.449783204000004058e-03,4.201736842199996561e-03
1.808927914199999765e-01,1.982168583399999684e-01,2.157808685599999776e-01,2.296656801999999720e-01,2.613191223999999369e-01,2.729380799999999718e-01,2.763243861999998829e-01,2.778064738000000089e-01,2.751318355999999299e-01,2.723061371999999647e-01,2.669561759999999895e-01,2.619604485999999510e-01,2.532926178000000084e-01,2.451081081999999245e-01,2.415794371999999968e-01,2.318675232000000641e-01,2.252579497999999680e-01,2.217118833999998928e-01,2.148996743999999626e-01,2.102114868000000691e-01,2.047409057999999837e-01,1.992154702000000221e-01,1.922866052000000159e-01,1.823467259999999590e-01,1.723458856000000261e-01,1.634504702000000032e-01,1.542743686799999958e-01,1.410652156199999618e-01,1.307093815799999781e-01,1.172087096999999828e-01,1.057559968800000222e-01,9.315368642000000643e-02,8.379081682999998948e-02,7.381652843999998714e-02,6.770202651680000405e-02,6.090621973800001282e-02,5.500175469000000844e-02,4.956985464599998614e-02,4.407508861980000830e-02,4.292343147179998597e-02,3.834045422599999253e-02,3.423995964340000031e-02,2.604248040840000458e-02,1.857711805691999313e-02,1.057266219640000046e-02,5.366592481999991893e-03,-3.969955410000000802e-03,-7.830962908000010589e-03
1.890296937399998933e-01,2.059099574799999333e-01,2.252705382799999878e-01,2.377181251999999356e-01,2.691133883999998755e-01,2.795673374000000599e-01,2.817303463999999980e-01,2.826290893999999776e-01,2.791263582000000354e-01,2.765742486000000167e-01,2.705426794000000412e-01,2.665943909999999861e-01,2.577770235999998771e-01,2.498014829999999353e-01,2.453436276000000305e-01,2.344551851999999714e-01,2.270827487999999839e-01,2.215432737999999679e-01,2.138917545999999836e-01,2.090444190000000091e-01,2.029194640000000494e-01,1.971543877999999694e-01,1.896236425999999753e-01,1.799200435999999959e-01,1.705203247600000360e-01,1.614643093199999713e-01,1.520309449000000201e-01,1.409342954800000269e-01,1.316316987199999400e-01,1.185912324000000101e-01,1.076251215599999950e-01,9.585502649999998181e-02,8.684432978000000691e-02,7.814285310200000390e-02,7.116920483600000513e-02,6.434295657279998082e-02,5.769584675759999864e-02,5.269653315599999444e-02,4.813278203800000488e-02,4.663238510200001102e-02,4.235748293844000117e-02,3.753425594019999673e-02,2.789932254392000349e-02,1.676841745599999892e-02,6.318664798000000159e-03,-2.869414899999966082e-04,-1.339355437600000046e-02,-2.053268426200000746e-02
