1.676864618800000262e-02,1.613853455640000892e-02,1.618225100559999782e-02,1.110244753919999855e-02,5.873260495400001342e-03,3.703765828000000950e-03,5.966186247999999718e-04,-7.853775076000000036e-03,-1.175720217280000306e-02,-1.246826175540000081e-02,-1.311492922900000038e-02,-1.325492862599999752e-02,-1.389015198420000090e-02,-1.353065496080000339e-02,-1.385505672420000306e-02,-1.391807558200000398e-02,-1.417152407159999461e-02,-1.484542846619999606e-02,-1.539123538103999780e-02,-1.486824040059999893e-02,-1.432472228600000300e-02,-1.371376037620000016e-02,-1.313461307980000152e-02,-1.238746640565999667e-02,-1.153778074508000039e-02,-9.862442011000000300e-03,-8.987808205000002992e-03,-7.388000529599999741e-03,-6.630249038899999926e-03,-6.556777979999998431e-03,-6.947097776000003139e-03,-7.301330558599999562e-03,-7.032623293199997266e-03,-7.952728259000001187e-03,-7.563858071559998938e-03,-7.572555543879999976e-03,-7.064590460599999913e-03,-6.957931515479999496e-03,-7.294387812799996845e-03,-8.207931487360001221e-03,-8.392715477599999724e-03,-9.267654450799998195e-03,-1.143516539699999772e-02,-3.381217959399998585e-02,-6.639411905400001424e-02,-8.407066345260000295e-02,-8.536048891999997723e-02,-1.055520628600000038e-01
1.769912716799999786e-02,1.841415404999999922e-02,1.941261295060000419e-02,1.405548094189999764e-02,8.313751217999997695e-03,3.229370114000000916e-03,-3.419876159999999440e-03,-1.201103216340000321e-02,-1.693664551479999794e-02,-1.939239500219999343e-02,-2.103210454999999632e-02,-2.157234192399999639e-02,-2.161392205399999267e-02,-2.071640018199999780e-02,-2.099517816400000084e-02,-2.185119627799999784e-02,-2.269905087040001088e-02,-2.393783567680000945e-02,-2.453697208799998988e-02,-2.446571350600000583e-02,-2.408561714199998829e-02,-2.266387933200000177e-02,-2.092735290600000395e-02,-1.880599977800000155e-02,-1.685180663800000048e-02,-1.346084590180000526e-02,-1.216468808599999868e-02,-9.719238266400000853e-03,-8.511123636119999336e-03,-8.410263050980000890e-03,-8.357315079599999044e-03,-8.100738505199999578e-03,-7.373428375139998506e-03,-7.695617684600000903e-03,-7.419204718799999113e-03,-7.094116230399996961e-03,-6.433105433479999018e-03,-6.271286029219997997e-03,-7.250137335400000556e-03,-8.380966215999999247e-03,-8.801956188000000653e-03,-1.108154297279999832e-02,-1.425933844000000505e-02,-4.053329463399999583e-02,-7.854652395999996151e-02,-1.017637634599999757e-01,-1.051272584843999935e-01,-1.297013850360000109e-01
2.461494458760000309e-02,2.240997311900000052e-02,2.320846558259999012e-02,1.798225404940000105e-02,1.008148194799999252e-02,2.296142594000001678e-03,-8.175659206060000711e-03,-1.792282101059999855e-02,-2.379066469119999958e-02,-2.768981933559999664e-02,-3.031188959000000530e-02,-3.073486328199999396e-02,-3.094154352000000330e-02,-3.021575932779999377e-02,-3.049194335200000258e-02,-3.132362364000000621e-02,-3.184219360400000060e-02,-3.287048339800001384e-02,-3.348068235800000930e-02,-3.305404666600000180e-02,-3.248146054200000410e-02,-3.134239200599999581e-02,-2.902137759999999858e-02,-2.678665162000000433e-02,-2.337928774799999387e-02,-1.934120175199999930e-02,-1.719673152400000293e-02,-1.352386474520000242e-02,-1.143371586239999745e-02,-1.070533749040000412e-02,-1.028213504400000283e-02,-9.794235244399996862e-03,-8.569412237000001431e-03,-8.811035197800000385e-03,-8.428573586400001441e-03,-7.590179426119999379e-03,-7.081222539400003693e-03,-7.248306266599998521e-03,-8.010711654199999948e-03,-9.457397506199999651e-03,-9.591522256599996354e-03,-1.233886717600000613e-02,-1.701240540240000002e-02,-4.727676410999998025e-02,-8.893768325999998337e-02,-1.165715794200000016e-01,-1.223915871400000216e-01,-1.513094329999999932e-01
3.019996636599999590e-02,2.643089286599999838e-02,2.642753596619998660e-02,2.028381343600000469e-02,1.011032110820000302e-02,1.641387902999998354e-03,-1.247169493420000226e-02,-2.305213939399999856e-02,-3.052879333949999260e-02,-3.571136467219999944e-02,-3.913108822000000570e-02,-3.978866576599999344e-02,-3.944099429199999368e-02,-3.801887510000000192e-02,-3.804374694000000473e-02,-3.837989808000000225e-02,-3.845375051999999627e-02,-3.943725590000000253e-02,-4.001190185999999732e-02,-4.040191653999999216e-02,-3.990806579999998938e-02,-3.903671266000000029e-02,-3.669494623999999816e-02,-3.430969242000000974e-02,-3.033882135999999355e-02,-2.556205748800000066e-02,-2.280227662000000252e-02,-1.828506464019999389e-02,-1.530471801725999913e-02,-1.378410343420000128e-02,-1.263534546920000272e-02,-1.125953669319999795e-02,-9.650039657639997159e-03,-9.412384074400001119e-03,-8.974227910799999208e-03,-8.047485357000000797e-03,-7.578735285599999885e-03,-8.246612518600001870e-03,-9.587326113499999511e-03,-1.094932553460000596e-02,-1.133590694299999556e-02,-1.462448125099999677e-02,-2.162223816579999722e-02,-5.618927007999999917e-02,-1.009073640799999783e-01,-1.327847288800000358e-01,-1.399634228040815831e-01,-1.734187316599999917e-01
3.552146899400000085e-02,3.114845283480000351e-02,2.795417774360000121e-02,2.049072267200000019e-02,7.501754792160001024e-03,-3.245773359999998969e-03,-1.747528068799999654e-02,-3.058677679579999836e-02,-4.065757747200000188e-02,-4.741264354059999964e-02,-5.259948734000000070e-02,-5.479797360000002171e-02,-5.494773860000000398e-02,-5.446937563999999787e-02,-5.369102478000000594e-02,-5.444473268000000338e-02,-5.369094849999998809e-02,-5.398513790000000756e-02,-5.350517275999999017e-02,-5.254646304000001183e-02,-5.233161922000001409e-02,-5.105491637999999555e-02,-4.872383127999999064e-02,-4.611045831999998484e-02,-4.169540399999999147e-02,-3.670631406000000180e-02,-3.335357660000000390e-02,-2.829849245400000227e-02,-2.420898431400000245e-02,-2.212905884200000103e-02,-2.104682924720000653e-02,-1.931106563000000234e-02,-1.696746828000000179e-02,-1.599845883319999870e-02,-1.632164005960000039e-02,-1.607131963499999761e-02,-1.524818423999999527e-02,-1.593154908640000145e-02,-1.702056875239999975e-02,-1.836601258120000232e-02,-1.861045836999999925e-02,-2.199409486626000693e-02,-3.270141607400000455e-02,-7.420135464799999803e-02,-1.286900324399999906e-01,-1.696719735510203719e-01,-1.815941335000000045e-01,-2.204181122040816954e-01
4.061660779000000193e-02,3.581520070800001121e-02,3.268463126400000113e-02,2.328407280399999446e-02,7.635269171999997662e-03,-6.292190595546000124e-03,-2.489830012400000639e-02,-4.115982053799999152e-02,-5.614784261600001131e-02,-6.769279485999998847e-02,-7.560157766000000223e-02,-8.016052283999998418e-02,-8.116676353999999205e-02,-7.937156665999998972e-02,-7.906837463999999427e-02,-7.769371035999998731e-02,-7.609268182000000769e-02,-7.514038091999999947e-02,-7.493370058000001221e-02,-7.353790286000000398e-02,-7.287940982000000456e-02,-7.179336547999999596e-02,-6.959609980000000529e-02,-6.623321533999998456e-02,-6.123077390000000036e-02,-5.549057008000000263e-02,-5.147453301999999065e-02,-4.512405391999999710e-02,-3.927917486000001568e-02,-3.476768493800000415e-02,-3.267204282000000376e-02,-2.922340393640000464e-02,-2.600677494999999867e-02,-2.375000002600000104e-02,-2.261062619599999227e-02,-2.069686889040000047e-02,-1.972602836959999953e-02,-2.003097531800000428e-02,-2.057182312600000160e-02,-2.220314023199999875e-02,-2.242652892140000256e-02,-2.825050352800000109e-02,-4.581382758400000949e-02,-9.468109124000000099e-02,-1.570422110816326045e-01,-2.123851777727273071e-01,-2.462287673636363583e-01,-2.072490845624999911e-01
4.436378502399998536e-02,3.775154082340000106e-02,3.292259210500000227e-02,2.217124935800000168e-02,3.411560091279994961e-03,-1.477188114039999778e-02,-3.533500684979998946e-02,-5.207847581559999633e-02,-6.789489757799999081e-02,-7.994049103999999184e-02,-8.909698470000002035e-02,-9.479019136000001178e-02,-9.810623125999998195e-02,-9.838226306000001642e-02,-9.904724117999996746e-02,-9.981399539999998016e-02,-9.916610680000000067e-02,-9.933670097999998394e-02,-9.820724505999997578e-02,-9.598281868000001216e-02,-9.427429176000000355e-02,-9.080116261999998661e-02,-8.659881591999997463e-02,-8.127426163999999786e-02,-7.514862061999999510e-02,-6.874565121999999529e-02,-6.432075497999999170e-02,-5.712142948000000636e-02,-5.160011290000000167e-02,-4.608505245999999084e-02,-4.226013184599999861e-02,-3.741035455800000714e-02,-3.293418885399999191e-02,-3.033050539399999648e-02,-2.808021547800000281e-02,-2.600189202600000291e-02,-2.541107177199999206e-02,-2.650283813539999755e-02,-2.662109376800000579e-02,-2.814331049199999754e-02,-2.940902711420001134e-02,-3.680397024350000323e-02,-5.832138059999999319e-02,-1.132043457221999783e-01,-1.883829282727272902e-01,-2.121472355624999806e-01,-2.482040403999999922e-01,-3.768176707317059775e-03
5.114273082400001141e-02,4.338607783319997635e-02,3.739059456371999351e-02,2.496772763399999345e-02,3.462600672400001703e-03,-1.949462891400000064e-02,-4.172157292399999995e-02,-5.917808553400000227e-02,-7.646942113999999346e-02,-8.950485233999999624e-02,-9.920547502000000295e-02,-1.046936033800000138e-01,-1.082109830400000000e-01,-1.092783355600000089e-01,-1.100804135200000172e-01,-1.108009340400000070e-01,-1.098957821999999862e-01,-1.093933871599999802e-01,-1.082305916000000368e-01,-1.064458462200000288e-01,-1.043511960200000088e-01,-1.013602445599999791e-01,-9.743102986000001797e-02,-9.292945907999997091e-02,-8.714889532000000272e-02,-8.064567575999997961e-02,-7.606933598000001351e-02,-6.903076176000000341e-02,-6.338371278000000386e-02,-5.780113215999999055e-02,-5.313125604000001195e-02,-4.867782588000000438e-02,-4.362358093999998965e-02,-4.042533870000000057e-02,-3.830230713999999148e-02,-3.548522950199999026e-02,-3.435844424500000827e-02,-3.619216925160000098e-02,-3.603042605400000320e-02,-3.723106380000000548e-02,-3.876251215200000183e-02,-4.899269101600000481e-02,-7.676109316600000787e-02,-1.369828984163264929e-01,-2.169392595999999895e-01,-1.339931465909091068e-01,-7.350116277777780927e-02,7.186615518750000264e-02
5.456390390600000112e-02,4.473266609399999261e-02,3.643302911220000495e-02,2.274612444399999253e-02,-7.590484778399985951e-04,-2.393280027799999862e-02,-4.739440905420000405e-02,-6.711875938000000374e-02,-8.541160575999999505e-02,-9.892158506000001128e-02,-1.086028292399999762e-01,-1.140876770199999862e-01,-1.179370116199999902e-01,-1.192904663000000226e-01,-1.194992071799999972e-01,-1.190603633399999889e-01,-1.182311248199999776e-01,-1.182272337000000173e-01,-1.172245782800000330e-01,-1.151602173400000234e-01,-1.130718995799999821e-01,-1.105704502999999561e-01,-1.068836218200000243e-01,-1.024394222800000115e-01,-9.730338987999999356e-02,-9.202430757999997823e-02,-8.733558670000000912e-02,-8.033973690000001389e-02,-7.470024111999996885e-02,-6.920127867999999183e-02,-6.345794676000002243e-02,-5.824241642000000524e-02,-5.264976512000001108e-02,-4.909378049999999633e-02,-4.619918824000000118e-02,-4.311004631999999781e-02,-4.221397396000001190e-02,-4.328979490800000107e-02,-4.309799199600000685e-02,-4.464614863999999406e-02,-4.605079660999998603e-02,-5.823516857440001054e-02,-9.044700621600001988e-02,-1.527727866938775325e-01,-2.424843533333334022e-01,-1.108249485714285915e-01,1.463531493333333489e-01,7.043754568000000216e-01
5.868316639860000905e-02,4.648582460999999000e-02,3.548530591600000672e-02,1.902038583200000091e-02,-5.860214208400001124e-03,-3.118026724839999958e-02,-5.338607767000001780e-02,-7.470565808000000085e-02,-9.327163698000000280e-02,-1.056632997199999646e-01,-1.155373387199999935e-01,-1.222772980400000098e-01,-1.265369418199999429e-01,-1.283832549200000228e-01,-1.289327245799999633e-01,-1.285921476200000135e-01,-1.274508668399999545e-01,-1.269895175999999903e-01,-1.255392456000000156e-01,-1.236982727000000004e-01,-1.209030916999999788e-01,-1.177279662400000093e-01,-1.145558163199999896e-01,-1.100399779600000072e-01,-1.059530639599999824e-01,-1.017213439800000452e-01,-9.687019365999999243e-02,-9.190231298000002547e-02,-8.725120547999999643e-02,-8.132171613999998605e-02,-7.513252270000000954e-02,-6.972763061999998069e-02,-6.432708748000000309e-02,-5.998283388000000965e-02,-5.576416016000001336e-02,-5.313743596000002067e-02,-5.124389645999997966e-02,-5.205696110000001403e-02,-5.089881889399999054e-02,-5.108283991800001422e-02,-5.286239638600000873e-02,-6.619644172799997450e-02,-1.031568148740000107e-01,-1.665194761836735204e-01,-2.603550538484848409e-01,3.727912312500002157e-02,7.031987520000000380e-01,6.767807028000000225e-01
