9.290275585399998537e-02,9.699424715999999114e-02,1.131710050800000117e-01,1.159680940399999832e-01,1.242235560000000683e-01,1.376152804799999629e-01,1.342082215600000072e-01,1.326421359400000721e-01,1.241735845599999943e-01,1.148474882999999946e-01,1.101602940399999814e-01,1.042623138600000110e-01,1.002147674599999927e-01,9.560234092000000072e-02,9.701545683999998615e-02,9.360038786000002276e-02,9.229255696000000786e-02,9.456604003999996566e-02,9.171745283999997722e-02,8.916007995999999935e-02,8.690063472000000844e-02,7.945594778000000802e-02,7.848602271999999269e-02,7.081863424000001128e-02,6.612792950000001557e-02,5.971717833999998226e-02,5.297790530000000969e-02,4.674041751599999212e-02,4.253707884199998956e-02,3.940544130999999034e-02,3.564926145999998408e-02,3.644264216219999380e-02,3.533233638440000379e-02,3.610557555399999952e-02,3.543304451199998789e-02,3.646713252000000072e-02,3.619262690819999989e-02,3.543411251999999817e-02,3.490531923199998582e-02,3.783714296600000637e-02,4.093627931399999170e-02,4.658096310999999823e-02,5.644691468400001022e-02,5.132041945220002649e-02,4.897735606179999535e-02,5.006797750199998981e-02,3.211883569199999733e-02,2.362106332799999986e-02
1.089517974599999994e-01,1.158797455000000060e-01,1.311608121799999749e-01,1.368873606200000093e-01,1.477388001999999922e-01,1.584403993599999838e-01,1.599042518799999868e-01,1.594786841199999916e-01,1.530684660599999636e-01,1.429296111199999941e-01,1.373429868800000175e-01,1.305194092400000228e-01,1.253619389000000250e-01,1.190039812799999763e-01,1.191034701200000129e-01,1.140605162000000727e-01,1.127734373199999890e-01,1.152693168400000384e-01,1.135246274999999888e-01,1.108765410399999846e-01,1.080120851600000070e-01,1.019564054799999980e-01,9.977767962000000379e-02,9.131362911999998944e-02,8.549514777999998871e-02,7.678695685999997744e-02,6.896606426000001511e-02,6.027702330000000303e-02,5.427871709600002453e-02,4.991203316599999301e-02,4.478286737399999468e-02,4.351547240399999267e-02,4.214233393800001504e-02,4.196159361800000376e-02,4.070152283599999532e-02,4.158012389000000780e-02,4.117530826879999689e-02,4.071365358719999938e-02,4.146141046999999441e-02,4.346008305799999721e-02,4.730392455199997764e-02,5.273002634199998317e-02,6.146171572399998506e-02,5.343528734599998359e-02,5.379295347999999560e-02,5.274902373399999178e-02,3.352943433819999264e-02,2.609985335860000658e-02
1.214901736600000476e-01,1.294841007399999966e-01,1.442393495800000092e-01,1.518238825599999842e-01,1.658523554999999927e-01,1.776895145999999592e-01,1.810294341599999746e-01,1.804021449999999860e-01,1.745146180000000102e-01,1.652835843999999887e-01,1.599403380000000152e-01,1.523969266000000100e-01,1.455970001399999603e-01,1.386199950400000269e-01,1.388071446199999892e-01,1.323373412199999877e-01,1.301840206799999566e-01,1.325595087200000244e-01,1.309318537800000237e-01,1.288829797399999588e-01,1.257589720399999722e-01,1.204910278000000251e-01,1.177066800199999680e-01,1.089522552400000038e-01,1.016957089600000197e-01,9.146987889999999566e-02,8.187820458000000245e-02,7.166801447999998631e-02,6.417823768000002760e-02,5.866783145800000265e-02,5.232131959800000870e-02,5.013229353454001086e-02,4.860511786399998591e-02,4.707832335000002033e-02,4.588775634240001289e-02,4.664291375599999290e-02,4.577201842600000375e-02,4.573936454599999979e-02,4.625633244599999805e-02,4.879211433000001097e-02,5.276550293399999425e-02,5.867843626600000723e-02,6.555953967799998949e-02,5.394996651999998949e-02,5.231018071199999148e-02,5.117599527020000316e-02,3.226890554359998498e-02,2.481048559599999606e-02
1.333113860800000106e-01,1.427925873599999729e-01,1.593628689800000164e-01,1.668661498599999793e-01,1.842131805999999983e-01,1.955603793999999562e-01,1.995630650000000395e-01,1.990518187999999744e-01,1.929753876000000201e-01,1.833530426000000435e-01,1.779997252000000141e-01,1.692275243999999679e-01,1.621272275999999790e-01,1.542263033999999311e-01,1.530719759999999985e-01,1.463275906000000015e-01,1.436251834399999983e-01,1.452738951800000011e-01,1.435034942199999997e-01,1.415146636799999857e-01,1.387447360000000074e-01,1.341006469799999601e-01,1.310520178400000346e-01,1.222151183799999596e-01,1.144174959599999902e-01,1.033477781000000095e-01,9.292106569999999954e-02,8.207038887999998367e-02,7.371749870000000870e-02,6.710205100000000977e-02,5.974555993600001724e-02,5.657310490400000585e-02,5.358848579199999851e-02,5.136650082599999306e-02,5.015342716599999889e-02,5.041061406000000439e-02,4.916458128279998369e-02,4.898818962800000065e-02,4.993705754399999780e-02,5.235549923000001882e-02,5.661392221400002311e-02,6.194374065399999019e-02,6.605720511400002548e-02,5.247657769720000948e-02,4.815490728200000348e-02,4.663452161399999490e-02,2.693992643000000034e-02,2.187538137279999850e-02
1.497831721000000282e-01,1.617279812399999850e-01,1.783430483600000060e-01,1.851625827999999752e-01,2.033676910000000171e-01,2.129850775999999890e-01,2.143891910000000622e-01,2.130874631999999658e-01,2.082081603999999808e-01,2.004791255999999744e-01,1.960717761999998809e-01,1.883855438000000271e-01,1.812271111999999851e-01,1.725170900000000118e-01,1.705604541999999613e-01,1.624111943999999585e-01,1.590029137999999787e-01,1.593624880000000521e-01,1.566939542199999591e-01,1.538828277599999794e-01,1.514910885400000129e-01,1.469361873200000224e-01,1.441230011599999861e-01,1.352285768200000016e-01,1.268814848799999506e-01,1.159499361399999595e-01,1.051397700599999985e-01,9.396125793999997311e-02,8.407966592000000461e-02,7.704612708000001253e-02,6.923820460800002297e-02,6.529655466400000052e-02,6.123977652800001448e-02,5.780403143639998437e-02,5.619354248599999629e-02,5.662902853199999753e-02,5.535881035599999472e-02,5.506835948199999969e-02,5.667076108599999190e-02,5.986160277200000546e-02,6.486320492199998400e-02,6.979080187319999795e-02,7.155876174600001027e-02,5.866012555000000434e-02,5.316650406999998829e-02,5.158487968395834150e-02,2.676424791739130324e-02,2.610420195479999650e-02
1.603119656200000243e-01,1.744524387000000176e-01,1.924340056000000132e-01,2.041223145999999655e-01,2.273387912000000011e-01,2.402294923999999943e-01,2.449166107999999620e-01,2.479436489999999882e-01,2.473213205999999498e-01,2.439279940000000091e-01,2.405505373999999863e-01,2.377594756000001031e-01,2.316268924000000895e-01,2.226025393999999380e-01,2.189762877999999469e-01,2.087355801999999094e-01,2.029026025999999538e-01,1.995390318000000440e-01,1.936032093999999759e-01,1.901062776000000676e-01,1.855815123999999261e-01,1.812229152000000010e-01,1.753351594000000513e-01,1.664807134000000077e-01,1.565100856800000495e-01,1.459810636599999933e-01,1.343785851000000031e-01,1.218885803400000245e-01,1.101594548799999795e-01,1.009636693200000046e-01,9.151466385999999786e-02,8.306930573999998790e-02,7.757743820800000467e-02,7.313224804000000023e-02,7.142066941199999575e-02,7.195304872000000962e-02,6.947906499860000140e-02,6.969162010599999624e-02,7.212501539999999212e-02,7.479240382000001963e-02,8.015998840000002068e-02,8.423950193799999153e-02,8.143188453600000432e-02,6.542114231399999424e-02,5.692230203799999999e-02,5.379926227666666921e-02,2.874928099999999806e-02,2.437072152340425540e-02
1.760700229399999039e-01,1.940275571999999227e-01,2.119193276000000681e-01,2.246662150000000302e-01,2.506559748000000698e-01,2.607706445999999345e-01,2.628449244000000129e-01,2.627654267999999238e-01,2.625654604000000614e-01,2.592768095999998801e-01,2.560083008000000326e-01,2.533998871999999514e-01,2.480967708000000327e-01,2.402671818000000070e-01,2.369749451999999812e-01,2.266577910000000529e-01,2.211618803999999827e-01,2.168282312000000545e-01,2.113027946000000101e-01,2.072754670000000188e-01,2.022267913999999944e-01,1.961708067999999860e-01,1.899561310000000003e-01,1.803330236000000031e-01,1.692923736000000179e-01,1.591345986000000101e-01,1.474440772199999972e-01,1.341488648000000172e-01,1.221334074999999852e-01,1.131594847600000259e-01,1.023326110399999656e-01,9.203697224000002841e-02,8.507774402800000191e-02,7.954498302199999871e-02,7.704673770000000643e-02,7.651954682600002611e-02,7.347679133800000262e-02,7.327758813920000336e-02,7.587982210799999738e-02,7.815826378800001806e-02,8.487602205999998650e-02,8.897895821799997607e-02,8.512153610200000331e-02,7.105155947999999833e-02,6.460371881136364736e-02,7.195116634333334482e-02,5.894145929999999867e-02,3.762063335116278689e-02
1.825961304799999796e-01,2.005138402000000430e-01,2.186143503999999904e-01,2.321219633999999921e-01,2.600247187999999987e-01,2.700582884000000683e-01,2.708087922000000369e-01,2.704486852000000385e-01,2.696743774000001093e-01,2.667346956000000158e-01,2.632366172000000226e-01,2.597672276000000391e-01,2.545338436000000315e-01,2.460895534000000495e-01,2.428483580000000697e-01,2.314279939999999702e-01,2.257648476000000959e-01,2.204676826000000756e-01,2.143031306000000302e-01,2.113167572000000105e-01,2.064602660000000034e-01,2.009983824000000086e-01,1.952234643999999630e-01,1.859619136000000283e-01,1.760681913999999904e-01,1.655064398000000436e-01,1.534932708599999474e-01,1.404953774199999561e-01,1.298332218599999865e-01,1.210561368199999932e-01,1.091786962599999855e-01,9.918960595999999630e-02,9.121856647999998513e-02,8.439025917999998239e-02,8.242156978600000128e-02,8.035156261800001365e-02,7.701011678800000204e-02,7.785995468660000807e-02,8.092552187599999503e-02,8.433410648000000398e-02,9.220596322399997324e-02,9.806121858399999280e-02,9.019897469599999495e-02,7.762589747857140399e-02,7.191746406829266358e-02,8.156011610000008308e-03,-3.642923925294117710e-02,2.035834540909091037e-02
1.908798974599999476e-01,2.087087243999999620e-01,2.269641882000000277e-01,2.406212615999999416e-01,2.690804295999999485e-01,2.791236870000000092e-01,2.789188371999999916e-01,2.782391355999999649e-01,2.763372036000000254e-01,2.726611328000000389e-01,2.685993192000000196e-01,2.644032279999999901e-01,2.577055349999999856e-01,2.487897497999999596e-01,2.444808971999999636e-01,2.334271245999999800e-01,2.283934791999999714e-01,2.228005985999999550e-01,2.158209989999999578e-01,2.123464972000000117e-01,2.064859004000000331e-01,2.006998437999999996e-01,1.940544124000000148e-01,1.844796743999999877e-01,1.752342983999999881e-01,1.663562014000000144e-01,1.548252874799999346e-01,1.444462579599999907e-01,1.344612884399999653e-01,1.254722591400000142e-01,1.143286895800000313e-01,1.036282346599999848e-01,9.594390855999999912e-02,8.831718444799997736e-02,8.568344107719999547e-02,8.347427353180000842e-02,8.001388544399999636e-02,8.027748139799997795e-02,8.297599790000000086e-02,8.676315313999997947e-02,9.525405929999998522e-02,1.007051087066000161e-01,9.427207960399995590e-02,8.535097070387753782e-02,7.867622308125001018e-02,-3.361002533333339384e-03,-5.102043161999998688e-02,3.963620389285714418e-02
2.005390931999998794e-01,2.184601592000000592e-01,2.356925964000000095e-01,2.493847661999999687e-01,2.773452756000000519e-01,2.858185576000000228e-01,2.841715995999999356e-01,2.825620266000000158e-01,2.809633639999999932e-01,2.767571258000000034e-01,2.718810272000000694e-01,2.671042631999999140e-01,2.604943846000000174e-01,2.520482636000000443e-01,2.468733218000000451e-01,2.349240106000000106e-01,2.296728519999999552e-01,2.233672333999999760e-01,2.148553464000000079e-01,2.107727045999999715e-01,2.035882575999999611e-01,1.974953462000000326e-01,1.904115285999999907e-01,1.811516573999999713e-01,1.734744269999999866e-01,1.657949826999999821e-01,1.557568359000000291e-01,1.466714474599999929e-01,1.378752904200000184e-01,1.294806670200000509e-01,1.189022070599999731e-01,1.074940490999999887e-01,9.944557171400003615e-02,9.227188121800000697e-02,8.867881761660001416e-02,8.555099506739999304e-02,8.183074933999998080e-02,8.221237172000001037e-02,8.689918489999999551e-02,9.014099095999998645e-02,9.649368286000002681e-02,1.010987852800000059e-01,9.339981071199998652e-02,5.987451332978725727e-02,2.864758661379309887e-02,-1.034142679999999898e-01,-1.930419907600000040e-01,-2.212745286842105613e-02
