9.506614688499999410e-02,9.987129214800000154e-02,1.147365571200000128e-01,1.171734617000000089e-01,1.258204653399999928e-01,1.375218202999999584e-01,1.355248260800000215e-01,1.327250666599999740e-01,1.253456118600000391e-01,1.162259674600000237e-01,1.121083077200000638e-01,1.051519017400000255e-01,1.020643616399999620e-01,9.659759522000001264e-02,9.753654482000001513e-02,9.426994278000000449e-02,9.289192189999997962e-02,9.471374496000001253e-02,9.288093572000001574e-02,8.915405297999999534e-02,8.789215102000001723e-02,8.028060915999998826e-02,8.062080370000000717e-02,7.161918647999999943e-02,6.623451237999999908e-02,5.943199167999999727e-02,5.389678955999999826e-02,4.774124145999999319e-02,4.415809633999999428e-02,4.012260437199999252e-02,3.720252989399999016e-02,3.814529415600000084e-02,3.686492918199999608e-02,3.709266657199999928e-02,3.623947148799999685e-02,3.699577325799999206e-02,3.674621576600000522e-02,3.536537174799999489e-02,3.652091986599999285e-02,3.752914432199999650e-02,3.953330988799999557e-02,4.326629639799998983e-02,4.946563712879999825e-02,3.986724864700000315e-02,3.410545333799999690e-02,2.975151075999999881e-02,1.362510687399999532e-02,4.289702989599999440e-03
1.125879662799999514e-01,1.198230746600000007e-01,1.332878873400000497e-01,1.417636103800000436e-01,1.513320917599999815e-01,1.617771149000000463e-01,1.629281621400000268e-01,1.610398869600000171e-01,1.545359035000000714e-01,1.440809631799999935e-01,1.393772882800000112e-01,1.314484406399999694e-01,1.272312165999999745e-01,1.201525112400000095e-01,1.199067688999999742e-01,1.151647180000000686e-01,1.141268158399999927e-01,1.163675687000000070e-01,1.154835511600000031e-01,1.121543115200000079e-01,1.107336425199999946e-01,1.046846003999999525e-01,1.029942323800000087e-01,9.310630811999999479e-02,8.569816573999998466e-02,7.678550705999999393e-02,7.014366123999998814e-02,6.122344970999999553e-02,5.582633985200000093e-02,4.995338454168000986e-02,4.586692791799999031e-02,4.548309318799998585e-02,4.341194149000000835e-02,4.315589902600000527e-02,4.154731749400000090e-02,4.295898442600000477e-02,4.219985964999999062e-02,4.140121457399999205e-02,4.453598022600000622e-02,4.491096498400000414e-02,4.728378301599999584e-02,5.079826349599998736e-02,5.578079235799998647e-02,4.503837576800000242e-02,4.194953902600000173e-02,3.733428968859999614e-02,2.086700405199999608e-02,1.282417310599999818e-02
1.242554468400000195e-01,1.331394191800000237e-01,1.464185327799999992e-01,1.564122008999999647e-01,1.689415743999999331e-01,1.808114624000000115e-01,1.839907072999999726e-01,1.821646117999999592e-01,1.760287474000000740e-01,1.661001588000000362e-01,1.616943363999999994e-01,1.529645542000000191e-01,1.468260958400000593e-01,1.389611814000000223e-01,1.386759178399999959e-01,1.325172420799999862e-01,1.305947875800000380e-01,1.330395511199999048e-01,1.325945282199999797e-01,1.297996516800000166e-01,1.280490113999999957e-01,1.226151281200000276e-01,1.199191281199999959e-01,1.099223322200000158e-01,1.014443208599999646e-01,9.126968400000000370e-02,8.363639824000002054e-02,7.256958001999999630e-02,6.571945157999999065e-02,5.862747202199999896e-02,5.328376755600000569e-02,5.160087592399999201e-02,4.839355469599999904e-02,4.732109069799998735e-02,4.581039425999999110e-02,4.706970218000000594e-02,4.635154730999999778e-02,4.603302002659998698e-02,4.893554688199999725e-02,4.998573306200000677e-02,5.278526303200000575e-02,5.658866870200000843e-02,6.019454955799999341e-02,5.038810712199998099e-02,4.688568113800000575e-02,4.013473507980000465e-02,2.226280214452000181e-02,1.632186906400000248e-02
1.338124851999999698e-01,1.442653656400000317e-01,1.591782377400000059e-01,1.687587735999999672e-01,1.848363498000000216e-01,1.960820766000000437e-01,2.001116940000000066e-01,1.987506863999999873e-01,1.927399442000000407e-01,1.833520500000000164e-01,1.786746218000000719e-01,1.699681861999999821e-01,1.629847717999999834e-01,1.542985533800000086e-01,1.531562035999999294e-01,1.465011594800000594e-01,1.443504336199999960e-01,1.462947083400000237e-01,1.448583980999999521e-01,1.429825587399999598e-01,1.410682675199999847e-01,1.361493684800000048e-01,1.330170438600000171e-01,1.232511137799999906e-01,1.146714774000000131e-01,1.038265229399999851e-01,9.465675366000002311e-02,8.317985530000000793e-02,7.497421272000000247e-02,6.692474336799998647e-02,6.005950929999999410e-02,5.747070336800001039e-02,5.300949099600001102e-02,5.117759696000002273e-02,5.004501345799998446e-02,5.103233331999998401e-02,5.037315368199998811e-02,5.038681037999999390e-02,5.345405573019999107e-02,5.458633424599999145e-02,5.791938779200001691e-02,6.110443080999999887e-02,6.397178664400002268e-02,5.316055296200002112e-02,4.840530392399997744e-02,3.959388710600000166e-02,2.135566690020000019e-02,1.755821199400000102e-02
1.491498564799999538e-01,1.618850706399999895e-01,1.765745536600000498e-01,1.851034534000000342e-01,2.032411202000000139e-01,2.138536843999999659e-01,2.152796927999999221e-01,2.138392641999999344e-01,2.094067382000000532e-01,2.009047705999999489e-01,1.971682741999999655e-01,1.890705107999999246e-01,1.816101837999999913e-01,1.724742132000000039e-01,1.702516173999999438e-01,1.624890144000000203e-01,1.598667906000000027e-01,1.610049435999999778e-01,1.586092376000000082e-01,1.562121579999999621e-01,1.547415159999999956e-01,1.497298430999999819e-01,1.461325077999999777e-01,1.365161135200000098e-01,1.277928164000000089e-01,1.166653443800000356e-01,1.069012450599999969e-01,9.522377015999999861e-02,8.590728745999999527e-02,7.713356046000001409e-02,6.926635725999999438e-02,6.529502856000000965e-02,5.996131892400000801e-02,5.722084046399999319e-02,5.579193129400000090e-02,5.583183273999998975e-02,5.556243896199999227e-02,5.532798766000000118e-02,5.948654169200000286e-02,6.124855032999999144e-02,6.520668054799999558e-02,6.918220512000002043e-02,7.074958827000001060e-02,6.019493117799998988e-02,5.432609556619999447e-02,4.402633672720000085e-02,2.189327792510638304e-02,2.004028305599999879e-02
1.623299418799999949e-01,1.764067072600000452e-01,1.924305719000000137e-01,2.044458772999999951e-01,2.269278714000000086e-01,2.404570012000000201e-01,2.448976900000000290e-01,2.476715851999999884e-01,2.479042051999999774e-01,2.440448756000000441e-01,2.415168762000000080e-01,2.383390803999999585e-01,2.317376713999999838e-01,2.221714015999999847e-01,2.181964111999999956e-01,2.087467192000000415e-01,2.037459565999999445e-01,2.013173674000000024e-01,1.949330135999999547e-01,1.922868347999999450e-01,1.889807896000000043e-01,1.845331576000000529e-01,1.768859855999999897e-01,1.671559903999999819e-01,1.566210938000000275e-01,1.463220985199999991e-01,1.347048952000000355e-01,1.218428038200000119e-01,1.107173919799999962e-01,9.984931948000001778e-02,9.079895018000000428e-02,8.203834502000001416e-02,7.436882038399997286e-02,7.129920984799997807e-02,6.911117539960001666e-02,6.837577824600001020e-02,6.882171636600001308e-02,6.951904303399999985e-02,7.494338986605400543e-02,7.649314874799997832e-02,8.149772636999999542e-02,8.669822709999999710e-02,8.706230163199997485e-02,7.422027554800000870e-02,6.723980076734692446e-02,5.078506413000000164e-02,1.887400030294117750e-02,2.052290896382978624e-02
1.766002660999999585e-01,1.941857918199999811e-01,2.107598114400000000e-01,2.238287362199999353e-01,2.496232597999999692e-01,2.610910037999999433e-01,2.628131868000000426e-01,2.632789618000000442e-01,2.632314299999999885e-01,2.591401670000000323e-01,2.563708493999999893e-01,2.534513095999998966e-01,2.470810702000000025e-01,2.394263457999999678e-01,2.357495117999999501e-01,2.270679471999999532e-01,2.223847197999999914e-01,2.192302700000000049e-01,2.130830382000000744e-01,2.099983218000000540e-01,2.051508327999999881e-01,1.984858697999999921e-01,1.901650239999999603e-01,1.805666355999999695e-01,1.696201323999999289e-01,1.598162081999999762e-01,1.484613797999999874e-01,1.356774144800000359e-01,1.241252137000000005e-01,1.127346798399999628e-01,1.008465578799999929e-01,9.077308660000001084e-02,8.138771076199997900e-02,7.726104705000000350e-02,7.450981146399998645e-02,7.370986927400001443e-02,7.450729386399998488e-02,7.562057509400001154e-02,8.037643390600003601e-02,8.208900423279999470e-02,8.793563821400000868e-02,9.320884690000000306e-02,9.062583923000000485e-02,8.267532327999999042e-02,7.657208632608696053e-02,4.332594442121212586e-02,-1.124357167826086669e-02,2.500329351902439226e-02
1.822652431800000639e-01,2.005825042200001240e-01,2.184527591599999818e-01,2.322066503999999643e-01,2.594627384000000037e-01,2.721965789999999386e-01,2.730508416000000937e-01,2.727133939999999979e-01,2.715004732000000365e-01,2.670494083999999102e-01,2.634845729999999997e-01,2.597989651999999539e-01,2.522554021999999785e-01,2.441639701999999690e-01,2.404489897999999570e-01,2.312580107999999413e-01,2.265136718000000937e-01,2.221415716000000318e-01,2.155135351999999949e-01,2.125878911999999898e-01,2.081177519999999614e-01,2.020335385999999511e-01,1.943720247999999595e-01,1.855313114000000096e-01,1.761090084000000722e-01,1.670934290000000155e-01,1.555622857200000264e-01,1.431661225799999437e-01,1.318899538600000199e-01,1.212749481400000329e-01,1.088500969199999863e-01,9.842552172000001987e-02,8.828399661999998538e-02,8.316398633600000090e-02,8.004386885799999463e-02,7.797538787000000970e-02,7.754997270000001108e-02,7.867263837999999287e-02,8.354194624000001179e-02,8.631492616000001339e-02,9.315193220000000940e-02,9.984374988000001283e-02,9.555397025999998184e-02,8.357475280599999112e-02,6.603055332432430924e-02,4.024953369565216488e-02,-5.640303190476192267e-03,3.503163668554546556e-02
1.899063113199999653e-01,2.079908748600000079e-01,2.255678552599999775e-01,2.389620208800000145e-01,2.671277618000000853e-01,2.790487660000000036e-01,2.795228573999999910e-01,2.793888862000000750e-01,2.773899841999999394e-01,2.726651761999999701e-01,2.679461667999999963e-01,2.637562551999999561e-01,2.552902219999999556e-01,2.466518392000000282e-01,2.421146398000000588e-01,2.329635621999999184e-01,2.286503604000000023e-01,2.236756896000000328e-01,2.164739996000000499e-01,2.132548518000001447e-01,2.078438566000000431e-01,2.010520922000000321e-01,1.934484102000000316e-01,1.847156519999999802e-01,1.764193723999999686e-01,1.686595146000000045e-01,1.578050228999999804e-01,1.474986267600000012e-01,1.368264773400000300e-01,1.264227297199999878e-01,1.134418493599999717e-01,1.026204686600000193e-01,9.195915256599999921e-02,8.609382615800002803e-02,8.300949114940001095e-02,8.010459872000000314e-02,7.999000550200000004e-02,8.068923937999999962e-02,8.474662792600000383e-02,8.832122783999997451e-02,9.647705054000001168e-02,1.043859862000000166e-01,9.932579072400000986e-02,9.182075462000000021e-02,6.078646234838710333e-02,4.083753910526316533e-02,-1.621982050000000258e-02,3.132502204166663726e-03
1.981643674999999660e-01,2.158979032399998832e-01,2.335823059999999063e-01,2.473328399999999150e-01,2.747351076000000281e-01,2.858484642000000409e-01,2.853086094000000239e-01,2.844902036000000467e-01,2.822552487999999693e-01,2.777169036000000091e-01,2.720622252000000074e-01,2.678643040000000530e-01,2.588066869999999797e-01,2.507626340000000398e-01,2.454347992000000533e-01,2.358174898000000297e-01,2.301647953999999829e-01,2.240220645999999594e-01,2.155394741999999697e-01,2.115229806000000212e-01,2.055085751999999877e-01,1.978836823999999828e-01,1.901599882000000463e-01,1.822667694600000055e-01,1.753064725000000046e-01,1.678229521599999829e-01,1.575623316199999957e-01,1.489544679199999444e-01,1.391313165000000462e-01,1.291434485400000387e-01,1.166995236200000369e-01,1.058949282400000191e-01,9.559455885999998404e-02,9.007019033200000524e-02,8.638641329400000013e-02,8.392654360800001767e-02,8.289222684199999691e-02,8.297111466000002544e-02,8.843353290000000033e-02,9.056854239999996559e-02,9.580947902000000460e-02,1.034561919739999808e-01,9.583099422000000700e-02,8.509216293333331238e-02,5.505897243103449745e-02,-3.652953885999999512e-02,-1.095664987000000146e-01,-3.060861076363636038e-02
2.070535275600000058e-01,2.245971677599999938e-01,2.415270993999999727e-01,2.559564212000000061e-01,2.827460478000000665e-01,2.927228551999999651e-01,2.905919654000000407e-01,2.899372101999999063e-01,2.870992278000000786e-01,2.818662257999999254e-01,2.754907232000000650e-01,2.707030483999999237e-01,2.612223053999999101e-01,2.525717165999999958e-01,2.470602412000000581e-01,2.373789970000000082e-01,2.318333434000000581e-01,2.244004059999999690e-01,2.158932493999999869e-01,2.104970554000000216e-01,2.043372342000000230e-01,1.954399113999999160e-01,1.868383031399999672e-01,1.788644414399999938e-01,1.709577178599999969e-01,1.636516573800000096e-01,1.544092556999999699e-01,1.464071657200000098e-01,1.372009281200000097e-01,1.275735474400000458e-01,1.167957304000000057e-01,1.071533968200000103e-01,9.751228320999998089e-02,9.184112598200001865e-02,8.786354070599999844e-02,8.511848416800001094e-02,8.329063404399997261e-02,8.413200378000000590e-02,8.867256177999999212e-02,9.114631609999998552e-02,9.513565008000000878e-02,1.007101441199999975e-01,9.475509653399998011e-02,8.358466948048780265e-02,4.929335905000000601e-02,-1.406919035076921801e-02,5.686732775714285759e-02,1.274333253529411764e-02
2.097732543999998589e-01,2.267229465999999749e-01,2.442910764000000567e-01,2.593177791999999870e-01,2.866086580000000161e-01,2.958472441999999702e-01,2.925361628000000547e-01,2.914945223999999002e-01,2.879103096000000805e-01,2.829462428000000251e-01,2.764739230000000103e-01,2.710158545999999391e-01,2.618052678000001299e-01,2.535393523999999177e-01,2.487392418000000383e-01,2.383438103999999669e-01,2.327851098000000007e-01,2.242442317999999712e-01,2.154837035999999373e-01,2.097814942000000016e-01,2.027446744000000189e-01,1.938364413800000019e-01,1.850102996999999638e-01,1.762152097799999928e-01,1.685311894599999805e-01,1.611907194600000204e-01,1.523784638000000025e-01,1.444039922000000253e-01,1.350495150199999828e-01,1.256172939400000133e-01,1.153954311600000060e-01,1.072825623000000506e-01,9.818832378000003080e-02,9.394523618000003018e-02,9.102561933199998512e-02,8.898635828599997522e-02,8.726158139199999275e-02,8.910659768000003811e-02,9.176139812000000395e-02,9.454650868000001596e-02,9.686218243499997160e-02,1.020184329799999623e-01,9.802440756734698279e-02,8.753967253625638545e-02,2.673586737823528681e-02,6.767230511111112234e-02,4.595693049999999280e-02,-1.269454922666666923e-02
