2.356521605800000752e-02,2.285163875600000269e-02,1.822257994559999331e-02,1.123443597840000086e-02,5.529403657400000331e-03,2.524337718259998982e-03,-2.547454843999999875e-03,-9.297790566999997522e-03,-1.149520880439999435e-02,-1.256668091999999654e-02,-1.141944882499999758e-02,-1.237884521880000359e-02,-1.258522024959999805e-02,-1.222145077400000300e-02,-1.232887268055999665e-02,-1.209625245507999630e-02,-1.352668760984000219e-02,-1.424201968220000641e-02,-1.459724426540000460e-02,-1.492858884480000210e-02,-1.423385616682000185e-02,-1.423919679400000027e-02,-1.364685059419999680e-02,-1.285728454919999805e-02,-1.172798162839999887e-02,-9.636459320000002188e-03,-8.274230961400001749e-03,-7.180786165999999103e-03,-6.258544889000000784e-03,-5.848159806400000937e-03,-6.472244249199999439e-03,-6.913070668800000082e-03,-5.786056500600001047e-03,-5.610122706039998540e-03,-5.344314546800000426e-03,-5.892410302339998358e-03,-5.635910061339997369e-03,-6.015090923799997283e-03,-6.768493639000001776e-03,-7.162094124699999384e-03,-8.871154797199997874e-03,-8.493118226799999809e-03,-8.810043291999998874e-03,-3.409782408199999587e-02,-6.984718323399999318e-02,-9.025817874239999705e-02,-9.330497761400001477e-02,-1.156699369599999971e-01
2.310821530800000190e-02,2.179153440064000857e-02,1.880393988939999331e-02,1.402137757556000397e-02,7.785415636399999062e-03,2.700347877459999702e-03,-4.936599691000000123e-03,-1.555473325199999320e-02,-1.995208744900000067e-02,-2.055702208599999997e-02,-2.020843508400000516e-02,-2.087440488000000260e-02,-2.126647955600000084e-02,-2.104469296200000075e-02,-2.008644104400000158e-02,-2.018554688399999339e-02,-2.198593142599999592e-02,-2.335563660599998884e-02,-2.431831359799999787e-02,-2.422470093000000241e-02,-2.381050111399999475e-02,-2.357917781399999912e-02,-2.203063969600000532e-02,-1.930107117979999731e-02,-1.723922731999999805e-02,-1.385696408108000321e-02,-1.146583555943999841e-02,-9.649734513999997168e-03,-8.189926098240003088e-03,-7.867965658739997648e-03,-7.882690415400000344e-03,-7.735290535960000907e-03,-6.605300897679999492e-03,-6.735534679200000548e-03,-6.070251446999999981e-03,-5.845642084200003592e-03,-5.822219844799998191e-03,-6.329956045939999498e-03,-7.454986574940000374e-03,-8.460845951999997755e-03,-1.033767697205399336e-02,-1.037338256860000085e-02,-1.191207887760000611e-02,-4.141090398900000580e-02,-8.018859861200000605e-02,-1.060048669200000099e-01,-1.088455963799999926e-01,-1.361744690200000218e-01
3.019264231200000093e-02,2.938705438159999045e-02,2.536087048919999365e-02,1.857681267244000109e-02,1.032783508380000041e-02,4.227447519999996683e-04,-1.068069456380000247e-02,-2.199920653279999888e-02,-2.700447081840000318e-02,-2.896232601220000494e-02,-2.998374945600000563e-02,-3.133567806600000977e-02,-3.111984250999999188e-02,-3.076545716000000930e-02,-3.047569264000000305e-02,-3.051124575999999977e-02,-3.198318479999999464e-02,-3.261474600000000001e-02,-3.338256836000000338e-02,-3.361549380000000004e-02,-3.336265555999999577e-02,-3.302978515999999143e-02,-3.108482355999999530e-02,-2.862449640000000808e-02,-2.556098938399999770e-02,-2.073440556199999951e-02,-1.732406616199999930e-02,-1.431007386620000363e-02,-1.185302734360000297e-02,-1.046913143049999807e-02,-9.897232080599996026e-03,-9.496765096799997599e-03,-8.021850577599997853e-03,-8.258209240200001244e-03,-7.136077910740000994e-03,-7.071762077739999000e-03,-6.881484979800000894e-03,-7.595901482800003490e-03,-8.364334100653998336e-03,-8.703231827399999718e-03,-9.690017686779999612e-03,-9.220581091999999895e-03,-1.256469728419999654e-02,-4.415039064600000812e-02,-8.637191799799999459e-02,-1.158289337080000148e-01,-1.216912843039999886e-01,-1.535649873200000126e-01
3.469367978800000363e-02,3.285514829540000376e-02,2.963874826660000544e-02,2.278427114000000642e-02,1.209342962800000372e-02,1.427688521999998439e-03,-1.165641775514000139e-02,-2.407089227320000080e-02,-3.130134589240000237e-02,-3.543014523600000049e-02,-3.678237916000000329e-02,-3.846809390000000689e-02,-3.855110167999999810e-02,-3.825073245999999205e-02,-3.741989136000000576e-02,-3.727584839999999872e-02,-3.868804934000000945e-02,-3.977363582000000009e-02,-4.047149664000000008e-02,-4.079101567999999373e-02,-4.061096192000000077e-02,-4.017166138000000108e-02,-3.792984010000000072e-02,-3.510643010000000230e-02,-3.137985222000000407e-02,-2.640701298200000269e-02,-2.265174870399999651e-02,-1.900230407799999646e-02,-1.558769222599999671e-02,-1.367652896119999663e-02,-1.260269163780000125e-02,-1.192001342760000242e-02,-1.027801516959999870e-02,-1.004547119140000028e-02,-8.885498057999999255e-03,-8.791122465460000576e-03,-8.701705965600001549e-03,-9.313583325760004319e-03,-1.023010254040000386e-02,-1.005210876773999541e-02,-1.057022098048000097e-02,-1.031166076799999547e-02,-1.719802861520000267e-02,-5.115722631900000705e-02,-9.627616878400005462e-02,-1.269596646408163165e-01,-1.359333119081632957e-01,-1.748415372599999573e-01
4.317436237399998461e-02,3.815101610980000529e-02,3.264328004079999207e-02,2.266838074200000844e-02,8.901519774799996829e-03,-4.184417665459999776e-03,-2.018867491680000764e-02,-3.392524707999999833e-02,-4.204620359200001573e-02,-4.743034356599999668e-02,-5.070472722000001625e-02,-5.375381473999998883e-02,-5.379806516000001926e-02,-5.381820684000000049e-02,-5.242134095999999299e-02,-5.239265439999999524e-02,-5.393119810000000097e-02,-5.422981260000000331e-02,-5.385459901999999077e-02,-5.335166939999998886e-02,-5.287178048000001213e-02,-5.256965634000001358e-02,-4.970726027999997770e-02,-4.708152772000000902e-02,-4.357490549999998991e-02,-3.868392947999999693e-02,-3.425834654000000506e-02,-2.972694390800000031e-02,-2.557823175400000121e-02,-2.292892459000000355e-02,-2.173637391440000344e-02,-2.066009519719999576e-02,-1.888175958020000753e-02,-1.824966427800000374e-02,-1.759048457199999943e-02,-1.824913028919999611e-02,-1.777732840599999600e-02,-1.854522704800000421e-02,-1.847076416200000085e-02,-1.867927548599999932e-02,-1.924476634800000030e-02,-1.788162235800000444e-02,-2.651321399080000529e-02,-6.455062873599998197e-02,-1.154037789979591860e-01,-1.542943320833333187e-01,-1.634621819782608731e-01,-2.092290606734693859e-01
4.552131652999999445e-02,4.071586636800000186e-02,3.399482723119999494e-02,2.322990413799998557e-02,7.646484370000001390e-03,-8.524246282400000166e-03,-2.847946164999999585e-02,-4.617286680600000276e-02,-5.838371270219999687e-02,-6.765052795999999813e-02,-7.400840792000001889e-02,-7.876609819999998152e-02,-7.933830248000001140e-02,-7.810943612000001424e-02,-7.704139695999998039e-02,-7.538291937999998249e-02,-7.614585864000000814e-02,-7.530647273999999114e-02,-7.464355481999999931e-02,-7.410476686000000424e-02,-7.254692077999999600e-02,-7.255104067999998407e-02,-6.973205560000003689e-02,-6.615333558000000003e-02,-6.155334470000000530e-02,-5.637687679999997536e-02,-5.167427063999999876e-02,-4.652526856000000627e-02,-4.101455688000000405e-02,-3.572204594000000233e-02,-3.299682615999999236e-02,-2.999450690599999442e-02,-2.672698971400000109e-02,-2.496643061999999358e-02,-2.219154359999999521e-02,-2.191810613800000002e-02,-2.170494076399999764e-02,-2.213150023919999848e-02,-2.256744380260000335e-02,-2.236709594140000659e-02,-2.285644530740000083e-02,-2.469108585523998797e-02,-4.008392329800000708e-02,-8.863402393877553576e-02,-1.512040880222222661e-01,-2.080725619210526123e-01,-2.393010082352941270e-01,-2.481203089772727743e-01
4.915168768259998988e-02,4.291374221200000560e-02,3.550453187599999366e-02,2.417762762199999332e-02,6.323776319399998340e-03,-1.310577399719999904e-02,-3.578765872251999519e-02,-5.408958434160001522e-02,-6.823242205200000243e-02,-7.836853019999996672e-02,-8.661262512000000857e-02,-9.280189495999997817e-02,-9.566062927999997856e-02,-9.677818268000000501e-02,-9.671348590000002077e-02,-9.735954281999999183e-02,-9.795135454000002129e-02,-9.835784940000001642e-02,-9.696090767999997195e-02,-9.454811069999999318e-02,-9.236412073999999972e-02,-9.030006441999999245e-02,-8.597396845999999426e-02,-8.047569254000000449e-02,-7.452674856000000847e-02,-6.892425541999998295e-02,-6.401580805999998458e-02,-5.796714787999999313e-02,-5.228294375999999882e-02,-4.688316348000001049e-02,-4.401588444000000683e-02,-4.037788397400000201e-02,-3.634651178000000010e-02,-3.413558967400000255e-02,-3.178413388040000204e-02,-3.019462586399999579e-02,-2.895095826000000649e-02,-2.896751403800000221e-02,-2.959259028639999595e-02,-2.930770871759999160e-02,-2.943298341200000293e-02,-3.432159416000000324e-02,-5.634979240399999589e-02,-1.121779284999999821e-01,-1.860740303571428444e-01,-2.696454596363636602e-01,-3.134492503999999902e-01,-1.030328972972971609e-02
5.499679568999999574e-02,4.711875905200001158e-02,3.630317708999998561e-02,2.348831168620000437e-02,2.557983427799997902e-03,-2.024101256064000237e-02,-4.311485287580001102e-02,-6.232543963999999381e-02,-7.665115361999998156e-02,-8.686096199999999989e-02,-9.510643039999999715e-02,-1.020027926400000062e-01,-1.053896335200000256e-01,-1.068446349599999901e-01,-1.084243776399999581e-01,-1.087141412000000029e-01,-1.098054507800000079e-01,-1.105577083800000082e-01,-1.090915680200000015e-01,-1.072702021599999944e-01,-1.041621402999999835e-01,-1.023812868000000126e-01,-9.810813885999999928e-02,-9.244346618000000293e-02,-8.655296328000001982e-02,-8.112068179999998296e-02,-7.654426573999999206e-02,-7.093521113999999572e-02,-6.455627433999996945e-02,-5.922889703999999894e-02,-5.508293151999998222e-02,-5.088317868000000882e-02,-4.744819641999998422e-02,-4.434463499999998642e-02,-4.201889033999999662e-02,-4.078323362000000479e-02,-3.948753355799999865e-02,-3.949943540000000475e-02,-3.946289055999998435e-02,-3.926231379400000471e-02,-3.981056203486000450e-02,-4.749496460400001729e-02,-7.669509865999998843e-02,-1.375375864673469284e-01,-2.244141516470588016e-01,-2.849484392857142834e-01,-2.255727983333333242e-01,3.698513821428571768e-01
5.688980105399999571e-02,4.856018065000000661e-02,3.802337640999999685e-02,2.285865786837999389e-02,-2.561187500000017226e-04,-2.517082217079999462e-02,-5.046333324599999032e-02,-7.106208779999999281e-02,-8.513542161999999858e-02,-9.672477691999999128e-02,-1.051554871399999758e-01,-1.120428464599999979e-01,-1.148979185399999631e-01,-1.153772734999999883e-01,-1.172392272599999813e-01,-1.179942325799999969e-01,-1.194294734600000463e-01,-1.203944394199999851e-01,-1.195037846000000098e-01,-1.176480109000000024e-01,-1.140596762800000080e-01,-1.121013647799999485e-01,-1.075888825600000293e-01,-1.023511505000000155e-01,-9.693206765999999586e-02,-9.223953260000000709e-02,-8.807373055999999367e-02,-8.241462717999999132e-02,-7.578346248000002172e-02,-7.018898020000000071e-02,-6.449722287999999637e-02,-6.068008426000000288e-02,-5.725631718000001591e-02,-5.372665405999998284e-02,-5.091674801999999250e-02,-4.906288142000000962e-02,-4.746459963999997977e-02,-4.678848267999999311e-02,-4.646636959999998762e-02,-4.512527465599999038e-02,-4.588317868099999614e-02,-5.651916502280000809e-02,-9.309875515399998469e-02,-1.545768578541666660e-01,-2.446810399999999608e-01,-4.880302631578946337e-02,1.597935600000000289e-01,6.930876956521739851e-01
6.083831797600000590e-02,4.814498900039999169e-02,3.494239824199998207e-02,1.926979062080001054e-02,-4.347991982000000248e-03,-2.914520264799998900e-02,-5.497581476600000433e-02,-7.665847804000001930e-02,-9.231063859999999455e-02,-1.044448855399999904e-01,-1.134815209999999880e-01,-1.213693240199999884e-01,-1.249143213599999691e-01,-1.263001249399999804e-01,-1.282216651400000240e-01,-1.279541012399999511e-01,-1.294325262399999843e-01,-1.302977757999999875e-01,-1.291153713200000053e-01,-1.266585543599999808e-01,-1.220956421999999653e-01,-1.189347079800000123e-01,-1.151902012999999753e-01,-1.097133639600000043e-01,-1.046762079400000017e-01,-1.013308717399999948e-01,-9.761100800000002686e-02,-9.352981545999999868e-02,-8.815689084000002951e-02,-8.255943282000002825e-02,-7.739181511999999874e-02,-7.279411316000000687e-02,-6.892822263999998089e-02,-6.460739131999999885e-02,-6.107704159999999965e-02,-5.808769224000000925e-02,-5.624214169999999791e-02,-5.450134274000003470e-02,-5.365829465999999437e-02,-5.309814451000001434e-02,-5.471046453600000858e-02,-6.950202929600003687e-02,-1.099166865799999782e-01,-1.732378796874999571e-01,-2.565561109677419460e-01,-2.567910937499998450e-02,6.482353244444445384e-01,1.125439697368421088e+00
