9.279266335999998561e-02,9.812095639999997287e-02,1.092605590400000243e-01,1.148843387200000205e-01,1.255675509999999995e-01,1.371338653599999957e-01,1.384088892399999715e-01,1.355928805199999865e-01,1.262388614199999870e-01,1.169085691800000187e-01,1.105229184599999942e-01,1.018750758800000128e-01,9.705360366000000127e-02,9.277687074000001699e-02,9.590202300000001678e-02,9.058906572000001434e-02,8.894264192000000957e-02,8.954765295999997377e-02,8.816268950000001603e-02,8.389297516000000787e-02,8.203819269999999830e-02,7.429710366000001620e-02,7.459602388000001472e-02,6.627166751999999383e-02,6.114280687999998354e-02,5.516975410000002356e-02,4.998924266000000227e-02,4.395309456000001669e-02,3.856353762200000895e-02,3.451271057360000283e-02,3.044059754259999598e-02,2.938194278600000237e-02,2.663475036463999746e-02,2.446510318579999191e-02,2.315063477499999800e-02,2.007293697940000510e-02,1.785560605720000124e-02,1.678031918400000461e-02,1.537628179054000011e-02,1.634452819719999991e-02,1.891242977259999583e-02,2.789802553579999456e-02,4.568893421380000597e-02,4.829643259039999303e-02,5.210227923399998740e-02,4.929321271779998903e-02,3.080673211799999159e-02,2.569419871459999519e-02
1.065967563000000257e-01,1.187608338199999947e-01,1.291798402399999823e-01,1.378165437999999687e-01,1.507453155600000094e-01,1.613143923799999768e-01,1.660475918399999806e-01,1.645530706399999932e-01,1.554028326200000143e-01,1.458615107599999794e-01,1.373905949399999993e-01,1.284445952199999852e-01,1.218862153000000031e-01,1.159742732799999981e-01,1.173681638800000288e-01,1.108518215800000234e-01,1.091090393999999963e-01,1.111446379999999901e-01,1.103295897800000147e-01,1.060244750999999874e-01,1.047323604400000052e-01,9.800941489999999423e-02,9.614952087999999175e-02,8.655044573999998159e-02,8.029838567999997290e-02,7.168846134000000925e-02,6.373176562000000545e-02,5.513969417999999706e-02,4.776184086799999812e-02,4.240226748800001583e-02,3.673126215127999611e-02,3.494972239799998964e-02,3.099021909299999600e-02,2.869995124859999608e-02,2.649185177000000502e-02,2.317771913460000069e-02,2.061454770999999672e-02,1.882507319800000301e-02,1.688583373959999523e-02,1.681190492915999452e-02,1.878311156299999549e-02,2.788780214519999412e-02,4.487953201799999015e-02,4.574722292999999773e-02,4.769371033799998938e-02,4.509101889600000690e-02,3.416534390800000237e-02,3.418647762399999041e-02
1.168470001799999936e-01,1.319221500599999930e-01,1.417935177799999891e-01,1.506710053999999743e-01,1.661709596599999783e-01,1.790419010399999511e-01,1.843166348000000732e-01,1.835604854400000041e-01,1.757550042000000090e-01,1.667053984000000100e-01,1.593213653999999979e-01,1.502241513400000006e-01,1.428314973600000592e-01,1.355403144399999482e-01,1.356098939599999775e-01,1.288333893200000191e-01,1.273168945600000324e-01,1.281731420199999916e-01,1.269086451399999704e-01,1.231787107999999797e-01,1.217404937199999954e-01,1.148732759799999531e-01,1.119545746199999969e-01,1.019561002599999600e-01,9.486938469999998957e-02,8.424316436000003905e-02,7.494041407999997573e-02,6.525375391999999053e-02,5.698112475999997373e-02,5.019981377399999889e-02,4.267585767140000264e-02,3.937774654756000248e-02,3.472007743640000144e-02,3.160820002200000201e-02,2.813972474800000012e-02,2.454353326400000521e-02,2.167716979759999607e-02,2.024765012419999996e-02,1.796585083090000007e-02,1.718399043540000046e-02,1.794303894220000001e-02,2.452537534299999850e-02,3.433288578000000257e-02,3.238296509199999756e-02,3.420913663799999421e-02,4.119705205800000547e-02,3.797110737755102911e-02,4.338634238367346241e-02
1.270540617200000000e-01,1.440484615599999796e-01,1.554950706600000121e-01,1.640497591599999749e-01,1.802452087999999453e-01,1.933399202000000427e-01,1.996512606000000190e-01,1.991339108000000080e-01,1.918202203999999911e-01,1.834553527999999989e-01,1.764099882000000341e-01,1.671212768000000237e-01,1.585213463999999850e-01,1.497607423999999798e-01,1.484693910800000127e-01,1.418351750799999866e-01,1.397202298200000414e-01,1.397006223999999741e-01,1.386293790199999987e-01,1.359123228000000128e-01,1.348188018600000593e-01,1.276800540600000755e-01,1.248044591200000164e-01,1.151571649800000458e-01,1.070433802799999889e-01,9.553375237999998937e-02,8.586677529999997560e-02,7.510170001999999512e-02,6.615936307999997767e-02,5.777198779020000646e-02,4.944839450200001069e-02,4.516479477419999000e-02,3.959129333800000261e-02,3.571762092400000005e-02,3.162132261420000368e-02,2.776062015580000458e-02,2.439346308980000141e-02,2.243896482019999694e-02,1.983116149792000377e-02,1.754959112341999972e-02,1.661865233280000395e-02,1.724601747840000254e-02,1.562721256075999890e-02,8.447494248000002315e-03,1.157363888000000410e-02,2.230578021632653729e-02,2.518312095416666563e-02,3.523783808979592813e-02
1.490522769399999781e-01,1.650144196199999358e-01,1.757053377600000243e-01,1.839980310199999525e-01,2.005825803999999601e-01,2.120893863999999962e-01,2.152764899999999593e-01,2.144651797999999887e-01,2.090164186000000590e-01,2.017443844000000319e-01,1.959771723999999549e-01,1.867388917999999731e-01,1.771704102000000447e-01,1.677318572000000563e-01,1.647873683999999395e-01,1.573068234000000176e-01,1.543698873999999610e-01,1.535446164399999758e-01,1.521006005600000210e-01,1.486568457400000431e-01,1.473126983000000167e-01,1.405483246800000030e-01,1.373123171800000042e-01,1.279141996800000070e-01,1.186192325199999925e-01,1.067748262799999986e-01,9.668243435999998581e-02,8.500946035999999706e-02,7.537277229999998773e-02,6.563453685000002202e-02,5.632934597480002137e-02,5.156272883000000834e-02,4.499397293440000195e-02,4.039474488440000094e-02,3.544265749200001259e-02,3.165138247254000586e-02,2.746955870599999960e-02,2.391090390800000229e-02,2.033180237091999909e-02,1.667526247520000060e-02,1.371414175979999810e-02,9.478607160660000933e-03,9.786224240000002128e-04,-1.103042586539999467e-02,-9.111881279791666025e-03,1.024083880234042884e-02,1.713612874666666994e-02,3.275826635106382501e-02
1.592798613399999674e-01,1.772304534799999665e-01,1.900385289999999838e-01,2.022904970000000135e-01,2.251284788000000592e-01,2.397468572000000242e-01,2.471460715999999613e-01,2.495652771999999908e-01,2.481629944000000032e-01,2.454733279999999906e-01,2.406575017999999788e-01,2.359052270000000229e-01,2.270661157999999680e-01,2.177144615999999921e-01,2.122023772000000141e-01,2.022743986000000438e-01,1.963168333999999737e-01,1.919069671999999727e-01,1.872418978000000289e-01,1.835198977999999981e-01,1.794692233999999331e-01,1.733232114000000934e-01,1.672033687999999740e-01,1.573964690000000388e-01,1.464621724400000380e-01,1.343682100999999407e-01,1.222817992800000059e-01,1.098442838999999921e-01,9.826225331999999257e-02,8.513183618199998692e-02,7.389511113600000236e-02,6.555381774399998696e-02,5.716590880200001640e-02,5.136062628800000529e-02,4.477111808399999310e-02,4.048919683400000608e-02,3.423583986859999456e-02,2.996360779799999915e-02,2.456138615400000128e-02,1.789230347399999727e-02,1.109626778200000288e-02,1.057205221999999844e-03,-1.650794986320000199e-02,-3.397460936600001091e-02,-2.714959799791665310e-02,-8.772472686046509441e-03,9.517955765250002073e-03,2.157003987391304181e-02
1.764238750600000127e-01,1.968431086000000385e-01,2.101934051999999609e-01,2.220923618000000266e-01,2.484196478000000041e-01,2.606233974000000120e-01,2.648157499999999054e-01,2.644007873999998925e-01,2.632785027999999805e-01,2.600830079999999489e-01,2.550568391999999407e-01,2.503440095999999726e-01,2.422759248000000976e-01,2.340435030000000138e-01,2.285562138000000465e-01,2.188653561999999164e-01,2.135041048000000663e-01,2.092910767999999200e-01,2.045037836000000442e-01,2.000441746000000132e-01,1.959976959999999713e-01,1.884749604000000578e-01,1.815628817999999645e-01,1.711711118000000253e-01,1.592134094000000333e-01,1.477940367800000265e-01,1.358011630400000058e-01,1.227565003600000065e-01,1.111017611200000310e-01,9.570610016000000164e-02,8.292373649760001464e-02,7.277931223799996574e-02,6.284149187199999931e-02,5.533081068399999664e-02,4.810874917599999856e-02,4.389595038239999664e-02,3.717819240399999892e-02,3.217033400999999571e-02,2.552192701199999803e-02,1.660491939000000375e-02,6.874389654800000526e-03,-7.549819973200002504e-03,-3.178451533873999368e-02,-5.070594777359999084e-02,-4.614051175208333522e-02,-2.724474164363636930e-02,-1.882007564285711684e-03,1.098225950866666897e-02
1.826378629999999559e-01,2.026430506000000131e-01,2.161854555999999372e-01,2.285570526000000324e-01,2.560836787999999364e-01,2.687918087999999761e-01,2.724562075999999999e-01,2.723926540000000118e-01,2.712916565999999863e-01,2.673767850000000057e-01,2.621747583999999853e-01,2.567218772000000038e-01,2.477072146000000308e-01,2.384929654000000065e-01,2.331137842000000626e-01,2.237845612000000373e-01,2.182958980000000437e-01,2.143182369999999115e-01,2.090675351999999043e-01,2.048509969999999791e-01,2.005787660000000472e-01,1.935762784000000236e-01,1.862957769999999957e-01,1.763652801999999742e-01,1.650412752000000038e-01,1.542874145800000873e-01,1.431449888800000181e-01,1.302531434399999688e-01,1.190711982399999674e-01,1.037503812999999997e-01,9.015136739800000409e-02,7.947822562199997887e-02,6.811088568326001402e-02,5.964157104560000033e-02,5.166694648599998857e-02,4.643028226600000308e-02,3.940986610160000098e-02,3.272346499599999153e-02,2.561134335200000375e-02,1.622528072099999399e-02,4.632568403419999765e-03,-1.451377863800000154e-02,-5.116951011199998706e-02,-7.984832787800000276e-02,-8.008240700204084794e-02,-5.242355656666666808e-02,-2.728115452272726962e-02,-1.430590953750000144e-02
1.900840759999999907e-01,2.099963385999999710e-01,2.235146325999999573e-01,2.362239832000000150e-01,2.625961307999999939e-01,2.751984408000000548e-01,2.786374665999999944e-01,2.781970978000000705e-01,2.772112272000001321e-01,2.731443024000000386e-01,2.683162698000000623e-01,2.623247524000000830e-01,2.517227941999999885e-01,2.421179202000000030e-01,2.364544671999999625e-01,2.261539464000000277e-01,2.198740391999999821e-01,2.151725002000000331e-01,2.089846800000000060e-01,2.053026582000000155e-01,2.001290886000000602e-01,1.933786014000000719e-01,1.862200921999999925e-01,1.775010676199999804e-01,1.673905938200000165e-01,1.573613747000000285e-01,1.475620272000000011e-01,1.359426883600000080e-01,1.254380035399999815e-01,1.101108553999999851e-01,9.656967159999998995e-02,8.371879597200000689e-02,7.295524628666001654e-02,6.285476679199999972e-02,5.410842897200000140e-02,4.796379090679999541e-02,4.040336629960000758e-02,3.407096864941999703e-02,2.681549069019999870e-02,1.790046697379999580e-02,5.074844339999999739e-03,-1.751487746939999271e-02,-5.803604124600000858e-02,-9.007469142799999495e-02,-9.298254490408162931e-02,-6.855633811551022083e-02,-4.376593849065218284e-02,-2.259250563224490457e-02
1.989801028000000582e-01,2.189186095999999249e-01,2.329428867999999986e-01,2.456459044000000036e-01,2.714723962000000768e-01,2.835889436000000319e-01,2.860839843999999355e-01,2.847454072000000780e-01,2.832415010000000066e-01,2.792602534000000469e-01,2.739022061999999980e-01,2.670545201999999785e-01,2.560041809999999418e-01,2.462215416000000101e-01,2.400005345999999262e-01,2.288899227999999786e-01,2.221778107999999585e-01,2.168531034000000524e-01,2.102895346000000498e-01,2.057591252000000315e-01,1.997207637999999785e-01,1.931034090000000036e-01,1.848600005999999629e-01,1.766893768399999676e-01,1.669430537199999842e-01,1.578698732399999860e-01,1.492562864400000522e-01,1.381434630800000285e-01,1.275866694199999651e-01,1.130457309400000054e-01,1.012421414600000041e-01,8.873901369599998534e-02,7.701988217199999542e-02,6.799903886759998961e-02,5.971099859199999887e-02,5.288406364400000115e-02,4.456260660599999784e-02,3.716804499340000539e-02,3.005180339780000667e-02,2.051063543399999842e-02,7.393493693999999943e-03,-1.523887644800000010e-02,-5.122344984600000345e-02,-8.296470670799999114e-02,-9.013678102857144991e-02,-7.718090104897960824e-02,-5.571957052653059295e-02,-3.253471413999999007e-02
