8.995712331999999867e-02,9.670143091999999774e-02,1.067507171199999910e-01,1.146008299199999803e-01,1.285478971199999765e-01,1.387798309399999597e-01,1.360021970999999719e-01,1.350308986400000077e-01,1.297322850199999766e-01,1.185324859199999997e-01,1.081331635799999830e-01,1.035037231999999946e-01,9.958671578000002911e-02,9.521553063999997624e-02,9.615684531999996176e-02,9.223777757999997162e-02,9.237380990000003400e-02,9.360771186000001187e-02,9.133590686000001013e-02,8.881805400000000739e-02,8.662590043999998657e-02,7.841087367999999280e-02,7.755508423999998846e-02,6.862586973999999784e-02,6.554962152000000375e-02,5.818588247999999935e-02,5.172943111999999538e-02,4.660194387999999632e-02,4.020713809400001254e-02,3.691261287399998786e-02,3.242141722759999539e-02,3.134796143799999796e-02,3.015678403800000837e-02,2.878929139399999046e-02,2.724418636879999758e-02,2.554702752559999054e-02,2.474456785599999861e-02,2.205802916000000266e-02,2.000122074000000236e-02,1.545562749139999664e-02,1.188461308000000188e-02,9.327468885599999801e-03,8.684539865859999819e-03,1.370857242980000161e-02,1.896293644400000311e-02,2.562118536779999303e-02,2.316543582280000332e-02,2.723793090599999772e-02
1.097159578999999802e-01,1.203091428400000079e-01,1.323673248199999930e-01,1.416402435800000192e-01,1.555292506800000085e-01,1.658290870400000727e-01,1.664167026999999743e-01,1.665154264200000012e-01,1.591047664000000417e-01,1.477189636999999833e-01,1.377467348800000546e-01,1.322637173999999805e-01,1.257592019000000338e-01,1.188498690999999913e-01,1.186326594399999823e-01,1.145404814599999682e-01,1.139383700199999849e-01,1.160321805000000261e-01,1.149562833799999961e-01,1.127935029399999983e-01,1.107966616600000037e-01,1.034899140199999623e-01,1.010153959799999918e-01,9.086753842000001857e-02,8.459541314000000589e-02,7.562026971999999403e-02,6.715431220000002421e-02,6.016593912000001154e-02,5.265892039999998248e-02,4.705215467999998569e-02,4.092033398639999264e-02,3.884346018399999906e-02,3.664505010999999368e-02,3.403617863080000278e-02,3.241134647620000364e-02,3.016357417079999076e-02,2.963592532237999816e-02,2.651428226580000366e-02,2.410408017659999846e-02,1.984703065159999780e-02,1.550781253760000027e-02,1.159683226199999945e-02,9.492950456999998607e-03,1.050262454599999902e-02,1.654930115999999479e-02,2.420425409800000538e-02,2.324287414754000469e-02,2.782073989399999267e-02
1.199481202000000496e-01,1.303609465599999684e-01,1.426942442599999639e-01,1.532470701399999968e-01,1.703974916800000128e-01,1.832282258000000330e-01,1.876486964000000091e-01,1.887613676000000074e-01,1.821189118000000329e-01,1.718233490000000419e-01,1.636569214000000438e-01,1.555053697999999596e-01,1.471781168599999856e-01,1.390962987999999900e-01,1.377527617800000104e-01,1.329241179600000045e-01,1.325698096600000098e-01,1.332992548599999938e-01,1.327342992200000460e-01,1.308801273600000425e-01,1.296482847200000066e-01,1.215583800800000003e-01,1.182183071599999524e-01,1.073491674400000179e-01,9.991432215999998534e-02,8.929168685999998301e-02,7.887519816000003459e-02,7.037628180000002343e-02,6.229660016000000688e-02,5.521499660000002419e-02,4.849525451999998210e-02,4.558448804400000443e-02,4.252861015199999734e-02,3.900848391280000577e-02,3.696105953960000801e-02,3.427955635139999513e-02,3.343528746899999959e-02,3.019569398160000182e-02,2.741172789191000797e-02,2.319602964199999479e-02,1.934715273600000687e-02,1.454696656453999953e-02,1.235031127740000151e-02,1.184997555799999734e-02,1.774070732519999680e-02,2.494369522000000269e-02,2.346817012539999248e-02,2.791152973400001444e-02
1.276033014600000126e-01,1.400074759200000685e-01,1.532704158199999778e-01,1.635971070600000243e-01,1.828712463400000154e-01,1.972070318000000155e-01,2.019967651999999836e-01,2.026561735999999891e-01,1.969518274000000013e-01,1.880411526000000388e-01,1.803776550000000256e-01,1.716100312000000128e-01,1.630348970000000119e-01,1.544734195600000193e-01,1.530531308000000479e-01,1.479302976399999858e-01,1.472108463599999806e-01,1.471807097799999742e-01,1.464681248199999897e-01,1.445161439999999575e-01,1.428595737599999971e-01,1.347519682599999935e-01,1.308049771400000283e-01,1.198718260000000285e-01,1.115678407799999550e-01,1.001469426199999707e-01,8.894950851999999797e-02,7.946174591999997927e-02,7.030906676000001077e-02,6.244087214000000607e-02,5.498504645400000002e-02,5.123977652600000821e-02,4.773574831000001323e-02,4.304115295419998211e-02,4.067588794260000584e-02,3.766868594140000692e-02,3.661712653200000639e-02,3.308906556439999980e-02,3.029708865899998979e-02,2.611503605799999836e-02,2.251228333000000401e-02,1.807083128660000315e-02,1.521728516999999378e-02,1.334289556900000381e-02,1.664749159700000883e-02,2.141647324800000432e-02,1.874404915399999899e-02,2.188301051380000736e-02
1.402822875399999947e-01,1.543166344799999923e-01,1.679456327200000154e-01,1.784485631800000194e-01,1.992415615799999484e-01,2.131396489999999866e-01,2.170298004000000003e-01,2.171846010000000604e-01,2.124181366000000293e-01,2.055303955999999710e-01,1.992911528000000099e-01,1.901206975999999438e-01,1.810872645999999364e-01,1.721044161999999988e-01,1.698384095999999621e-01,1.630702215999999816e-01,1.616639707999999453e-01,1.614151004000000111e-01,1.604302981399999828e-01,1.583982848000000387e-01,1.561871332200000240e-01,1.491462716599999960e-01,1.446347805600000092e-01,1.341670990600000168e-01,1.250591279800000177e-01,1.125054930800000047e-01,1.008234408400000004e-01,9.074180574000001442e-02,8.030944818000002039e-02,7.130676288000001306e-02,6.328575126200002010e-02,5.870834336800001552e-02,5.434188830799998454e-02,4.875305167000001244e-02,4.604377733199999795e-02,4.254959102699999718e-02,4.156509397239999820e-02,3.772415159787999295e-02,3.516983032140000298e-02,3.128387455619999896e-02,2.780532835799999838e-02,2.319068905100000327e-02,1.992134107639999957e-02,1.632171646780000360e-02,1.932289127240000362e-02,2.421188381940000967e-02,2.131233224200000317e-02,2.474052416879999813e-02
1.524118804000000327e-01,1.679463195600000014e-01,1.832616424999999882e-01,1.968535616199998950e-01,2.228358456000000543e-01,2.396302790000000016e-01,2.476876830000000473e-01,2.509878539999999547e-01,2.498436738000000268e-01,2.475749976000000963e-01,2.442494963999999324e-01,2.395278928000000862e-01,2.318032828000000101e-01,2.225213619999999448e-01,2.181212612000000550e-01,2.091455843999999731e-01,2.048762511999999980e-01,2.007065589999999788e-01,1.973481748000000813e-01,1.941069023999999754e-01,1.892767330000000303e-01,1.838175969999999715e-01,1.752948000000000006e-01,1.651399986000000597e-01,1.537896729999999879e-01,1.409275815199999560e-01,1.281325533199999811e-01,1.172071079800000026e-01,1.057190704400000486e-01,9.355567929999997201e-02,8.371330275399997689e-02,7.583808923400001123e-02,7.075111407139997310e-02,6.357536300400000451e-02,5.971641554885999403e-02,5.594955427560000666e-02,5.409255966599998272e-02,4.973937980820000715e-02,4.600013739599998625e-02,4.134147640200001167e-02,3.597686763300000229e-02,2.908744796799999158e-02,2.306999195059999952e-02,1.488006609399999784e-02,1.491966243579999352e-02,1.778274519994000116e-02,1.395240811359999868e-02,1.663871775319999621e-02
1.698443599199999932e-01,1.868431094199999587e-01,2.041329186599999401e-01,2.164461516000000529e-01,2.467116546000000799e-01,2.604328919999999714e-01,2.659957883999999328e-01,2.663814538000000010e-01,2.643914039999999410e-01,2.616114813999999567e-01,2.589389036000000477e-01,2.541669461999999657e-01,2.474099729999999220e-01,2.393618780000000557e-01,2.352674864000000865e-01,2.273274230000000284e-01,2.238449864000000844e-01,2.191066739999999458e-01,2.152861021999999680e-01,2.117274478000000237e-01,2.061154937999999937e-01,1.996848301999999964e-01,1.903800963999999762e-01,1.803410343999999332e-01,1.683547202000000576e-01,1.559607694400000077e-01,1.422609706599999857e-01,1.305477901799999840e-01,1.193000788599999917e-01,1.050722506400000034e-01,9.390655500000001654e-02,8.433090215199999518e-02,7.764793358800001211e-02,6.930831914000001870e-02,6.432548507860001707e-02,5.957435589399998066e-02,5.716163625600000769e-02,5.301849362099998048e-02,4.940635702720000411e-02,4.532440178600000147e-02,4.086502069280000676e-02,3.416023253000001481e-02,2.695770263399999492e-02,1.788284296180000371e-02,1.556838993400000599e-02,1.280563318800000301e-02,4.731445613999999203e-03,5.207519816000006144e-03
1.780181121400000455e-01,1.956405638600000885e-01,2.124282075400000802e-01,2.257323452000000452e-01,2.567602541999999266e-01,2.697095494000000260e-01,2.748241425999999876e-01,2.742258456000000177e-01,2.721886452000000234e-01,2.687214663999999975e-01,2.654003907999999412e-01,2.597589114000000143e-01,2.519813538000000297e-01,2.443878173999999848e-01,2.406087491999999994e-01,2.327467346000000603e-01,2.284662624000000364e-01,2.242050166000000289e-01,2.200022892000000063e-01,2.164923865999999752e-01,2.111186218000000725e-01,2.050157925999999964e-01,1.959252169999999571e-01,1.859742739999999950e-01,1.742065432000000080e-01,1.625047304000000192e-01,1.501513664999999942e-01,1.379548651400000492e-01,1.275107577200000064e-01,1.132473752400000172e-01,1.024602512400000498e-01,9.226806634000001006e-02,8.471618635420000154e-02,7.483833303740000664e-02,6.950935386479999145e-02,6.450149532999999158e-02,6.152442947639998050e-02,5.662071241219999301e-02,5.430915821400000842e-02,5.052536038800000545e-02,4.712867721059998266e-02,4.180831907399999714e-02,3.385200484600000420e-02,2.262306208622000270e-02,1.775596597000000595e-02,1.123207108799999764e-02,-3.791810800000183697e-05,-4.191436107799990061e-03
1.859363562400000169e-01,2.046539309200000600e-01,2.211490634000000122e-01,2.339456182000000661e-01,2.647290034000000514e-01,2.774100493999999140e-01,2.819892110000000174e-01,2.800964354000000101e-01,2.778257754000000301e-01,2.742887884000000387e-01,2.708334348000000502e-01,2.641025540000000449e-01,2.562431334000000449e-01,2.478774255999999787e-01,2.433339683999999892e-01,2.342823030000000251e-01,2.294375609999999843e-01,2.239231112000000523e-01,2.190453337999999639e-01,2.150097653999999692e-01,2.102688594000000077e-01,2.039788045999999244e-01,1.944297789999999415e-01,1.855723566999999963e-01,1.759338378599999697e-01,1.643358608600000437e-01,1.531081391400000158e-01,1.418824006999999665e-01,1.322957612000000560e-01,1.184475707200000200e-01,1.077278903399999932e-01,9.758438112000000775e-02,8.970588724000000402e-02,7.946380622699998619e-02,7.348617578600000200e-02,6.837509205000000256e-02,6.401016244800000754e-02,5.894157400000001046e-02,5.745628350999999051e-02,5.409881594759999995e-02,5.267890924600000802e-02,4.867118835200000271e-02,4.151237496400000254e-02,3.065681460400000030e-02,2.407188427200000064e-02,1.294929546199999858e-02,-4.874267206000001615e-03,-1.221038824800000332e-02
1.970780179000000409e-01,2.140782166000000097e-01,2.312916561999999454e-01,2.427679437999999967e-01,2.716863254000000394e-01,2.829444121999999395e-01,2.867721552000000451e-01,2.841442876000000450e-01,2.811764523999999987e-01,2.770648195999999563e-01,2.734064475999999910e-01,2.675111387999999923e-01,2.591085815999999986e-01,2.498663328000000350e-01,2.458284762000000623e-01,2.354550937999999871e-01,2.296839138000000280e-01,2.243765254000000542e-01,2.181645972000000322e-01,2.138019572000000035e-01,2.085054016000000565e-01,2.036045078000000841e-01,1.935890963999999936e-01,1.849826816000000318e-01,1.754290010799999799e-01,1.641711427399999701e-01,1.542375951400000167e-01,1.439818562400000390e-01,1.340682221800000018e-01,1.207166290799999986e-01,1.095842743199999941e-01,9.995506292000000403e-02,9.197036775800002117e-02,8.243896508840001247e-02,7.629455548000001197e-02,7.154823270000000568e-02,6.666091946199997897e-02,6.069419853200001130e-02,5.993751511799999543e-02,5.765182487200000427e-02,5.683410637200001642e-02,5.208473186399999871e-02,4.346458430200000195e-02,3.395400983600000561e-02,2.552307139200000671e-02,1.044052122000000034e-02,-1.332298301600000345e-02,-2.084953323599999728e-02
