9.653625464139998016e-03,1.346382150199999794e-02,1.101249700799999953e-02,9.282608036000001075e-03,4.078140207599998020e-03,3.638992329560000131e-03,-2.801895134200000498e-03,-1.133598323800000078e-02,-1.259681700440000267e-02,-1.275543218979999747e-02,-1.359771731800000008e-02,-1.275993346799999748e-02,-1.238685606450999968e-02,-1.103240960879999649e-02,-1.107208253380000118e-02,-1.140579223379999813e-02,-1.200500487080000296e-02,-1.364761352180000019e-02,-1.416435243780000443e-02,-1.464782713040000024e-02,-1.485191348019999913e-02,-1.457412719740000182e-02,-1.378631593931999716e-02,-1.232589719319999999e-02,-1.208091739319999691e-02,-1.023178098201999939e-02,-7.308502196600000743e-03,-6.267089843600002347e-03,-5.395507765780001817e-03,-5.124893188939998352e-03,-5.164413489040000846e-03,-5.681533805939997794e-03,-5.913391099799998607e-03,-5.944671633759997936e-03,-6.520538304200003930e-03,-6.754150368145999360e-03,-6.362228369999997808e-03,-6.149673423799997297e-03,-4.821090645399999167e-03,-3.816680940199997964e-03,-2.625274673819998853e-03,-1.366500827999999820e-03,-3.147049013800000059e-03,-2.559211735799999526e-02,-5.640899660800001436e-02,-8.142410278599999940e-02,-8.448257467400001330e-02,-1.107733915951999992e-01
2.048843369800000536e-02,2.392829889000001181e-02,2.169876091660000866e-02,1.866432192889999966e-02,1.216690066080000111e-02,6.477279692599999771e-03,-3.623886068599999153e-03,-1.455924988360000200e-02,-1.978950500539999879e-02,-2.262718207900000014e-02,-2.336128235399998962e-02,-2.301666254999999370e-02,-2.165924065799999798e-02,-1.973808288639999561e-02,-1.930587763799999912e-02,-1.943153378999998987e-02,-1.961067196800000273e-02,-2.142539983599998921e-02,-2.270668024200000329e-02,-2.337394717200000013e-02,-2.316329957000000730e-02,-2.247428893000000261e-02,-2.120132445799999960e-02,-1.895889278199999750e-02,-1.739555362280000711e-02,-1.496925346099999866e-02,-1.190155028739999996e-02,-1.002311707800000382e-02,-8.227996821399997940e-03,-8.128662103200000669e-03,-7.787475572000001484e-03,-7.098770178799999019e-03,-6.853408828399997106e-03,-6.727828971599998306e-03,-7.065124507199998030e-03,-6.359939583999999618e-03,-5.424118079309999882e-03,-4.843063333600000804e-03,-3.667755147679999713e-03,-1.727142336799999218e-03,7.402801539999995543e-04,1.982574476599999452e-03,-1.447677684980001617e-03,-2.793189987399999352e-02,-6.332275391860001101e-02,-9.239768996400000989e-02,-9.995704660199995761e-02,-1.318964389099999690e-01
2.526474009200000218e-02,2.715682986799999518e-02,2.474327077000001290e-02,2.131088253898000620e-02,1.294616699999999974e-02,4.208831738000002806e-03,-7.688522425000003657e-03,-2.088500986800000472e-02,-2.704429627600000996e-02,-3.098358154000000614e-02,-3.354202272199999918e-02,-3.383705135800000458e-02,-3.183845521400000683e-02,-2.987426748000000798e-02,-2.927330017999999617e-02,-2.924667356000000204e-02,-2.953987123999999437e-02,-3.092796322000000014e-02,-3.180091860999999243e-02,-3.237960812000000715e-02,-3.204177857999999934e-02,-3.139648445999999177e-02,-2.967475892000000226e-02,-2.670356754000000055e-02,-2.432258610379999311e-02,-2.085212708279999758e-02,-1.693534847200000096e-02,-1.407051093327999630e-02,-1.161582949317999797e-02,-1.095031739199999778e-02,-1.011978149399999499e-02,-9.129409842199997030e-03,-8.483963025799999905e-03,-8.219223033999998457e-03,-7.789077734599999907e-03,-6.773681630439998963e-03,-6.152114855999996773e-03,-5.177764874999998303e-03,-3.790740924400000465e-03,-7.393645930000000742e-04,2.843933073200000626e-03,5.271148639999999851e-03,2.212142896000001465e-03,-2.676315326200000635e-02,-6.241500819400000455e-02,-9.548652612000002593e-02,-1.067985529500000003e-01,-1.436351010479999801e-01
2.935348508600000086e-02,3.155708326400000208e-02,2.804870607474000549e-02,2.343818664119999909e-02,1.401954653659999786e-02,2.964858981689999159e-03,-1.149024956679999855e-02,-2.595031738579999317e-02,-3.340751651999999960e-02,-3.816223140200000752e-02,-4.146591184400000296e-02,-4.161048892000000082e-02,-3.945579530000000584e-02,-3.707794185999999798e-02,-3.620239264000000429e-02,-3.613815307999999199e-02,-3.613143916000000760e-02,-3.740943914000000037e-02,-3.914932249999999309e-02,-3.989219660000001971e-02,-4.001556396000000015e-02,-3.949897770000000002e-02,-3.717864985999998206e-02,-3.387191767999999520e-02,-3.094596857999999673e-02,-2.707138054999999599e-02,-2.259231559400000713e-02,-1.915008548800000224e-02,-1.604301452019999893e-02,-1.507255561019999607e-02,-1.361289974183999690e-02,-1.175453183480000205e-02,-1.018363950727999706e-02,-1.001083372326000420e-02,-9.470062204399999975e-03,-8.234329231800001370e-03,-7.072372460000002879e-03,-5.680389379799997106e-03,-3.972244234000002309e-03,2.249908374000000085e-04,6.540679955800001409e-03,1.253456114040000027e-02,9.111099185399998412e-03,-2.500793468200000411e-02,-6.578948995200001315e-02,-9.918679994693879731e-02,-1.134884112244897852e-01,-1.563774422999999747e-01
3.395576460599999957e-02,3.499801631399999946e-02,2.935554508860000258e-02,2.327049260800000130e-02,1.150123596539999807e-02,-9.188843324000001232e-04,-1.778572078199999740e-02,-3.310844424839999578e-02,-4.348701483600000972e-02,-4.992080678400000887e-02,-5.544006355999998858e-02,-5.727767943999999278e-02,-5.454185482000000612e-02,-5.303199770000000673e-02,-5.136108398000002045e-02,-5.137222291999998802e-02,-5.116271974000001499e-02,-5.150405890000001735e-02,-5.179687499999998529e-02,-5.192573544000000929e-02,-5.155807498000002098e-02,-5.114967349999999940e-02,-4.841491696000001232e-02,-4.508560185999999775e-02,-4.294731141999998114e-02,-3.882675169999999509e-02,-3.412826535400000083e-02,-3.020507809999999765e-02,-2.635696412399999786e-02,-2.478675841599999735e-02,-2.281303401400000541e-02,-2.082672118519999713e-02,-1.919975280020000050e-02,-1.803260801329000657e-02,-1.777587891000000780e-02,-1.700790409698000119e-02,-1.571617128200000074e-02,-1.388099667900000167e-02,-1.138206485300000646e-02,-6.208801262999997551e-03,2.861633308199999087e-03,1.411354074339999688e-02,1.207641604060000033e-02,-2.766227727299998967e-02,-7.227558967061224748e-02,-1.170242463795918980e-01,-1.349638159977272767e-01,-1.513130817959183749e-01
4.009048485360001274e-02,4.001953120599999886e-02,3.493759147799999770e-02,2.664375304140000761e-02,1.225456237520000137e-02,-4.552001914400000127e-03,-2.399894709460000108e-02,-4.306213392000000917e-02,-5.835220351859999460e-02,-6.869384754000001925e-02,-7.797607441999999944e-02,-8.197097806000001874e-02,-8.032402059999997623e-02,-7.842819220000002423e-02,-7.720260622000001127e-02,-7.586257932000001203e-02,-7.452445994000000962e-02,-7.315483081999998860e-02,-7.324607847999999033e-02,-7.354408251999998425e-02,-7.189941409999997535e-02,-7.111778259999997076e-02,-6.821548455999998373e-02,-6.418266295999999760e-02,-6.081481938000000281e-02,-5.612205507999999676e-02,-5.002502446000001157e-02,-4.535964960000000296e-02,-4.061393736000000476e-02,-3.785942075999999823e-02,-3.468124382000000588e-02,-3.122238158199999031e-02,-2.846755979659999769e-02,-2.645034789419999782e-02,-2.425765990800000590e-02,-2.123901368079999727e-02,-1.854042050999999899e-02,-1.523040776938000378e-02,-1.176063534879999949e-02,-5.247344982000003155e-03,6.814117445199999873e-03,2.103904718739999999e-02,1.703666680000000266e-02,-3.495170615180000911e-02,-8.888544957021275728e-02,-1.462294419268292955e-01,-1.796189386216215933e-01,-1.862681830434782249e-01
4.412933372839999285e-02,4.185028068200000867e-02,3.630172739799999992e-02,2.736961365799999574e-02,1.044853219499999528e-02,-1.081588745680000033e-02,-3.318687433220000177e-02,-5.204101535199998768e-02,-6.818748467400000124e-02,-7.928970340000000838e-02,-8.919631985999997015e-02,-9.541793796000000438e-02,-9.653945955999997108e-02,-9.637084994000000293e-02,-9.734611539999997454e-02,-9.791282670000001076e-02,-9.800651568000004477e-02,-9.713958707999999220e-02,-9.591445932000004782e-02,-9.489028965999998788e-02,-9.302467293999998332e-02,-9.053237933999999654e-02,-8.603454580000001461e-02,-7.975036620000001963e-02,-7.481369024000002199e-02,-7.007453909999999953e-02,-6.397682183999997552e-02,-5.823143002000000235e-02,-5.230316162000001740e-02,-4.876586914000000106e-02,-4.455909731999999068e-02,-3.989906312000000149e-02,-3.635292057999998938e-02,-3.369560238600000784e-02,-3.154228205000000895e-02,-2.747589110540000698e-02,-2.399398805840001134e-02,-2.103683473599999784e-02,-1.741645808999999628e-02,-1.093200680800000130e-02,1.014099076599999424e-03,1.478118896020000003e-02,4.473037760000001320e-03,-5.138229361540002510e-02,-1.170531182636363465e-01,-1.905718092820513354e-01,-2.398299041764706263e-01,-1.614899780232557924e-01
4.769889838019999995e-02,4.473976107599999391e-02,3.750541704379999758e-02,2.740432732799999438e-02,8.580551086000001021e-03,-1.829147335659999513e-02,-4.103027340799998701e-02,-5.989234924600001647e-02,-7.728080718000002181e-02,-8.844795189999998808e-02,-9.761260983999994756e-02,-1.037014772399999923e-01,-1.052160649200000186e-01,-1.064804080600000313e-01,-1.077994535000000170e-01,-1.089118953799999845e-01,-1.093508908399999924e-01,-1.087512968599999713e-01,-1.078846744999999857e-01,-1.077417754199999911e-01,-1.061180109999999704e-01,-1.035781857400000089e-01,-9.891616809999997928e-02,-9.269775378000000288e-02,-8.797088609999997866e-02,-8.248329158000002048e-02,-7.677223217999999683e-02,-7.142425538000000962e-02,-6.543334960000000977e-02,-6.126792913999998258e-02,-5.584396361999999919e-02,-5.085670468000000333e-02,-4.661041259999998410e-02,-4.348632810199998949e-02,-3.977516169999999185e-02,-3.603645327999997761e-02,-3.360496518600000065e-02,-2.972122186399999907e-02,-2.583793633999999576e-02,-1.879501343395999918e-02,-8.351592988400000431e-03,3.274383568000000400e-03,-1.278915403180000063e-02,-7.627586392200000343e-02,-1.564353102444444865e-01,-2.369537351842105621e-01,-2.461346225714285685e-01,3.331092111627907415e-01
5.255958566299998719e-02,4.818786633700001404e-02,4.035133372940001573e-02,2.776138293999999562e-02,6.051025415999999879e-03,-2.186119074600001086e-02,-4.586273179199999023e-02,-6.599563598199999215e-02,-8.391883847999997981e-02,-9.589530943999999280e-02,-1.060497290600000003e-01,-1.125824737400000219e-01,-1.144155885800000050e-01,-1.158067323200000220e-01,-1.172480002200000371e-01,-1.181227873999999706e-01,-1.182632439599999724e-01,-1.180048379000000341e-01,-1.170148465399999949e-01,-1.167837525400000076e-01,-1.154051972599999532e-01,-1.132929230599999948e-01,-1.095378118399999989e-01,-1.036176300000000161e-01,-9.955223059999999957e-02,-9.508117687999996515e-02,-8.971389771999999097e-02,-8.450164759999996555e-02,-7.830078136000000188e-02,-7.420837412000000355e-02,-6.920722961999999090e-02,-6.329223632000000044e-02,-5.908958428000000290e-02,-5.565948489999999332e-02,-5.192848203999999440e-02,-4.809059148000001394e-02,-4.475090030000000718e-02,-4.166053768399999996e-02,-3.832115167799999417e-02,-3.245658871799999429e-02,-2.402275088839999143e-02,-1.464195248273999703e-02,-3.869010929799999304e-02,-1.088413241459999931e-01,-1.991137190888889186e-01,-2.951665877499999313e-01,-1.479379858333333408e-01,5.162942671111110382e-01
5.217864991800000990e-02,4.611724848520001863e-02,3.728088346180000873e-02,2.368408205880000519e-02,8.218383960000003432e-04,-2.574249262199999541e-02,-4.938171383200000431e-02,-6.957466120199999604e-02,-8.914054861999998192e-02,-1.015444180200000129e-01,-1.109642793200000116e-01,-1.181665044200000264e-01,-1.215937036000000054e-01,-1.247876736800000025e-01,-1.267098998200000270e-01,-1.270529940999999552e-01,-1.269943238600000079e-01,-1.271330265200000254e-01,-1.258689118599999601e-01,-1.249477386399999862e-01,-1.227094258000000354e-01,-1.205679318799999789e-01,-1.164657587599999961e-01,-1.114452360799999958e-01,-1.073821263200000209e-01,-1.029814910399999700e-01,-9.883026095999997152e-02,-9.444496160000001583e-02,-8.933311468000000588e-02,-8.512428274000000128e-02,-8.016197207999999075e-02,-7.455535887999999167e-02,-7.038024910000000023e-02,-6.642707822000000484e-02,-6.228485102000000384e-02,-5.805259700000002521e-02,-5.458633424000001316e-02,-5.090278621999996811e-02,-4.821113588800000210e-02,-4.441131589999999796e-02,-3.727432251799999569e-02,-3.326354980159999808e-02,-6.343750018600000096e-02,-1.364526366800000445e-01,-2.284219256458333291e-01,-3.224912993181818233e-01,-6.468645857142855948e-02,5.853348623404257545e-01
