2.661338815900000931e-02,2.598716717619999408e-02,2.435432426860000346e-02,2.227890013199999852e-02,1.336662296160000610e-02,8.313674955559999247e-03,3.807067489999991995e-04,-6.548233008000000493e-03,-1.122451787066000052e-02,-1.283569336789000363e-02,-1.363525388764000486e-02,-1.331069950080000439e-02,-1.305770876400000509e-02,-1.308288580199999315e-02,-1.253608702759999825e-02,-1.214645382739999897e-02,-1.261619566200000014e-02,-1.361236575399999392e-02,-1.469223020200000063e-02,-1.499618532019999888e-02,-1.480194091199999763e-02,-1.471794130399999879e-02,-1.375083925999999804e-02,-1.244995120179999762e-02,-1.230346685060000264e-02,-1.035179131000000044e-02,-7.935714725720001417e-03,-6.364669788199999075e-03,-5.490264904580000223e-03,-5.553054816740001995e-03,-5.516357439800001483e-03,-5.662002581120001259e-03,-5.398330663799999138e-03,-5.860595765799998628e-03,-5.643463113639998925e-03,-5.930328382600000628e-03,-6.215591429800001490e-03,-5.823364258999998676e-03,-5.940475417099999253e-03,-6.485519443399999362e-03,-5.779418945799998791e-03,-4.501724286399998685e-03,-3.181762642399998519e-03,-2.825332662199999539e-02,-5.715545635400001712e-02,-7.317535374399999903e-02,-7.732276944320000400e-02,-9.895240835399998769e-02
2.631431581740000664e-02,2.767112732379999399e-02,2.640640260660000530e-02,2.210586553858000583e-02,1.800666801020000055e-02,1.113357548739999509e-02,3.692627615800001570e-04,-8.695220942800001296e-03,-1.552528381260000201e-02,-1.946708678240000392e-02,-2.123832705200000281e-02,-2.183380120399999735e-02,-2.030380255599999531e-02,-2.018692015800000253e-02,-2.007278444800000838e-02,-2.000885002200000068e-02,-2.051033021199999418e-02,-2.213325497599999067e-02,-2.346839901199999565e-02,-2.324661258200000011e-02,-2.320579534999999902e-02,-2.290672293599999368e-02,-2.088462829199999940e-02,-1.874862673799999532e-02,-1.758583069760000575e-02,-1.545372009340000019e-02,-1.215438845966000138e-02,-9.373321495800002179e-03,-8.187484732260000980e-03,-7.937927249999999005e-03,-7.655181920799998367e-03,-7.059631353719999711e-03,-5.988235458799999467e-03,-5.783844010160002838e-03,-5.894927995600001205e-03,-5.992050197799999971e-03,-6.117401127400001748e-03,-5.859832730940000081e-03,-6.748123195259998243e-03,-7.811889619080002352e-03,-7.490692135999997905e-03,-5.517807047599998169e-03,-3.874282860999998454e-03,-3.252319315399999217e-02,-6.374069192199999234e-02,-8.367187477840001830e-02,-8.937271065800002356e-02,-1.155613708060000272e-01
2.900421143219999998e-02,2.898971563700000059e-02,2.778854388400000056e-02,2.406013486800000212e-02,1.782760618199999425e-02,7.577667207600000294e-03,-6.031875620999998730e-03,-1.576301574319999982e-02,-2.311965936200000016e-02,-2.808036801519999542e-02,-3.079872132599999202e-02,-3.167144774319999995e-02,-2.987960813799999532e-02,-2.962059019799999707e-02,-2.847969053999998765e-02,-2.861351009799999873e-02,-2.928489681999999969e-02,-3.063957213999999804e-02,-3.166473385999999529e-02,-3.162391666000000101e-02,-3.152565008000000890e-02,-3.087425225999999162e-02,-2.865661629999998947e-02,-2.610443117400000623e-02,-2.318801877999999983e-02,-2.070800780400000249e-02,-1.703727724299999510e-02,-1.409423830060000174e-02,-1.200454708799999874e-02,-1.082015991058000136e-02,-9.977798413400001259e-03,-8.545684832199999456e-03,-7.056732198200002006e-03,-6.817474380800001357e-03,-6.457595810400002315e-03,-6.292343168000000785e-03,-6.310882593200003304e-03,-6.012878445120000900e-03,-6.825942982799997408e-03,-7.948760955400001327e-03,-7.376632702199997955e-03,-5.900344813099997997e-03,-6.275939863999996024e-03,-3.715095519520000139e-02,-7.370643626339999643e-02,-9.953987077600000288e-02,-1.088858797119999500e-01,-1.399060052620000050e-01
3.336425782460000766e-02,3.091293338319999959e-02,2.887908942479998700e-02,2.419380190320000179e-02,1.698448178200000214e-02,4.871673561999997730e-03,-1.016754154419999799e-02,-2.128135682300000275e-02,-2.915649411880000610e-02,-3.524024967399998903e-02,-3.886512756800000745e-02,-4.001770016400001129e-02,-3.843025214000000273e-02,-3.750785832000000375e-02,-3.698928832000000777e-02,-3.640457152000000501e-02,-3.717781070000001492e-02,-3.816215516000000252e-02,-3.921905510000000400e-02,-3.923027035999999967e-02,-3.927642827999999059e-02,-3.875312806000000276e-02,-3.621978761999999213e-02,-3.368064883999999370e-02,-3.053474432400000299e-02,-2.726646425000000054e-02,-2.262641903399999557e-02,-1.863533028800000088e-02,-1.583076481199999913e-02,-1.403419494599999866e-02,-1.244651793199999350e-02,-1.034393316059999991e-02,-8.552932784799996760e-03,-8.081207243349998112e-03,-7.634887723659999036e-03,-7.184906031199997031e-03,-6.998825112600001556e-03,-6.635360745659999761e-03,-7.776336657000000423e-03,-9.415741002400002113e-03,-8.871002188200001817e-03,-8.251724212819997947e-03,-1.028182980839999552e-02,-4.485603320700000396e-02,-8.859909019339999581e-02,-1.194049071863999556e-01,-1.313176736460000271e-01,-1.669972227940000054e-01
4.063865640903999848e-02,3.624046322479999166e-02,3.226371769122000216e-02,2.488700874415999270e-02,1.524719234199999572e-02,9.467314801999999075e-04,-1.768302914200000145e-02,-2.979988094040000174e-02,-4.047355655400000640e-02,-4.802864069799998165e-02,-5.275100712000000552e-02,-5.502487182000002225e-02,-5.353874214000002574e-02,-5.293601988000001812e-02,-5.207809449999999118e-02,-5.133789067999999789e-02,-5.178901680000001090e-02,-5.233932487999999605e-02,-5.270278927999998142e-02,-5.221069333999998896e-02,-5.215515133999996944e-02,-5.154502864000000406e-02,-4.903373723999999989e-02,-4.651565552000000436e-02,-4.315948489999999610e-02,-3.948654176000000043e-02,-3.431686399999999554e-02,-2.952934266400000091e-02,-2.601806634399999804e-02,-2.357910151400000390e-02,-2.141532902399999327e-02,-1.912757879980000325e-02,-1.681091304800000352e-02,-1.541091913040000191e-02,-1.533821105440000450e-02,-1.512634279334000229e-02,-1.463111878340000137e-02,-1.395339960660000114e-02,-1.510192867299999658e-02,-1.667404177079999383e-02,-1.709571841362000563e-02,-1.745567317968000146e-02,-2.500984188899999655e-02,-6.658348085999998833e-02,-1.170482635320000270e-01,-1.547233260916666964e-01,-1.694436813822222387e-01,-2.151526636819999505e-01
4.508842459959999660e-02,3.918586718579999961e-02,3.528991701999999175e-02,2.611892689800000486e-02,1.384269714599999611e-02,-3.922653156600000232e-03,-2.540657045999999628e-02,-4.009407033599999420e-02,-5.535324092279998026e-02,-6.657653831999998939e-02,-7.377204870000003689e-02,-7.907547004000001212e-02,-7.925788851999998608e-02,-7.729751592000001781e-02,-7.798561085999999865e-02,-7.522148143999998759e-02,-7.462593091999999984e-02,-7.328231802000000072e-02,-7.308677682000003228e-02,-7.212402336000001135e-02,-7.092086772000000261e-02,-7.011169439999999364e-02,-6.753097537999998290e-02,-6.522270201999998129e-02,-6.110328677999999486e-02,-5.683708194000000602e-02,-5.108497610000001243e-02,-4.513320922000001179e-02,-4.057983402000000378e-02,-3.565200807999999166e-02,-3.191078187800001215e-02,-2.749771116399998827e-02,-2.384437560400000725e-02,-2.176338192800000848e-02,-2.025207519200000403e-02,-1.877342222588999909e-02,-1.772842408199999664e-02,-1.614295960828000462e-02,-1.722976684400000236e-02,-1.911224369719999316e-02,-1.957756039639999696e-02,-2.328460697940000143e-02,-3.753456108759999771e-02,-8.929801923400000618e-02,-1.436883641276595625e-01,-1.993695174318181884e-01,-2.250566727435897030e-01,-7.425482117391304926e-02
4.942283636840000272e-02,4.347770676159999625e-02,3.722236616560000572e-02,2.621459948399999795e-02,1.148284914939999915e-02,-1.031089772502000006e-02,-3.546363822459999704e-02,-5.128883351400000817e-02,-6.647972127200001136e-02,-7.974075295999998036e-02,-8.827720697999998090e-02,-9.468879753999996651e-02,-9.631164587999994919e-02,-9.624946609999997238e-02,-9.844337489999997748e-02,-9.753654469999999133e-02,-9.739395136000006392e-02,-9.650611846000002603e-02,-9.555702226000002686e-02,-9.383827224000002021e-02,-9.219299284000000150e-02,-8.964431750000001475e-02,-8.612419117999997598e-02,-8.166427618000002275e-02,-7.550010679999999419e-02,-7.036262506000000305e-02,-6.412445061999999529e-02,-5.699333185999998913e-02,-5.213027954000000463e-02,-4.649795536000000257e-02,-4.084526070000001063e-02,-3.566413877200000360e-02,-3.168251035200000953e-02,-2.837554932000000557e-02,-2.625869751200000241e-02,-2.324584969040000004e-02,-2.212379455379999763e-02,-2.046775816200000278e-02,-2.138504032660000151e-02,-2.351844786299999226e-02,-2.643905640599999995e-02,-3.426322936199999863e-02,-5.640235898799997316e-02,-1.136204529219999454e-01,-1.743742332727272748e-01,-2.418310265789473390e-01,-8.398119726666666840e-02,5.719462322727273534e-02
5.636520352200000139e-02,4.955062857199999532e-02,3.988128650199999209e-02,2.671745302659999863e-02,8.621978804000002619e-03,-1.614006036600000235e-02,-4.164802548841999019e-02,-6.156730656200001817e-02,-7.686103815200001632e-02,-9.001388510000002396e-02,-9.822708118000000876e-02,-1.041823579800000010e-01,-1.071092222400000099e-01,-1.064571383799999826e-01,-1.092339331399999891e-01,-1.085895537799999450e-01,-1.090679170600000053e-01,-1.080447383200000139e-01,-1.069403842000000160e-01,-1.052423099800000178e-01,-1.033576968599999868e-01,-1.009735867399999820e-01,-9.771682715999997770e-02,-9.312095643999999950e-02,-8.767501819999998225e-02,-8.269859329999999786e-02,-7.711547850000001481e-02,-7.014945975999999084e-02,-6.502761840000000071e-02,-5.845466615999998783e-02,-5.303688048000003430e-02,-4.717369080599999320e-02,-4.292594904399999606e-02,-3.926506040599999497e-02,-3.636558534479999993e-02,-3.316886901400000615e-02,-3.023628229999999334e-02,-2.702804568399999607e-02,-2.607284542079999975e-02,-2.653045657200001073e-02,-3.049324038000000500e-02,-4.196647648999998065e-02,-7.220870970399997923e-02,-1.344835665399999880e-01,-2.010526908918918998e-01,-6.301185035714285121e-02,1.232307130434766914e-03,1.664680691052631278e-01
5.860137991110003081e-02,5.077758791399999971e-02,4.043121325600000648e-02,2.567466735599999508e-02,3.608856226000000094e-03,-2.433120716160000474e-02,-4.946556090200002198e-02,-7.075286869999998507e-02,-8.600921638000003089e-02,-1.001384731799999928e-01,-1.072983551600000113e-01,-1.137956999799999702e-01,-1.161676021799999819e-01,-1.158779909600000102e-01,-1.177059173999999986e-01,-1.163469700200000095e-01,-1.173072811599999848e-01,-1.167710879799999935e-01,-1.168296053799999928e-01,-1.148851013600000054e-01,-1.132965089199999970e-01,-1.114101410400000214e-01,-1.084777834400000029e-01,-1.045195005599999782e-01,-9.916839608000001249e-02,-9.448127743999996941e-02,-8.906471237999998014e-02,-8.304244998000000211e-02,-7.762908927999999376e-02,-6.942985526000000629e-02,-6.363105772000002269e-02,-5.766662595999999530e-02,-5.304306027999999146e-02,-4.825813285999999008e-02,-4.439598081599999829e-02,-3.995285029000000127e-02,-3.612945554599999304e-02,-3.150489803859998772e-02,-2.800582882200001317e-02,-2.652824406800000090e-02,-2.974304199600000601e-02,-4.490425105799999983e-02,-8.272750892000001188e-02,-1.477532956960000143e-01,-2.138464951818181692e-01,-1.457373588695652089e-01,1.272008128571428531e-01,3.116251400000002308e-02
5.887275717240000872e-02,5.065025336600001427e-02,3.780242915800001435e-02,2.208770752999998990e-02,-6.741333160000018187e-04,-2.994567872759999402e-02,-5.599029550000000216e-02,-7.964241024000001667e-02,-9.573333763999995749e-02,-1.093664549199999808e-01,-1.167972567599999817e-01,-1.229688266000000113e-01,-1.262778468400000131e-01,-1.255165101799999572e-01,-1.275143435800000224e-01,-1.262622071400000268e-01,-1.263213353600000088e-01,-1.256247703400000248e-01,-1.253430176199999968e-01,-1.237606047200000003e-01,-1.211197657799999855e-01,-1.196637721400000132e-01,-1.171729278400000102e-01,-1.131324012800000167e-01,-1.082929234399999663e-01,-1.043305967800000067e-01,-1.003090663200000288e-01,-9.459823579999999954e-02,-8.946639989999999321e-02,-8.176475538000001209e-02,-7.522956833999999704e-02,-6.862907410000000652e-02,-6.329620361999999112e-02,-5.768287663999999842e-02,-5.208587650000000291e-02,-4.583763133200000062e-02,-4.067779536479999153e-02,-3.425338745599998402e-02,-2.859352109405399398e-02,-2.485603331992000675e-02,-2.576194751660000268e-02,-4.033653264400000743e-02,-8.543235760399996159e-02,-1.468044849529787366e-01,-2.189347192307691814e-01,-1.087556297272727207e-01,-6.491025833333330386e-02,4.813317664705882293e-01
