9.312118552200000787e-02,9.661041249999997860e-02,1.080342867400000129e-01,1.172685244400000076e-01,1.287100982200000410e-01,1.412702181400000145e-01,1.404940800199999673e-01,1.374532319600000052e-01,1.298239893400000289e-01,1.178333281399999988e-01,1.108038335200000196e-01,1.026454162600000108e-01,9.850929290000000338e-02,9.352279656000002384e-02,9.362258870000000899e-02,8.843116752000000635e-02,8.804542546000000691e-02,8.971862792000002973e-02,8.699195875999998773e-02,8.531257575999999510e-02,8.426422131999997123e-02,7.598304738000000169e-02,7.607040415999999361e-02,6.797325151999998594e-02,6.451827988000000125e-02,5.688957224000001228e-02,5.137001034000000105e-02,4.569763180000001312e-02,4.135902392199999889e-02,3.661338806000000168e-02,3.209487915800000174e-02,3.242103572959999930e-02,2.961647033199999932e-02,2.803421021599999258e-02,2.655151365159998805e-02,2.494834901999999285e-02,2.482162475180000466e-02,2.303947447200000234e-02,2.053092956323999962e-02,1.604202271199999669e-02,1.329238891759999992e-02,1.046485901860000171e-02,7.428283656580003842e-03,6.744689923799999931e-03,1.232917798579999738e-02,1.385597232400000850e-02,1.398635874800000303e-02,1.936553950600000337e-02
1.027000423800000090e-01,1.131320189800000126e-01,1.302571875599999873e-01,1.407939909800000056e-01,1.530110938199999715e-01,1.677290348200000114e-01,1.690230563400000330e-01,1.674054722200000456e-01,1.597492977200000164e-01,1.467669672799999936e-01,1.399877931200000092e-01,1.310787204000000150e-01,1.246567536400000203e-01,1.183297729000000048e-01,1.164505764599999965e-01,1.107272337400000001e-01,1.094373323000000092e-01,1.115124512200000029e-01,1.098728945200000001e-01,1.085029599399999628e-01,1.077977752200000028e-01,1.004013060199999835e-01,9.834648140000000482e-02,8.899063115999999996e-02,8.405662491999998931e-02,7.352561949999998625e-02,6.603912367999999200e-02,5.782684327999999124e-02,5.186409007999999432e-02,4.668846115719998274e-02,3.992485046640000673e-02,3.872230532399999897e-02,3.464111321300000074e-02,3.258285517370000661e-02,3.032897952780000406e-02,2.872146602400000789e-02,2.818061831691999822e-02,2.666893005399999933e-02,2.370101929399999474e-02,2.003883366199999891e-02,1.697616577559999534e-02,1.350685116539999953e-02,8.679962205999999444e-03,7.842788686680000898e-03,1.222099301960000335e-02,1.488273637000000517e-02,1.440727247380000145e-02,1.926559451700000578e-02
1.157262418799999831e-01,1.261898039600000410e-01,1.421377567000000064e-01,1.534629822399999899e-01,1.696224210000000510e-01,1.850549319999999776e-01,1.887511446399999793e-01,1.878778832000000676e-01,1.809181985999999687e-01,1.696884154000000422e-01,1.639157871999999405e-01,1.543543235999999819e-01,1.456056971000000699e-01,1.381390381800000067e-01,1.360774993799999666e-01,1.300225829400000199e-01,1.281488796000000430e-01,1.296762083199999860e-01,1.286152639199999725e-01,1.277066800800000235e-01,1.268315129199999725e-01,1.195635987199999695e-01,1.164971160600000027e-01,1.061073305999999938e-01,9.965057350000001979e-02,8.804122947999999671e-02,7.918594336000001066e-02,6.889244075999999273e-02,6.129508961999998590e-02,5.531295754600001197e-02,4.707710273400000922e-02,4.395927449200000975e-02,3.998344423800000158e-02,3.620681754579999079e-02,3.302528379000000541e-02,3.095062256517999710e-02,3.025688173200000858e-02,2.829040521899999980e-02,2.539604186000000638e-02,2.115249638249999328e-02,1.830055236100000191e-02,1.509597777539999769e-02,1.187309263679999817e-02,1.030387874159999911e-02,1.430885304419999421e-02,1.695953375000000540e-02,1.767593384199999881e-02,2.295028686200000292e-02
1.280146785200000081e-01,1.402462770199999764e-01,1.553459928599999762e-01,1.656323238799999875e-01,1.844683071800000129e-01,1.987859344799999262e-01,2.027269743999999818e-01,2.011579125999999884e-01,1.942150122000000090e-01,1.847295382000000152e-01,1.792896270000000347e-01,1.691139224000000052e-01,1.599414827999999789e-01,1.520231633799999926e-01,1.493080140400000477e-01,1.435318758400000172e-01,1.410261532599999812e-01,1.423563381200000089e-01,1.413295748999999768e-01,1.402208706799999705e-01,1.393271635999999980e-01,1.321619418800000223e-01,1.280969999199999820e-01,1.183963774799999813e-01,1.113733672800000102e-01,9.899635264000002099e-02,9.015991219999999751e-02,7.906364454000000541e-02,7.057296753999998951e-02,6.312721248399999485e-02,5.419570950920001018e-02,5.017524717400000805e-02,4.538276659700001686e-02,4.080627450539999618e-02,3.740089422979999551e-02,3.428718569919999432e-02,3.304893503400000571e-02,3.044944765660000108e-02,2.822875976000000300e-02,2.368888859000000194e-02,2.107902532399999820e-02,1.732292168719999984e-02,1.481185912360000016e-02,1.179122927800000005e-02,1.414405827854000111e-02,1.568382242000000357e-02,1.534576408399999925e-02,1.998077397139999892e-02
1.428660583399999906e-01,1.568948372599999752e-01,1.701897435600000230e-01,1.811431119400000178e-01,2.017200467999999969e-01,2.144283290000000008e-01,2.167754366000000099e-01,2.156529236000000183e-01,2.102912144000000372e-01,2.029460141999999967e-01,1.980722812000000055e-01,1.878514100000000242e-01,1.784066011999999590e-01,1.701614384000000590e-01,1.666751094000000211e-01,1.589488219999999896e-01,1.559317023999999829e-01,1.569581607999999961e-01,1.561480712000000437e-01,1.543740834000000006e-01,1.536716459999999951e-01,1.471025085800000409e-01,1.424011233200000170e-01,1.333876793000000061e-01,1.249285885599999840e-01,1.120828249600000631e-01,1.030496217599999875e-01,9.096954384000004168e-02,8.185585028000000318e-02,7.298225409999999080e-02,6.267585762600001720e-02,5.819061267740000681e-02,5.191703803800000461e-02,4.624702451599998348e-02,4.209716798940000421e-02,3.825485226479999334e-02,3.714553840939999879e-02,3.405769357880000792e-02,3.185195917139999056e-02,2.772987366200000206e-02,2.522377017900001225e-02,2.098022458600000417e-02,1.804718017680000466e-02,1.487403878200000383e-02,1.568450902879999637e-02,1.673698449999999963e-02,1.624763509599999947e-02,2.050331102380000339e-02
1.574492647599999851e-01,1.719918826400000100e-01,1.865711212400000540e-01,1.999403382000000673e-01,2.253000638000000333e-01,2.408218386000000044e-01,2.462693788000000217e-01,2.487550347999999134e-01,2.475901030000001168e-01,2.454135133999999774e-01,2.414667512000000515e-01,2.355989835999999782e-01,2.282199855999999805e-01,2.203668206000000407e-01,2.155854795999999907e-01,2.058630368000000654e-01,1.994812012000000134e-01,1.965490724000000244e-01,1.932426452000000072e-01,1.896612548000000120e-01,1.855464174000000799e-01,1.808648688000000504e-01,1.726675411999999687e-01,1.638866424000000044e-01,1.540898128000000034e-01,1.416331486999999889e-01,1.316596983999999970e-01,1.190979767800000033e-01,1.084722905400000298e-01,9.645523034000000329e-02,8.391426118200000228e-02,7.569885243800002217e-02,6.748062158097999086e-02,6.001869198200001504e-02,5.500282295019998796e-02,5.023925781199999052e-02,4.804817200180000469e-02,4.396209708399999999e-02,4.059013344699999998e-02,3.552780145060001338e-02,3.177742008739999763e-02,2.594223025000000349e-02,1.932472228800000136e-02,1.209556565199999822e-02,8.514556693400003595e-03,8.731613287999994560e-03,8.053360072600004860e-03,1.215919484800000866e-02
1.731715395199999730e-01,1.901025398799999766e-01,2.048917389199999550e-01,2.184948727999999896e-01,2.473830406000000204e-01,2.596826175999999431e-01,2.625969699999999851e-01,2.631139368000000589e-01,2.618267825999999743e-01,2.593716427999999685e-01,2.553063198000000145e-01,2.497639465999999253e-01,2.437210839999999490e-01,2.373282624000000451e-01,2.327266691999999582e-01,2.245397184000000601e-01,2.184477997999999255e-01,2.158397671999999212e-01,2.114579768000001136e-01,2.071463783999999697e-01,2.016860957999999371e-01,1.959606938000000298e-01,1.875179288000000111e-01,1.772647853999999856e-01,1.665236674000000194e-01,1.538550565999999842e-01,1.439796453999999948e-01,1.306188965200000274e-01,1.191921240800000031e-01,1.066459662200000130e-01,9.336463943999998016e-02,8.324066175999997319e-02,7.401496890799999506e-02,6.516036985759998679e-02,6.032081595439999638e-02,5.507774350399999991e-02,5.195098869039999762e-02,4.779983519400000935e-02,4.394630427599999223e-02,3.929450977359999486e-02,3.517089856200000114e-02,2.887855534159999848e-02,2.090156530799999746e-02,1.443817143199999792e-02,1.020698541799999921e-02,7.795791334000011508e-03,5.762557841999994650e-03,8.565902662000000195e-03
1.805394745600000239e-01,1.977351377799999865e-01,2.129883571200000547e-01,2.272243487999999478e-01,2.577122496000000540e-01,2.688343817999999663e-01,2.708724985999999557e-01,2.709784698000000103e-01,2.691343688000000789e-01,2.662242883999999532e-01,2.618536378000000386e-01,2.561654661999999139e-01,2.487619776000000449e-01,2.427256775999999672e-01,2.385752871999999025e-01,2.308558651999999545e-01,2.243889615999999920e-01,2.218498224000000074e-01,2.172389215999999956e-01,2.133527375999999531e-01,2.075933836000000421e-01,2.018981175999999822e-01,1.934120938000000178e-01,1.838951877999999984e-01,1.728338615999999439e-01,1.608321376000000080e-01,1.508638001399999762e-01,1.379759215399999905e-01,1.262844085000000005e-01,1.136772152200000024e-01,1.003214264799999894e-01,8.926818860000000633e-02,7.946716270299999940e-02,6.953071600000000629e-02,6.332946743000002210e-02,5.743865953600000435e-02,5.404090861599999962e-02,4.880729687800000605e-02,4.575050355510001943e-02,4.313476566780000132e-02,4.028312691799999790e-02,3.426116927640000115e-02,2.663536064119999616e-02,1.806297298799999784e-02,1.067520136599999989e-02,5.096893182000010458e-03,-1.174316302999998257e-03,-6.645965780000015304e-04
1.891567997800000234e-01,2.068894198800000361e-01,2.212751012799999972e-01,2.360347742000000471e-01,2.657716376000000547e-01,2.767284395999999314e-01,2.784538277999999978e-01,2.777764892000000319e-01,2.756217197999999424e-01,2.724853511999999478e-01,2.670935819999999961e-01,2.609967817999999662e-01,2.529889677999999642e-01,2.453500369999999653e-01,2.411125948000000241e-01,2.327473446000000168e-01,2.261848452000000675e-01,2.234375000000000389e-01,2.174057771999999833e-01,2.129723357999999678e-01,2.070314028000000417e-01,2.006474306000000096e-01,1.923435974000000936e-01,1.832119754000000045e-01,1.732062524999999908e-01,1.630833437399999697e-01,1.538319396399999983e-01,1.422756197199999961e-01,1.310264593799999600e-01,1.181752776400000066e-01,1.043048095200000136e-01,9.401046783999998657e-02,8.402259821600002732e-02,7.342178381600000803e-02,6.811515813083998672e-02,6.117019673299999016e-02,5.711914038999999638e-02,5.112693781600001486e-02,4.794456500799999799e-02,4.504333513098001535e-02,4.212982199200000777e-02,3.657829286399999491e-02,2.942153932140000039e-02,2.064071682800000182e-02,1.000152590799999013e-02,1.711196869999997506e-03,-5.946044989999994465e-03,-6.466445684000001956e-03
1.987431331800000589e-01,2.168333441200000766e-01,2.317861181199999954e-01,2.455506895999999273e-01,2.739721675999999273e-01,2.841245270000000156e-01,2.843585973999999683e-01,2.830832670000000828e-01,2.794466398000000629e-01,2.758390812000000025e-01,2.706070702000000217e-01,2.645820613999999016e-01,2.568997947999999143e-01,2.495883942000000077e-01,2.444072722000000253e-01,2.355574040000001090e-01,2.285432436000000012e-01,2.236812591999999267e-01,2.159130096000000110e-01,2.104173277999999980e-01,2.042207341999999759e-01,1.979580684000000201e-01,1.895345303999999842e-01,1.808773045999999274e-01,1.713397985400000045e-01,1.620772555199999632e-01,1.534309382999999860e-01,1.434626005800000159e-01,1.328474427599999896e-01,1.203145598800000327e-01,1.067714693799999975e-01,9.742851246000000520e-02,8.655067444799997844e-02,7.680389390799997884e-02,7.127014127620000250e-02,6.401504498199998838e-02,5.978889462399997884e-02,5.418876646799999919e-02,5.141456607253998973e-02,4.950935369799999708e-02,4.600143451799999089e-02,4.091529850879999791e-02,3.153846754000000363e-02,2.067405718600000275e-02,1.035514788995999490e-02,-1.205825568000000762e-03,-1.345207228800000474e-02,-1.656349194200000194e-02
