8.575355543000001690e-02,9.192756632199997058e-02,9.904884344000000618e-02,1.052542113400000146e-01,1.200078584599999915e-01,1.321200569999999574e-01,1.323674008599999841e-01,1.308623507400000219e-01,1.250310514199999834e-01,1.164770504400000212e-01,1.107994842999999868e-01,1.030594634200000387e-01,9.807060255999999754e-02,9.408882166000000213e-02,9.615364066000001153e-02,9.154342639999997477e-02,8.893051135999999190e-02,9.006820654000000093e-02,8.891548160000001255e-02,8.525657668000001521e-02,8.267059341999999367e-02,7.419731136000000393e-02,7.392288222000001352e-02,6.608718860000002693e-02,6.193626400000000476e-02,5.517829897999999844e-02,4.826065062000001182e-02,4.207969670000000911e-02,3.878013609599999245e-02,3.426391603240000472e-02,3.186111452399999905e-02,3.079536438599999454e-02,3.023765556000000340e-02,2.983810428999999001e-02,2.859169014399999889e-02,2.826545717400000615e-02,2.860221866200000906e-02,2.932212826199999400e-02,3.107856749999999765e-02,3.237693785999999629e-02,3.846595764400001505e-02,4.844108578179998070e-02,6.465225195800000657e-02,6.533042942139999365e-02,5.673088117200000835e-02,4.737785310399999367e-02,2.910018933420000994e-02,1.545753438600000300e-02
1.049089050280000157e-01,1.144101711679999800e-01,1.244627382600000248e-01,1.336069490400000337e-01,1.480738061599999600e-01,1.598049156000000137e-01,1.618972016199999586e-01,1.611484529600000215e-01,1.534313969800000232e-01,1.447995755999999246e-01,1.379162605799999775e-01,1.291846463199999850e-01,1.227193449800000197e-01,1.167566676600000214e-01,1.174221037399999917e-01,1.122693630400000420e-01,1.099067687600000232e-01,1.115147402800000659e-01,1.111994938599999427e-01,1.078604123599999909e-01,1.053170009200000146e-01,9.701606731999999622e-02,9.496490471999997907e-02,8.563636751999999241e-02,7.999084468000000614e-02,7.096969604000001597e-02,6.195961004000000855e-02,5.416542055999998967e-02,4.890396118399999853e-02,4.399307245800000016e-02,3.984634389999999748e-02,3.752151490100000958e-02,3.575569151339999530e-02,3.448570247039998982e-02,3.324584965099999789e-02,3.246711734200000837e-02,3.207283019999998541e-02,3.404716494200000360e-02,3.641510014399999828e-02,3.870231627299999810e-02,4.506729124000000142e-02,5.548774719799998839e-02,6.978652965999999902e-02,6.546966560000000435e-02,5.944427480139999331e-02,4.804306025740000957e-02,2.886848457800000184e-02,1.659767114199999991e-02
1.182401271859999520e-01,1.284494018600000065e-01,1.405098719400000029e-01,1.501245872999999731e-01,1.671058651999999534e-01,1.795753476000000182e-01,1.826757053999999991e-01,1.820275883999999678e-01,1.741686247999999493e-01,1.664493561999999816e-01,1.596548464200000517e-01,1.510616303799999227e-01,1.428521730199999729e-01,1.360601043200000138e-01,1.356163789999999814e-01,1.300960545600000073e-01,1.275148777000000011e-01,1.283637241799999718e-01,1.281209568399999943e-01,1.257447052000000010e-01,1.232155612399999933e-01,1.157646940599999785e-01,1.123126224000000339e-01,1.018288423000000137e-01,9.389999377999998231e-02,8.315773020000001570e-02,7.323211672000000394e-02,6.340171807999998854e-02,5.689125069999999978e-02,5.115104660200000403e-02,4.572204580328000784e-02,4.238700865559998782e-02,4.001098639919998395e-02,3.777198796000000303e-02,3.600479130459999927e-02,3.484985355399999180e-02,3.461746225999999538e-02,3.613090516439999844e-02,3.867546079880000015e-02,4.219337466875999754e-02,4.999755855199998489e-02,6.081146242000001756e-02,7.271095299600000006e-02,6.529411293799999849e-02,5.804824819200000291e-02,4.876380916760000850e-02,2.669334392960000246e-02,1.783271775300000056e-02
1.248055264999999997e-01,1.371876524199999725e-01,1.513548288799999586e-01,1.617945094399999562e-01,1.817113499999999937e-01,1.940703588000000090e-01,1.978523257999999785e-01,1.982492064000000165e-01,1.912111663999999656e-01,1.836531830000000254e-01,1.768428801999999966e-01,1.672436522000000370e-01,1.588726800199999900e-01,1.514783477599999928e-01,1.492498776599999466e-01,1.436038213999999424e-01,1.402619163400000424e-01,1.405130003600000288e-01,1.397396091600000001e-01,1.379584497400000165e-01,1.363270562200000202e-01,1.287274930200000000e-01,1.246601866800000208e-01,1.144757842799999925e-01,1.061917868799999998e-01,9.408195507999998763e-02,8.336418112000001934e-02,7.249069217999999648e-02,6.516204829999999726e-02,5.829315191999999424e-02,5.179023743000000374e-02,4.783714317680001077e-02,4.508674612754000333e-02,4.188529969900000455e-02,4.012268072919999290e-02,3.832473751600000422e-02,3.792579652440000032e-02,3.906044005619999787e-02,4.190444937199998970e-02,4.554115298759998237e-02,5.490821839999998621e-02,6.970878603999999812e-02,8.334281908000001904e-02,7.672264086040000985e-02,6.820587158799999716e-02,5.844100945510000145e-02,3.351409880200000024e-02,2.366363516999999903e-02
1.464698794200000043e-01,1.587255088199999997e-01,1.727421572199999422e-01,1.828433233999999519e-01,2.020341489999999962e-01,2.125495147999999501e-01,2.130640414000000149e-01,2.129474640000000030e-01,2.072925569999999607e-01,2.006954190000000415e-01,1.954797353999999654e-01,1.864136502000000861e-01,1.773880007999999731e-01,1.694889068000000609e-01,1.667369080000000170e-01,1.591766351999999995e-01,1.556316368000000283e-01,1.553739167999999837e-01,1.535466765800000133e-01,1.510696413600000620e-01,1.490911105200000142e-01,1.417604060999999305e-01,1.373265076600000134e-01,1.274353023800000040e-01,1.183874519200000114e-01,1.061589810199999873e-01,9.497520396000001808e-02,8.397277801999995794e-02,7.538658166000002103e-02,6.704139738000000626e-02,5.909240724000000555e-02,5.444061277800001097e-02,5.046760570920000993e-02,4.606033330159999689e-02,4.389816277500000613e-02,4.152114867139999888e-02,4.098976134480000061e-02,4.183509824839999613e-02,4.468894966600000379e-02,4.931381239600000216e-02,6.071922297199999763e-02,7.990325932000000297e-02,9.749534643999999139e-02,9.098655692000003070e-02,8.382743886400000066e-02,7.328492739387755528e-02,4.527629495909091251e-02,2.960281376220000316e-02
1.569889830200000280e-01,1.716690067800000219e-01,1.882025139999999597e-01,2.020263670000000400e-01,2.262362676000000128e-01,2.394899748000000050e-01,2.438054655999999654e-01,2.470098866000000337e-01,2.446497346000000295e-01,2.414658357999999172e-01,2.374926754000000473e-01,2.335338589999999825e-01,2.261242670000000454e-01,2.174820703999999216e-01,2.135915374000001143e-01,2.039287563999999942e-01,1.980680082000000064e-01,1.938160703999999845e-01,1.887737271999999911e-01,1.855336003999999706e-01,1.811224371999999860e-01,1.748329929399999594e-01,1.675739292800000058e-01,1.580804450200000433e-01,1.463862611199999997e-01,1.344935608200000243e-01,1.215525058600000347e-01,1.087095642000000251e-01,9.777381920000001447e-02,8.749160765999999811e-02,7.720565786800000219e-02,6.937675450600000460e-02,6.340316780400000185e-02,5.760383605623998343e-02,5.437072747399999961e-02,5.095199575199999692e-02,5.001327505859998884e-02,5.012840260140000864e-02,5.229545583760000088e-02,5.724418614300000319e-02,7.076530469600000872e-02,9.398841859999997050e-02,1.111118315620000241e-01,1.016020202179999943e-01,8.868089043469387645e-02,8.291616890476188884e-02,5.159105558000000313e-02,3.901614335217390428e-02
1.694094848999999625e-01,1.859884640000000200e-01,2.039353941999999531e-01,2.186513515999999879e-01,2.467555998000000028e-01,2.584898374000001442e-01,2.605995948000000006e-01,2.622737880000000632e-01,2.598010252000000353e-01,2.568704225999999258e-01,2.529122158000000065e-01,2.497444157999999803e-01,2.426956175999999410e-01,2.352208711999999591e-01,2.309193419999999997e-01,2.224939729999999838e-01,2.169166565999999796e-01,2.129827886000000281e-01,2.066912076000000098e-01,2.038475792000000453e-01,1.986505130000000563e-01,1.907996361999999835e-01,1.817578125999999850e-01,1.718238066000000452e-01,1.591918939799999433e-01,1.479608162200000132e-01,1.349790189999999779e-01,1.214766700800000154e-01,1.104255673200000287e-01,9.903800926000001781e-02,8.644996659599998856e-02,7.728790258600003182e-02,6.870681806800001123e-02,6.163726790619999951e-02,5.763183593124000109e-02,5.375793442800000377e-02,5.106567376619998433e-02,5.044715899599998971e-02,5.124099734580000315e-02,5.479110731039999599e-02,6.510757471799999418e-02,8.448860188599999210e-02,9.700210589860000510e-02,8.642036447199999416e-02,7.549650771304347585e-02,8.863729626764704772e-02,6.465012687857144003e-02,5.606435148444444821e-02
1.826489268599999494e-01,1.980892937999999825e-01,2.160691073999999878e-01,2.300740047999999538e-01,2.578720867999999555e-01,2.681975552000001040e-01,2.704084014000000535e-01,2.713270566000000050e-01,2.684020233999999672e-01,2.647267917999999720e-01,2.605461881999999729e-01,2.562156682000000241e-01,2.482360833999999739e-01,2.404299925999999199e-01,2.350133518000000199e-01,2.266640474000000405e-01,2.207139589999999041e-01,2.169921110000000430e-01,2.107583613999998440e-01,2.080460353999999956e-01,2.027429964000000695e-01,1.954563141999999809e-01,1.872034455999999625e-01,1.768800354000000519e-01,1.646643058200000509e-01,1.543284611600000134e-01,1.423868556200000024e-01,1.301907345999999688e-01,1.186864471599999998e-01,1.070365140599999904e-01,9.393882719999999131e-02,8.354331933999999127e-02,7.279777525599996635e-02,6.428970319799998112e-02,5.947143523400002380e-02,5.432296763299999942e-02,5.017280586939999037e-02,4.818130499039999237e-02,4.791313145939999490e-02,4.799034074380001402e-02,5.402923580999997866e-02,6.395996049999998212e-02,6.776329050000003129e-02,5.327484149660000057e-02,5.190614276534883526e-02,4.646767541481481439e-02,3.505379831428571957e-02,7.454160347048782720e-02
1.897438814200000101e-01,2.055014806000000083e-01,2.240708920000000492e-01,2.376391595999999828e-01,2.648017879999999824e-01,2.747011564000000905e-01,2.770366667999998866e-01,2.780300903999999296e-01,2.748201752000000164e-01,2.708227545999999930e-01,2.665923301999998385e-01,2.619378662000000357e-01,2.523318485999999639e-01,2.439141850000000611e-01,2.378057862000000355e-01,2.286004631999999370e-01,2.222170258000000231e-01,2.181578829999999136e-01,2.109956357999999144e-01,2.075374608000000176e-01,2.023536687999999695e-01,1.947663124000000301e-01,1.865905004400000011e-01,1.776585384200000117e-01,1.665368650999999589e-01,1.571449280399999926e-01,1.461654661799999810e-01,1.345673366799999826e-01,1.239307408999999471e-01,1.112675474200000292e-01,9.812301598000003344e-02,8.750656117999998374e-02,7.595344550600001410e-02,6.635810859400001482e-02,6.046607961999999475e-02,5.430267337140000372e-02,4.871124263439998575e-02,4.459747308220000928e-02,4.151336678199999547e-02,3.830429060600000490e-02,3.774795518200000505e-02,3.646629318859999358e-02,2.414161663280000800e-02,1.065608433116326664e-02,8.717185678947369371e-03,1.916503927407406729e-02,3.933025590476189881e-02,5.611285694864864837e-02
1.950801840600000503e-01,2.117911531999999986e-01,2.301887511999999303e-01,2.437929537999999063e-01,2.716614529999999972e-01,2.809291084000000160e-01,2.820799254000000422e-01,2.829432675999999924e-01,2.804187771999999690e-01,2.764510343999999065e-01,2.720531459999999679e-01,2.674600218000000584e-01,2.579264828000000231e-01,2.484026340000000943e-01,2.411338037999999906e-01,2.315927893999999432e-01,2.238017273999999834e-01,2.191885376000000385e-01,2.107141878000000634e-01,2.071322637999999383e-01,2.013883985999999349e-01,1.935179139599999820e-01,1.848977662199999816e-01,1.759975437399999842e-01,1.662085727999999540e-01,1.575883479600000137e-01,1.470677949599999701e-01,1.368932341000000663e-01,1.268444825200000514e-01,1.143025971600000329e-01,1.014350889800000183e-01,9.012557961999996536e-02,7.843795794199999449e-02,6.867111212599999459e-02,6.175941489999999673e-02,5.395797735759999547e-02,4.616226195362000545e-02,4.159141536219999880e-02,3.608108506451000036e-02,2.829330445980000192e-02,2.164619438280000752e-02,1.098548882559999794e-02,-1.045341500999999972e-02,-2.479033763617021283e-02,-3.627796686410256904e-02,-2.628037027862068636e-02,5.353133039583336111e-03,2.827336278974360018e-02
2.034902188999999917e-01,2.210942073999999646e-01,2.395255282000000596e-01,2.519347381999999524e-01,2.795314025999999785e-01,2.879236600000000257e-01,2.878055577999999448e-01,2.875697320000000223e-01,2.851382445999999238e-01,2.807752228000000017e-01,2.761301427999999225e-01,2.717935180000000117e-01,2.618961335999999696e-01,2.514962768000000293e-01,2.432712551999999806e-01,2.331842805999999879e-01,2.251298525999999578e-01,2.191201024000001274e-01,2.101281740000000009e-01,2.056859588000000405e-01,1.989196782000000607e-01,1.917813110399999854e-01,1.829088598999999704e-01,1.731610866599999354e-01,1.628373718399999670e-01,1.557166287800000604e-01,1.464514159599999976e-01,1.370962523999999516e-01,1.273242955399999654e-01,1.159870918200000267e-01,1.035417938600000087e-01,9.330459627999998506e-02,8.117797836600000594e-02,7.155776987200002104e-02,6.305603020000001557e-02,5.500610368520000154e-02,4.459045402799999280e-02,3.760078438000000883e-02,2.939605701539999699e-02,1.889999391920000119e-02,6.101455733000000527e-03,-1.779144288600000706e-02,-5.129890431399999895e-02,-7.768670708958332061e-02,-8.701535237894737762e-02,-8.083961751724140499e-02,-2.830939444379310457e-02,1.646149457435897717e-02
2.039836884000000017e-01,2.245110315999999939e-01,2.429396054000000083e-01,2.557124328000000002e-01,2.847044371999999934e-01,2.919449612000001304e-01,2.917742155999999421e-01,2.912981418000000211e-01,2.884020234000000960e-01,2.844624327999999980e-01,2.779685973999999615e-01,2.729261776000000417e-01,2.639115143999999913e-01,2.533987429999999264e-01,2.444400787999999602e-01,2.342527776000000450e-01,2.257603458000000118e-01,2.197754666000000801e-01,2.104096229999999346e-01,2.054875941999999567e-01,1.985804746000000287e-01,1.909254457200000032e-01,1.815513616400000474e-01,1.711595152199999470e-01,1.604344942399999474e-01,1.530599972200000214e-01,1.436695862200000340e-01,1.345964813199999888e-01,1.249755863000000244e-01,1.148513794799999876e-01,1.037375640799999971e-01,9.338653566000003348e-02,8.223281827999999460e-02,7.290138255799996636e-02,6.334159836600002091e-02,5.501441948199999044e-02,4.270568852199999044e-02,3.432525640200000117e-02,2.470512387659999989e-02,1.058197016800000063e-02,-7.167510997999997080e-03,-4.415130629660000972e-02,-8.401598223061228221e-02,-1.165050749431914556e-01,-1.235761854888888650e-01,-8.289698068918920082e-02,-2.414183132424242706e-02,1.001999603863636297e-02
2.112743376000000284e-01,2.299964903999999755e-01,2.475244141999999592e-01,2.586697383999999045e-01,2.851923363999999683e-01,2.913822936000000086e-01,2.908536526000000122e-01,2.906150820000000801e-01,2.884804534000000031e-01,2.847190094000000005e-01,2.784779356000000039e-01,2.729325871999999098e-01,2.641114041999999551e-01,2.535820770000000723e-01,2.445596312000000438e-01,2.337325285999999336e-01,2.254701234000000276e-01,2.192079925999999568e-01,2.099678800000000234e-01,2.035961145999999333e-01,1.968187714000000088e-01,1.891502374399999520e-01,1.787374114599999675e-01,1.670141597600000027e-01,1.556732942600000669e-01,1.484041599200000006e-01,1.396190639400000377e-01,1.299597932200000083e-01,1.215938566200000237e-01,1.116217045600000346e-01,1.008831024599999848e-01,9.159835798000001694e-02,8.117568969399999168e-02,7.240493773599995797e-02,6.321823118073999215e-02,5.431861880400001147e-02,4.043258666820000180e-02,3.230880736399999870e-02,2.296302793540000789e-02,5.983428969400001081e-03,-1.587173454599999367e-02,-6.189292913400001178e-02,-1.086175883916326856e-01,-1.439455778795918350e-01,-1.531678940888888951e-01,-1.166232878571428627e-01,-5.018555471578946964e-02,-1.364054595957446721e-02
