8.308242762799998571e-02,9.111076404000001405e-02,1.021404267599999860e-01,1.122180933800000224e-01,1.274836731199999740e-01,1.373041534799999963e-01,1.360833735999999738e-01,1.356073761000000100e-01,1.309920497999999545e-01,1.187420655400000108e-01,1.097328951599999963e-01,1.032369239000000133e-01,9.905982970000000443e-02,9.431037892000000700e-02,9.471649154000000292e-02,9.024436955999998178e-02,9.042030287999996974e-02,9.199203504000001697e-02,8.978355414000001311e-02,8.756980892000001959e-02,8.527900683999996290e-02,7.655639647999999686e-02,7.604072553999999262e-02,6.756889368000001950e-02,6.320762627999997052e-02,5.699737556599999977e-02,4.965187068399999626e-02,4.422264101599999997e-02,4.107002258200000838e-02,3.706741332799999566e-02,3.335243228500000406e-02,3.232803346199999983e-02,3.010841370600000205e-02,2.915100096200000726e-02,2.791030887399999910e-02,2.551826473200000805e-02,2.477561952200000445e-02,2.300735475599999941e-02,2.140579226779999733e-02,1.885162350302000203e-02,1.565742493460000120e-02,1.355804440999999576e-02,1.288101194800000092e-02,2.031486511079999904e-02,2.788513185199999883e-02,2.917037997780001085e-02,2.691841129400000115e-02,3.108650191200000579e-02
1.031005096600000059e-01,1.152333830000000225e-01,1.270724488800000218e-01,1.396463769399999555e-01,1.552055364000000104e-01,1.642387394800000067e-01,1.659218601799999915e-01,1.651826476200000393e-01,1.592037970199999819e-01,1.477568820000000060e-01,1.385345461599999939e-01,1.315213776000000445e-01,1.249636838800000094e-01,1.179225159200000123e-01,1.172924801600000316e-01,1.123030855800000033e-01,1.118182373200000135e-01,1.141574095200000166e-01,1.129228969399999755e-01,1.111486814400000217e-01,1.096734621600000681e-01,1.013055415599999898e-01,9.867385848000000126e-02,8.837028520000000942e-02,8.211448658000000678e-02,7.378067025999998640e-02,6.458190933999997940e-02,5.776947005999998747e-02,5.293266301400000040e-02,4.741233830600000837e-02,4.158554072239998428e-02,4.017929076399999466e-02,3.648620608400000159e-02,3.478736880600000192e-02,3.347076416200000376e-02,3.039222707199999013e-02,3.002952577000000262e-02,2.820579535539999988e-02,2.673927303879999884e-02,2.428230288439999635e-02,2.021392821560000219e-02,1.629119864399999895e-02,1.507339478640000278e-02,1.949630729460000503e-02,2.569488516399999478e-02,2.541915892779999034e-02,2.451362600999999752e-02,2.852241540599999639e-02
1.161636351399999850e-01,1.271276090999999553e-01,1.389436342399999746e-01,1.514081578200000000e-01,1.693376924999999700e-01,1.810060880000000094e-01,1.858062748000000042e-01,1.864546961999999641e-01,1.808791361999999847e-01,1.701981348000000116e-01,1.620256808000000714e-01,1.532931519999999881e-01,1.453198229400000097e-01,1.375010686199999721e-01,1.363359831600000349e-01,1.312079626600000382e-01,1.308926394000000104e-01,1.323073570599999083e-01,1.312957759399999702e-01,1.295193484000000117e-01,1.281981659199999957e-01,1.195773317400000285e-01,1.157017513599999659e-01,1.056674198400000125e-01,9.809394858000000661e-02,8.864402715999997184e-02,7.773399355999997817e-02,6.876411440000000652e-02,6.303779579999999050e-02,5.562019322200001392e-02,4.820137033800000331e-02,4.638107308200000584e-02,4.201828002020000646e-02,3.891372676200000047e-02,3.747489927960000189e-02,3.355308531999998817e-02,3.315238956827999683e-02,3.116912831423999941e-02,2.901870728800000007e-02,2.675590514999999503e-02,2.249504091880000570e-02,1.813438414439999882e-02,1.564300533800000101e-02,1.833236688479999640e-02,2.386108422799999504e-02,2.400077850119999856e-02,2.342407231294000095e-02,2.760429383000000125e-02
1.271812443799999748e-01,1.388002777599999793e-01,1.518382264800000603e-01,1.633128356199999853e-01,1.832232663599999978e-01,1.957740777999999460e-01,2.007465364000000085e-01,2.014279937999999825e-01,1.960932164000000200e-01,1.868346397999999520e-01,1.791429139999999864e-01,1.697091671999999829e-01,1.609548186000000214e-01,1.527429957199999966e-01,1.511666874599999766e-01,1.455083467999999658e-01,1.448874662400000402e-01,1.459619902000000302e-01,1.447232057400000271e-01,1.430462646000000004e-01,1.412299342999999707e-01,1.328720093800000168e-01,1.287078856799999949e-01,1.186289213199999831e-01,1.103272248999999788e-01,9.977684002000002106e-02,8.825630207999997368e-02,7.804298400000000968e-02,7.097312937999998572e-02,6.302169823000000615e-02,5.457832329800002547e-02,5.217224115599998491e-02,4.687652590400000902e-02,4.308326727135999845e-02,4.091209407019999467e-02,3.659027089399999322e-02,3.586235044799999244e-02,3.393943782599999348e-02,3.187843323200000023e-02,2.934806823460001449e-02,2.555961616799999961e-02,2.156707762599999190e-02,1.965667722399999998e-02,2.182472230820000150e-02,2.724914552399999856e-02,2.608070394399998951e-02,2.459518431299999308e-02,2.894783034760000859e-02
1.396577448999999638e-01,1.529180909199999994e-01,1.672392276200000416e-01,1.795830533199999079e-01,2.013374322400000027e-01,2.127158353999999696e-01,2.168541714000001008e-01,2.169087979999999027e-01,2.123335270000000219e-01,2.045021057999998892e-01,1.978598022000000733e-01,1.884065252000000357e-01,1.792733763999999341e-01,1.708773039999999799e-01,1.678783417999999972e-01,1.608912653999999831e-01,1.592910004000000213e-01,1.595864099999999286e-01,1.580554190000000025e-01,1.562463375999999515e-01,1.546512599199999505e-01,1.475527953399999870e-01,1.438539889000000349e-01,1.339943694399999830e-01,1.257040403000000139e-01,1.143032835600000102e-01,1.016693881799999866e-01,9.070030214000002200e-02,8.249511724000001267e-02,7.314239483999998570e-02,6.352546694399999194e-02,5.996910121199999777e-02,5.355003352219998847e-02,4.914718624600000751e-02,4.647033700240000426e-02,4.154586798999999886e-02,4.056182869080000863e-02,3.861747747440000961e-02,3.603919977280000547e-02,3.385307317159999552e-02,2.996406557399999837e-02,2.547668455199999724e-02,2.351890555039999608e-02,2.524406425200000081e-02,3.009552001419999595e-02,2.978729260799999751e-02,2.741607641819999996e-02,3.185096750440000180e-02
1.515647124599999729e-01,1.675727841199999568e-01,1.833297721199999564e-01,1.977867126800000319e-01,2.249728389999999523e-01,2.398802191999999667e-01,2.482286075999999841e-01,2.511063385999999231e-01,2.497189327999999875e-01,2.468123625999999737e-01,2.426435090000001182e-01,2.387846371999999551e-01,2.310541537999999950e-01,2.229630280000000075e-01,2.177680963999999997e-01,2.087609100000000217e-01,2.034980013999999893e-01,2.000666048000000474e-01,1.951921083999999529e-01,1.909843445999999390e-01,1.873939516000000527e-01,1.811708831999999658e-01,1.744993587999999762e-01,1.645327754600000303e-01,1.546870419799999674e-01,1.431828309599999516e-01,1.294195551599999772e-01,1.175383758800000317e-01,1.076337434199999832e-01,9.520408621999999765e-02,8.305015552799994982e-02,7.663680987399998368e-02,6.930923456500000246e-02,6.339042657200001651e-02,5.925163275299999421e-02,5.442489621799999344e-02,5.231803903500002739e-02,5.012405379999999855e-02,4.688125603000000557e-02,4.341850282519999632e-02,3.818328841463999868e-02,3.157257084599998653e-02,2.785583493260000015e-02,2.474189739371999985e-02,2.636405944319999972e-02,2.404808031199999127e-02,2.051704385240000691e-02,2.323417661144000501e-02
1.685020449200000381e-01,1.854847715200000080e-01,2.024929049799999992e-01,2.163665009999999611e-01,2.467976374000000472e-01,2.592447658000000543e-01,2.655901336000000001e-01,2.658875267999999403e-01,2.641654968000000103e-01,2.611100767999999794e-01,2.570745847999999500e-01,2.538541412000000497e-01,2.470894624000000706e-01,2.406472779999999922e-01,2.347662358000000282e-01,2.268634799999999230e-01,2.213728334000000242e-01,2.177481077999999515e-01,2.129737853999999764e-01,2.079964447999999855e-01,2.037691491999999716e-01,1.970119482000000088e-01,1.902379609999999832e-01,1.803276057999999571e-01,1.690608212000000166e-01,1.577957910400000774e-01,1.434121706799999507e-01,1.308472442799999969e-01,1.199626163399999806e-01,1.057347873200000649e-01,9.253845249999999301e-02,8.454231250600000025e-02,7.638351489000000383e-02,6.963264476059999319e-02,6.509490943199998381e-02,5.955024717799997647e-02,5.644332900399999520e-02,5.405151404119999670e-02,5.099533047000000263e-02,4.775222776599998692e-02,4.203483573399999923e-02,3.470321654599999722e-02,2.980392474099998606e-02,2.392639151602000622e-02,2.401924110400000326e-02,1.865814193400000542e-02,1.240058898917999544e-02,1.397590656240001519e-02
1.782472992600000472e-01,1.952158358999999399e-01,2.139331049600000090e-01,2.274613189000000146e-01,2.583290863999999631e-01,2.694989773999999505e-01,2.744860071999999929e-01,2.741190335999999506e-01,2.716316220000000170e-01,2.683652499999999996e-01,2.633191679999999923e-01,2.595444484000000163e-01,2.520562744000000022e-01,2.458834835999999802e-01,2.403116603999999601e-01,2.322505191999999774e-01,2.260688020000000686e-01,2.222047427999999658e-01,2.175621791999999832e-01,2.132568350000000057e-01,2.085691064000000650e-01,2.024462893999999791e-01,1.965901184000000412e-01,1.873748771999999840e-01,1.760183716000000287e-01,1.651043701200000380e-01,1.519029998199999953e-01,1.391452786600000102e-01,1.281503300600000117e-01,1.133152766600000194e-01,1.003603366400000196e-01,9.212806737999999773e-02,8.336601303000000518e-02,7.534118697539998744e-02,7.043808001599999313e-02,6.393753058999999961e-02,5.993843084800001136e-02,5.640007023060000096e-02,5.314353930800000403e-02,5.025375344600000599e-02,4.511901876140000239e-02,3.930137635420000164e-02,3.442779520880000915e-02,2.720802293060000515e-02,2.742660507800000896e-02,1.805786149339999938e-02,7.792434783999997727e-03,6.313552769000006087e-03
1.860398102400000198e-01,2.035700988400000466e-01,2.220074466999999441e-01,2.348889164000000085e-01,2.658795163999999045e-01,2.765661617999999877e-01,2.809861751999999657e-01,2.805956268000001086e-01,2.775163267999998795e-01,2.741162873999999916e-01,2.688369741999999118e-01,2.639568332000000184e-01,2.557128154000000153e-01,2.491109469999999160e-01,2.428397362000000170e-01,2.348345180000000754e-01,2.279704285999999691e-01,2.232625581999999886e-01,2.183055113999999852e-01,2.139038859999999875e-01,2.089176178000000661e-01,2.027149957999999919e-01,1.973541258000000298e-01,1.887088012000000259e-01,1.782362367599999997e-01,1.677986907600000077e-01,1.557244114000000124e-01,1.434954079999999910e-01,1.328952031800000322e-01,1.193038173999999840e-01,1.064355469400000281e-01,9.714111340000000649e-02,8.853569001480000866e-02,8.009918199799997973e-02,7.505973801999998862e-02,6.845230100200000445e-02,6.284378039199998989e-02,5.981376656799999164e-02,5.627014161040001100e-02,5.316574096600001215e-02,4.938934358799999813e-02,4.393585194400000116e-02,3.977882393199999589e-02,3.260627736999999887e-02,3.098472582400000480e-02,1.905731228700001390e-02,2.837143252000004934e-03,-1.840667842000001664e-03
1.948408497200000977e-01,2.131278232200000122e-01,2.317185211999999994e-01,2.431240086000000800e-01,2.725444794000000392e-01,2.830005643999998766e-01,2.856990816000000155e-01,2.845161439999999708e-01,2.814186856000000514e-01,2.782962039999999915e-01,2.727929691999999573e-01,2.679170987999999753e-01,2.594639590000000218e-01,2.520606230000000392e-01,2.455087283999999592e-01,2.362500762000000754e-01,2.285309604000000105e-01,2.226873024000000367e-01,2.167697135999999136e-01,2.119947815999999874e-01,2.067814634000000040e-01,2.008840178000000087e-01,1.954533392000000480e-01,1.867766570799999637e-01,1.762760159199999732e-01,1.665175623999999299e-01,1.556281287400000102e-01,1.452103421599999777e-01,1.349604035399999680e-01,1.220227050200000246e-01,1.101422115599999946e-01,1.008162690999999944e-01,9.193893452000001520e-02,8.423805219800001298e-02,7.803352398599999740e-02,7.278396605400003216e-02,6.683181761253997877e-02,6.291381863800001029e-02,6.087829608620001776e-02,5.894515975599998875e-02,5.594375605599998663e-02,4.966026295599999807e-02,4.637916549400001448e-02,3.795394888200000899e-02,3.456565856280000709e-02,1.949272171999999123e-02,-3.884374097959179296e-03,-1.142967224239999947e-02
