2.168777476800000381e-02,2.480453497400000179e-02,2.378959656979999504e-02,1.992195118240000506e-02,1.174339287079999815e-02,8.048019354399995468e-03,4.890442580000209399e-05,-8.904800387599999881e-03,-1.314193723200000018e-02,-1.506843568219999943e-02,-1.461738581999999682e-02,-1.429679868380000045e-02,-1.352645873000000130e-02,-1.268287657699999904e-02,-1.232170105819999605e-02,-1.186630246039999982e-02,-1.261901854199999617e-02,-1.403373719320000039e-02,-1.445533748800000365e-02,-1.462112427059999824e-02,-1.403190614519999983e-02,-1.513168342339999903e-02,-1.364364626620000187e-02,-1.200103760227999757e-02,-1.099998470260000159e-02,-8.820037820619998359e-03,-7.573852526999999037e-03,-6.060714744200001135e-03,-4.996261630399997933e-03,-5.232467639599999894e-03,-5.270843487600001924e-03,-5.072555524880001734e-03,-4.388427705639999857e-03,-4.285583471890000093e-03,-5.294036905799997736e-03,-5.026168795999997815e-03,-4.624252276199999206e-03,-5.185623152000001443e-03,-6.977462752854001610e-03,-7.996673608599999539e-03,-9.142913848199998861e-03,-9.987945549400000997e-03,-1.795509337500000163e-02,-3.892684914002000202e-02,-5.969894396739998388e-02,-6.149276760399997876e-02,-5.674018861400000752e-02,-6.462974528890001735e-02
2.236404412580000195e-02,2.114547732660001025e-02,2.153976445620000083e-02,1.760459902760000417e-02,9.626922609999999728e-03,4.108963029659997747e-03,-5.658187945999999108e-03,-1.558280947600000112e-02,-2.174011236540000086e-02,-2.399757380000000495e-02,-2.424697870999999866e-02,-2.334625240349998826e-02,-2.218231196780000303e-02,-2.070747371399999856e-02,-2.013267520599999749e-02,-1.892562863599999909e-02,-1.944328315400000937e-02,-2.169738763867999978e-02,-2.271743773480000908e-02,-2.314941406720000608e-02,-2.311424254760000019e-02,-2.370948793799999843e-02,-2.170280453000000484e-02,-1.962715143600000239e-02,-1.750694274799999631e-02,-1.444107052359999872e-02,-1.225662230780000077e-02,-9.222946186800000043e-03,-8.027191114399997648e-03,-7.969589204699997417e-03,-7.173156745399997779e-03,-6.826095575000001511e-03,-5.583038326879997265e-03,-5.523147553799997132e-03,-6.386032150140000946e-03,-5.960083050700001189e-03,-5.594024621400001292e-03,-6.308670043399998602e-03,-8.311004677200001245e-03,-9.339904788800000579e-03,-1.056777960080000286e-02,-1.160461423399999741e-02,-1.980865478349999945e-02,-4.132911699459999866e-02,-6.318099962829998306e-02,-6.536331169819999121e-02,-6.165321342599999754e-02,-7.076866154659999797e-02
2.726562506440000436e-02,2.500412000479999147e-02,2.455200212200001064e-02,2.123756403600000203e-02,1.115875238499999464e-02,2.469100907200001867e-03,-8.698883007999999237e-03,-2.078819278304000137e-02,-2.816642758199999416e-02,-3.318603516600000108e-02,-3.389747607799999812e-02,-3.339118957999999415e-02,-3.149681086400000357e-02,-3.014450071800001477e-02,-2.926109315800000388e-02,-2.768600460199999516e-02,-2.848075872399999028e-02,-3.086715703599999042e-02,-3.174865723999999861e-02,-3.206748964399999680e-02,-3.159202574000000152e-02,-3.192192079999999627e-02,-2.908927919999999487e-02,-2.588119503600001120e-02,-2.336860655800000394e-02,-1.967941285200000209e-02,-1.720077523199999708e-02,-1.410285949000000295e-02,-1.220870970320000332e-02,-1.227035522479999995e-02,-1.110954286859999925e-02,-1.040145876879999993e-02,-9.073333693399998276e-03,-8.246765130199999738e-03,-8.835067749239998436e-03,-8.040618882799999145e-03,-7.731094353140000736e-03,-7.792282137999999650e-03,-9.654235830979998947e-03,-1.105621341272000104e-02,-1.225738525460000165e-02,-1.406639101679999990e-02,-2.265167235300000192e-02,-4.511680599599999369e-02,-6.873512257887999521e-02,-7.366165148920002237e-02,-7.058395394600001926e-02,-7.984794646400000806e-02
2.778549195503999050e-02,2.543128971519999920e-02,2.481208813819999609e-02,2.123786933200001378e-02,9.317703207999999265e-03,-1.383285497999999251e-03,-1.495101928396000077e-02,-2.754356381028000289e-02,-3.564620965820000653e-02,-4.161361697199999349e-02,-4.219902033800000674e-02,-4.177268979999999854e-02,-3.950790409999998393e-02,-3.750572205600000847e-02,-3.685897830000000458e-02,-3.564819329799998049e-02,-3.618309015600000567e-02,-3.857215876399999049e-02,-3.978034972000000363e-02,-4.068458566000000137e-02,-4.066383359999999753e-02,-4.049049382000000086e-02,-3.792289727999999249e-02,-3.439582829999999342e-02,-3.139045708000000323e-02,-2.681030273999999297e-02,-2.343971250200000203e-02,-1.929107665600000160e-02,-1.656188963599999897e-02,-1.567207336739999748e-02,-1.387481685920000270e-02,-1.276214600060000294e-02,-1.141883850979999795e-02,-1.027404785360000114e-02,-1.076049800066000012e-02,-9.951705963340001446e-03,-9.807205240999998866e-03,-9.463424693800001619e-03,-1.144668580720000113e-02,-1.305007935760000432e-02,-1.477058410940000448e-02,-1.694770816005400360e-02,-2.640007026599999751e-02,-5.016860982179999900e-02,-7.455589307980002578e-02,-8.011749259799999523e-02,-7.655403156600000536e-02,-8.552841218000002688e-02
3.406379691199998977e-02,3.041481021579999985e-02,2.695182808999999416e-02,2.145614618679999447e-02,6.944885239999998641e-03,-5.616455058600000952e-03,-2.125411984959999986e-02,-3.605682385400000439e-02,-4.580139170319999509e-02,-5.291587839999998405e-02,-5.528503420400000812e-02,-5.619819645999999530e-02,-5.424491886000000485e-02,-5.291786192000001027e-02,-5.149879461999999630e-02,-5.065910337999999374e-02,-5.120132443999999422e-02,-5.310119623999998845e-02,-5.344627380000000622e-02,-5.365058895999999522e-02,-5.352668767999999716e-02,-5.347282416000000843e-02,-5.049201969999998763e-02,-4.702529904000000288e-02,-4.391860959999999842e-02,-3.892280574000000354e-02,-3.533393865999999439e-02,-3.071624758000000496e-02,-2.659133904400000359e-02,-2.517028798199999126e-02,-2.283462526399999623e-02,-2.146926889200000479e-02,-1.945816040680000206e-02,-1.755844113140000301e-02,-1.833343510339999899e-02,-1.883132938999999145e-02,-1.874435421059999704e-02,-1.890571595860000148e-02,-2.057075506800000453e-02,-2.221145631060000153e-02,-2.428062429200000122e-02,-2.616477968980001137e-02,-3.616050703939999861e-02,-6.188400273000001228e-02,-8.896362277800000384e-02,-9.599044777599999301e-02,-9.363464375200003520e-02,-1.015846256019999894e-01
3.408111576379999758e-02,3.109985351100000295e-02,2.781570435599999350e-02,2.164192210440001041e-02,5.531463605999998798e-03,-1.034851073399999967e-02,-2.999267576959999473e-02,-4.775276194119999068e-02,-6.135131834199999967e-02,-7.289520241999999928e-02,-7.806129457999998189e-02,-8.080924980000001034e-02,-7.944862366000000897e-02,-7.784706089999998690e-02,-7.742256161999999664e-02,-7.441253660000002323e-02,-7.341468801999996574e-02,-7.455215440000001470e-02,-7.423812861999999624e-02,-7.453018191999999376e-02,-7.276046744000001787e-02,-7.225891106000000008e-02,-6.943359371999997809e-02,-6.509132391999999934e-02,-6.086204524000000254e-02,-5.589645384000001271e-02,-5.113914481999998207e-02,-4.657791140000000496e-02,-4.207458497999999603e-02,-3.878623963999999757e-02,-3.551109318000000153e-02,-3.262725833800000225e-02,-2.884834281479999735e-02,-2.650024410599999616e-02,-2.654106143599999079e-02,-2.560997008980000350e-02,-2.562454223000000184e-02,-2.514755249999999290e-02,-2.742881771599999657e-02,-3.005462647199998866e-02,-3.234603877000000183e-02,-3.655883795719999663e-02,-4.995895378959999689e-02,-7.869438189999999889e-02,-1.088422390199999673e-01,-1.194053645200000291e-01,-1.184866334639999991e-01,-1.285478975540000068e-01
3.694458015799999273e-02,3.388153078199999946e-02,2.817115781599999202e-02,2.010787965199999430e-02,2.119445766890001772e-03,-1.921760566000000475e-02,-3.991386416879999510e-02,-5.813148496000000026e-02,-7.164443967999999108e-02,-8.337318381999997419e-02,-8.856941217999997340e-02,-9.360092186000000536e-02,-9.399986266000000257e-02,-9.470634515999998282e-02,-9.667076132000000654e-02,-9.549987790000001586e-02,-9.614952067999998908e-02,-9.746124280000001416e-02,-9.682022083999998474e-02,-9.587394728000001032e-02,-9.324417102000000235e-02,-9.100700374000000870e-02,-8.668334939999999822e-02,-8.072723370000002563e-02,-7.512550357999998873e-02,-7.013961784000000144e-02,-6.447372426000000378e-02,-5.941352849999999297e-02,-5.440727232000000524e-02,-4.987205497999999682e-02,-4.575843814000000315e-02,-4.202049254000000955e-02,-3.853500367400000681e-02,-3.509727487500000076e-02,-3.461479188000000234e-02,-3.371292109599999948e-02,-3.325263979200000081e-02,-3.265007012800000968e-02,-3.408843988817999299e-02,-3.580207824200000444e-02,-3.854804994199999280e-02,-4.382888788399999513e-02,-5.685882590920001561e-02,-8.767440774000000159e-02,-1.184252169999999854e-01,-1.327267457799999884e-01,-1.331517793799999738e-01,-1.420824428000000417e-01
4.265144383800000688e-02,3.789604177399998747e-02,2.989151003200000989e-02,2.015991209600000167e-02,-2.668762222000023595e-04,-2.547836298999999957e-02,-4.631340029679999887e-02,-6.636398281399999433e-02,-7.981872545999997570e-02,-9.141509971999997597e-02,-9.720794660000001142e-02,-1.026689149200000067e-01,-1.045469664399999998e-01,-1.062366487799999981e-01,-1.088571931800000198e-01,-1.083518979799999865e-01,-1.096813200599999899e-01,-1.101548005199999569e-01,-1.090299988000000414e-01,-1.080384831400000301e-01,-1.056060794199999847e-01,-1.031059265799999514e-01,-9.903350828000000161e-02,-9.324211150000001613e-02,-8.812149038000001433e-02,-8.311035163999999642e-02,-7.681098931999998103e-02,-7.156936642000001625e-02,-6.619422918000000822e-02,-6.193801873999998236e-02,-5.790649414000000744e-02,-5.437263494000001834e-02,-5.177474982000000725e-02,-4.843093872000001077e-02,-4.722084052000001531e-02,-4.632804867999999743e-02,-4.510749820800000892e-02,-4.339050287999998701e-02,-4.387542722599999112e-02,-4.474655148800001092e-02,-4.705947873799999626e-02,-5.396331796000000680e-02,-6.682739243599999934e-02,-9.727577238000004178e-02,-1.289818571800000480e-01,-1.446892545799999819e-01,-1.476863094400000243e-01,-1.563735200999999131e-01
4.524902355939999093e-02,3.978027316384000894e-02,3.054718008599998855e-02,1.764289851920000304e-02,-3.698120092599998902e-03,-3.034858700799999628e-02,-5.276756275340001301e-02,-7.258392340000002774e-02,-8.676719641999998400e-02,-9.867118829999999008e-02,-1.057741552600000162e-01,-1.123950955600000190e-01,-1.149250029999999839e-01,-1.167671960200000331e-01,-1.194480127199999825e-01,-1.190094760399999924e-01,-1.193717190199999889e-01,-1.202346042000000392e-01,-1.183669277000000408e-01,-1.169957733799999733e-01,-1.146372223999999745e-01,-1.127529907399999615e-01,-1.088889313599999825e-01,-1.040691380800000121e-01,-9.951995820000002213e-02,-9.508460962000001016e-02,-8.923423770000001032e-02,-8.424568163999995862e-02,-7.808601393999999030e-02,-7.262840266000002154e-02,-6.818267828000003361e-02,-6.420379637999999722e-02,-6.178535468000000835e-02,-5.836685180000001499e-02,-5.638023372000002670e-02,-5.565864557999999213e-02,-5.464912409999999471e-02,-5.296775824000000271e-02,-5.218635550000000345e-02,-5.348350526000001520e-02,-5.617881777999999410e-02,-6.337776186000000644e-02,-7.704513517399999567e-02,-1.088347619800000277e-01,-1.434663398399999568e-01,-1.609875483400000917e-01,-1.651173391000000379e-01,-1.741664119399999322e-01
4.772468559000000304e-02,4.163009623579999596e-02,2.993751540439999054e-02,1.620033264800000219e-02,-6.829223528800000033e-03,-3.239120498699999545e-02,-5.536819458600000798e-02,-7.620872493999999997e-02,-9.134475721999998910e-02,-1.032669831599999921e-01,-1.115943906199999835e-01,-1.200154111999999912e-01,-1.241398618000000009e-01,-1.264800262799999631e-01,-1.294477843600000400e-01,-1.298836510999999971e-01,-1.301317597399999637e-01,-1.306780242599999975e-01,-1.280527495600000398e-01,-1.269638061399999962e-01,-1.241331488600000144e-01,-1.219728090000000154e-01,-1.175698093599999577e-01,-1.126233672999999991e-01,-1.089923854200000319e-01,-1.046180727000000366e-01,-9.902374260000000594e-02,-9.487754792000002713e-02,-9.023559544000005206e-02,-8.493080129999996952e-02,-7.950973511999998022e-02,-7.577880849999997503e-02,-7.355339035999998443e-02,-7.007804872000000795e-02,-6.728256229999997340e-02,-6.646675110000001274e-02,-6.510437007999998749e-02,-6.326271052000001505e-02,-6.259033205999998961e-02,-6.265411374000003086e-02,-6.503952029999998663e-02,-7.290321351999998201e-02,-8.890640250000003686e-02,-1.213878629999999431e-01,-1.581734462599999613e-01,-1.757382207400000340e-01,-1.826434322999999915e-01,-1.928997043400000333e-01
