9.667411816399999747e-02,1.007309725100000025e-01,1.105579371799999544e-01,1.202893826399999422e-01,1.299848938800000075e-01,1.417022700199999652e-01,1.417585759200000184e-01,1.353618618399999862e-01,1.289902498000000397e-01,1.157348629199999868e-01,1.106504060199999945e-01,1.046504211000000018e-01,9.997566203999996848e-02,9.573837290000000722e-02,9.611946071999998009e-02,9.195861821999999630e-02,9.151908891999999129e-02,9.326873767999999121e-02,9.080543501999999156e-02,8.760131846000000777e-02,8.831253102000001520e-02,8.073959344000000704e-02,8.141517629999998895e-02,7.328918458000001357e-02,6.834106477999997431e-02,6.382835392000001107e-02,5.793350225999999159e-02,5.124977102000000811e-02,4.755340586000000175e-02,4.378822319999999685e-02,4.006263737999999491e-02,4.068115237199999151e-02,3.904922487200000042e-02,3.918296811199999119e-02,3.872535705999999300e-02,3.926223755599999449e-02,3.834938045599999012e-02,3.742561333999999684e-02,3.780700681199999913e-02,3.695579529399999064e-02,3.872985838799999914e-02,4.276992795940000314e-02,4.932136532199998813e-02,5.004348766199999410e-02,5.682022086880000183e-02,4.939109798600000573e-02,2.965255730639999171e-02,2.140556339659999835e-02
1.134256741800000329e-01,1.238962553799999589e-01,1.312841801799999875e-01,1.422886661999999969e-01,1.548936462999999653e-01,1.656388093600000000e-01,1.679851529400000210e-01,1.639968112600000416e-01,1.576506044599999545e-01,1.445646665800000008e-01,1.390304562400000166e-01,1.319252773599999817e-01,1.253144841599999892e-01,1.195612334399999838e-01,1.191549683999999915e-01,1.148969274799999801e-01,1.148445130200000386e-01,1.166397091799999675e-01,1.157677457199999815e-01,1.126758573999999957e-01,1.133643343199999959e-01,1.061081698199999868e-01,1.049493409400000105e-01,9.602012603999998674e-02,8.902595475999998398e-02,8.188095114000000507e-02,7.403823860000000034e-02,6.551368699999998713e-02,6.018013006000001025e-02,5.485427844000000108e-02,4.906608584000000939e-02,4.898612977999998452e-02,4.693588254000001514e-02,4.651481631200000272e-02,4.619735722799999528e-02,4.578552252800000000e-02,4.540267951199999930e-02,4.507926939999998966e-02,4.600051887799999628e-02,4.605766296599998755e-02,4.801971438999998870e-02,5.305824284200001684e-02,5.853538512000001914e-02,6.181365973220000892e-02,6.629882777199999633e-02,5.869583124199999336e-02,3.554298402800001172e-02,2.638717646399999991e-02
1.192127228600000088e-01,1.329460145000000426e-01,1.424361420200000172e-01,1.543290705799999774e-01,1.714402009999999865e-01,1.856233986000000169e-01,1.907885739999999608e-01,1.855838007999998929e-01,1.792692567999999709e-01,1.674444575999999851e-01,1.613958738000000614e-01,1.529334256000000336e-01,1.449854277000000025e-01,1.386251833799999611e-01,1.379151914200000828e-01,1.336639397399999873e-01,1.335541534999999391e-01,1.350647732199999895e-01,1.342198181999999795e-01,1.313717657400000627e-01,1.321269988600000111e-01,1.249017333799999491e-01,1.226433566200000047e-01,1.129706573800000197e-01,1.047697445199999855e-01,9.611267083999999739e-02,8.638389582000000066e-02,7.633331291999999324e-02,6.906776423999999581e-02,6.301208501999998324e-02,5.669990544000000354e-02,5.545600895999998337e-02,5.259201041999998771e-02,5.169876112800000229e-02,5.058532730200000771e-02,4.966705318600002361e-02,4.872756963000001579e-02,4.882781984199997816e-02,5.032279961999999718e-02,5.145576478599998144e-02,5.484542850200001263e-02,6.060737615200000039e-02,6.685775723800001236e-02,6.942428604000000503e-02,7.410491959199999590e-02,6.480087282599999998e-02,3.914520267599998909e-02,3.029670698800000436e-02
1.279945375000000052e-01,1.405658721599999661e-01,1.525761417999999536e-01,1.645809934799999374e-01,1.852215581000000166e-01,2.000180821999999747e-01,2.056073760000000361e-01,2.022695923999999479e-01,1.971524052000000471e-01,1.859046172000000108e-01,1.791228488000000396e-01,1.698318480000000075e-01,1.612136844000000013e-01,1.544654854199999927e-01,1.524578856999999898e-01,1.471430201399999693e-01,1.466605379999999792e-01,1.484246064199999937e-01,1.475992585400000279e-01,1.449785615999999999e-01,1.450588226000000258e-01,1.387369541399999795e-01,1.361424255200000544e-01,1.261551660399999886e-01,1.169062808199999998e-01,1.078266141400000128e-01,9.700271559999999738e-02,8.654899583999998980e-02,7.862625120000001078e-02,7.199363696000000978e-02,6.467025770000001117e-02,6.238601695999999169e-02,5.918754589999999233e-02,5.724525431999999414e-02,5.555480955999998749e-02,5.468338016000001689e-02,5.424835192599999911e-02,5.374153149999999490e-02,5.550712598979999635e-02,5.762237530860001011e-02,6.194679248819998790e-02,6.732856764000000327e-02,7.369720467000000219e-02,7.428604124620000193e-02,7.653480533599998914e-02,6.506698607139999035e-02,3.694480936020000383e-02,2.717071484199999956e-02
1.459233862800000114e-01,1.607522585000000226e-01,1.718920902799999928e-01,1.833595278000000606e-01,2.057398985999999985e-01,2.178558353999999475e-01,2.199388880000000546e-01,2.158563231999999776e-01,2.122454065999999917e-01,2.029376984000000050e-01,1.973634341999999375e-01,1.888715360000000620e-01,1.801647185999999956e-01,1.730193327999999531e-01,1.707018281999999887e-01,1.643150330000000547e-01,1.629373932000000025e-01,1.635803989999999875e-01,1.619878391999999556e-01,1.589679718000000519e-01,1.591770935999999581e-01,1.526356507999999668e-01,1.505826567999999921e-01,1.402516171999999561e-01,1.307649233599999794e-01,1.215285486799999454e-01,1.103823853000000105e-01,9.941139216000000056e-02,9.050132716000000577e-02,8.328712486000000581e-02,7.525024385999996845e-02,7.150909401999999693e-02,6.683013926000000438e-02,6.401115426000000830e-02,6.208869921999998764e-02,6.118919362000000556e-02,6.025177001799999349e-02,6.001457214200001111e-02,6.229476934400000193e-02,6.544998165399999734e-02,7.055580151199999928e-02,7.649002089999998311e-02,8.218368503000000880e-02,8.241744974799999901e-02,8.391998277999998535e-02,6.833998297291667134e-02,3.651184731702127734e-02,2.738034011632653475e-02
1.608415987200000064e-01,1.773456577000000201e-01,1.902811436000000633e-01,2.046179197999999644e-01,2.302281946000000468e-01,2.442179871999999863e-01,2.504980467999999849e-01,2.500772099999999387e-01,2.502854160000000938e-01,2.460875707999999884e-01,2.420240022000000601e-01,2.383689878000000428e-01,2.304694367999999827e-01,2.236531837999999328e-01,2.203672024000000729e-01,2.113127142000000847e-01,2.066250616000000206e-01,2.033826441999999901e-01,1.984668729999999603e-01,1.949067692000000240e-01,1.920233918000000539e-01,1.859922792000000547e-01,1.809807588000000300e-01,1.699927519999999692e-01,1.597064211199999972e-01,1.501414491600000511e-01,1.376496127800000413e-01,1.267251585999999985e-01,1.168012233799999716e-01,1.078095244800000296e-01,9.861030560000001721e-02,9.093452478000002559e-02,8.502677917999998392e-02,8.150558478000000107e-02,7.850913995999998785e-02,7.713508613999998931e-02,7.668891973999998612e-02,7.757049560999995652e-02,8.077117921559999469e-02,8.516151412800003484e-02,9.184791608600000046e-02,1.008465570799999961e-01,1.032079320799999950e-01,1.032138057240000045e-01,1.025995292340425580e-01,8.603070043431816638e-02,4.635141066279069993e-02,3.310690981111111958e-02
1.753896335200000045e-01,1.929406736000000289e-01,2.079969022000000556e-01,2.223623652000000783e-01,2.512929533999999632e-01,2.631195832000000068e-01,2.669216154000000341e-01,2.652161410000000163e-01,2.641670987999999443e-01,2.605912013999999721e-01,2.566619879999999521e-01,2.527127835999998795e-01,2.456010439999999906e-01,2.399996197999999803e-01,2.374546048000000242e-01,2.292019651999999685e-01,2.255484010000000372e-01,2.222383118000000046e-01,2.176616672000000197e-01,2.140643314000000019e-01,2.096704865999999834e-01,2.023474116000000267e-01,1.956039431999999911e-01,1.841516112000000094e-01,1.728750611000000603e-01,1.632739257399999644e-01,1.509940341799999586e-01,1.395684809999999665e-01,1.291571799199999482e-01,1.193360903999999834e-01,1.093332673399999844e-01,9.954765282000002657e-02,9.283889717999999069e-02,8.816658014000001986e-02,8.452415477999998539e-02,8.226097093799999982e-02,8.164497380799998205e-02,8.307670597999999851e-02,8.679527300000000611e-02,9.224807730200000611e-02,1.002729794399999930e-01,1.106829827399999772e-01,1.128208162599999981e-01,1.148014832720000017e-01,1.073879668222222222e-01,8.195442664999998128e-02,4.763757033129033258e-02,1.977636854589743740e-02
1.811389922800000218e-01,1.998058318599999217e-01,2.163568117999999929e-01,2.304033662000000426e-01,2.606516267999999248e-01,2.720862580000001363e-01,2.757598113999999989e-01,2.739864348000000671e-01,2.725462335999999652e-01,2.689846795999998874e-01,2.643717187999999885e-01,2.601931764000000036e-01,2.526523592000000096e-01,2.462852478000000234e-01,2.438584901999999721e-01,2.345809932000000320e-01,2.301163484000000592e-01,2.266345974000000263e-01,2.218347165999999537e-01,2.192346189999999639e-01,2.141352836000000037e-01,2.072044373999999967e-01,2.005903624000000551e-01,1.898777773999999474e-01,1.793419644400000568e-01,1.691728216199999690e-01,1.568311318600000004e-01,1.458499141999999860e-01,1.353237154399999365e-01,1.252714529800000032e-01,1.159249877399999851e-01,1.057610320999999715e-01,9.810592647999999416e-02,9.255424484000000784e-02,8.853500338799999425e-02,8.579879772000004179e-02,8.386482244599997860e-02,8.540176385200004550e-02,8.945663420000000976e-02,9.676528938000000801e-02,1.067439271799999756e-01,1.183032230399999885e-01,1.203483578599999493e-01,1.241880034519999981e-01,1.168372740238095148e-01,1.003456114655172371e-01,5.746321275909091475e-02,4.342501077272727800e-02
1.895440681200001309e-01,2.081705476599999827e-01,2.249639890000000031e-01,2.395918266000000296e-01,2.710940545999999673e-01,2.812047574000000605e-01,2.838258363999999756e-01,2.809474180000000043e-01,2.794517524000001418e-01,2.761688998000000339e-01,2.705805974000000669e-01,2.655387123999999877e-01,2.574981686000000214e-01,2.509602356000000256e-01,2.474475104000000703e-01,2.369986722000000379e-01,2.314484407999999604e-01,2.275931548000000026e-01,2.225165552000000768e-01,2.188477325999999834e-01,2.131722255999999871e-01,2.067412567999999673e-01,1.997073366000000072e-01,1.893955241199999362e-01,1.799460600800000531e-01,1.708964538999999672e-01,1.597961424800000141e-01,1.494702142399999822e-01,1.401679234400000085e-01,1.304478454199999859e-01,1.212415311000000218e-01,1.100831601800000004e-01,1.016882328000000141e-01,9.551223751999998735e-02,9.089210528000001010e-02,8.770286552000000624e-02,8.594955409000001878e-02,8.746788050399999237e-02,9.118904147999996879e-02,9.879425045999999655e-02,1.108441924800000200e-01,1.227957918399999737e-01,1.231198884479999811e-01,1.243724823559999859e-01,1.197645287894736899e-01,9.673135949090906627e-02,3.656144583636363604e-02,2.539793677500000457e-02
1.974758141999999606e-01,2.151752469999999584e-01,2.312648775999999740e-01,2.452410889999999677e-01,2.772042075999999744e-01,2.862606818000000830e-01,2.871640015999999962e-01,2.846276094000000367e-01,2.834058383999999986e-01,2.810121146000000292e-01,2.758049770000000622e-01,2.706540687999999251e-01,2.627511594000000450e-01,2.560930640000000369e-01,2.515942386000000197e-01,2.402384946000000465e-01,2.332937619999999601e-01,2.273312381999999521e-01,2.212094873999999878e-01,2.171280667999999359e-01,2.102305602000000551e-01,2.037586211999999619e-01,1.966362768600000144e-01,1.872052769600000555e-01,1.792068481200000118e-01,1.707263939600000557e-01,1.618997952999999823e-01,1.526108549799999881e-01,1.449328614199999754e-01,1.354019161999999998e-01,1.268978117399999772e-01,1.156332395999999790e-01,1.058548735399999913e-01,9.925895661999999120e-02,9.499206566799997531e-02,9.144981365799999262e-02,8.940116899120001404e-02,9.063751238599998539e-02,9.601776118000002191e-02,1.041832735800000131e-01,1.159211733000000133e-01,1.269660191199999955e-01,1.256165308720000040e-01,1.265445559124999952e-01,1.191433994969696847e-01,8.911895761111111869e-02,5.337562599999999546e-02,3.928120922222223810e-02
