2.532386769499999843e-02,2.452583308580000288e-02,2.573257443800000543e-02,2.113830570980000309e-02,1.355125431140000343e-02,9.439468410000000434e-03,4.187240523999999700e-03,-4.260787956399999382e-03,-9.539337161640001894e-03,-1.153465274799999815e-02,-1.125404357999999772e-02,-1.177383422059999699e-02,-1.220428464140000009e-02,-1.159912109039999695e-02,-1.129974362160000509e-02,-1.167350769220000008e-02,-1.263435357219999666e-02,-1.382423400040000243e-02,-1.460792544400000247e-02,-1.509712213521999941e-02,-1.504508972620000051e-02,-1.456596379640000272e-02,-1.336181644339999933e-02,-1.263130191459999919e-02,-1.134239197699999854e-02,-1.001251221700000076e-02,-8.614349413400000308e-03,-7.518310564399999230e-03,-5.927352912433998464e-03,-5.107803354780001553e-03,-5.058746347799998253e-03,-5.174789457799998382e-03,-5.562973061400001973e-03,-5.647430426999998886e-03,-6.035156264659999499e-03,-6.013259871859998225e-03,-6.519546524559997197e-03,-6.646652258600001077e-03,-6.594619720000000074e-03,-7.387619047580000486e-03,-7.598724335279999353e-03,-7.704544077399999406e-03,-1.046859741400000057e-02,-3.026588449931999492e-02,-6.534873961379999985e-02,-8.307144172399999471e-02,-8.321250878240002424e-02,-1.044102472100000151e-01
2.413970934180000374e-02,2.612083449759998802e-02,2.738464364499999804e-02,2.166267401439999837e-02,1.427680974085999976e-02,9.299697838000000119e-03,1.949996958000000139e-03,-6.976318361800002733e-03,-1.431213381771000506e-02,-1.812187192240000480e-02,-1.912872318959999915e-02,-2.034324642190999885e-02,-2.116035461900000678e-02,-1.992683418999999928e-02,-1.904998778156000508e-02,-1.967575075999999923e-02,-2.018486018460000087e-02,-2.195365909399999566e-02,-2.275642395800000703e-02,-2.360641481939999842e-02,-2.364479064800000321e-02,-2.319007869000000790e-02,-2.123817439999999696e-02,-1.953437807599999951e-02,-1.775825502399999700e-02,-1.493926995200000121e-02,-1.331001285140000386e-02,-1.095985415719999759e-02,-8.793411236679997758e-03,-7.898941020600000473e-03,-6.925506600500003565e-03,-6.536712663600001416e-03,-6.259231534999999680e-03,-5.784912169600001271e-03,-6.235504168600000501e-03,-6.417617807199999143e-03,-6.980361924000001543e-03,-7.330932575799999767e-03,-7.987670897199997122e-03,-8.832397445499998515e-03,-8.951187148200000221e-03,-9.358749384059995152e-03,-1.172477724600000729e-02,-3.437042253999999381e-02,-6.945304908480003092e-02,-9.106781031800002812e-02,-9.232078502000000408e-02,-1.166643529639999899e-01
2.754936220167999994e-02,2.957153320600000579e-02,3.105369576599999876e-02,2.564941411000000795e-02,1.796760554419999517e-02,9.172897301160000752e-03,-2.895355278600000339e-03,-1.391761785879999831e-02,-2.218833929460001589e-02,-2.841552735000000066e-02,-3.073570252600000066e-02,-3.151359556800000655e-02,-3.162528990599999812e-02,-3.017410285800000910e-02,-2.956161497999999430e-02,-2.947853087999999233e-02,-2.996490484000000065e-02,-3.135986329999999878e-02,-3.222778318999998393e-02,-3.298690797000000674e-02,-3.229843135000001059e-02,-3.195251463999999875e-02,-2.944702139999999871e-02,-2.725631713999999983e-02,-2.415328979999999473e-02,-1.997573846799999622e-02,-1.718963627000000272e-02,-1.393081660600000229e-02,-1.113784795800000157e-02,-9.813156140000004607e-03,-8.696823128999999278e-03,-8.282470727600002927e-03,-7.637481673400003078e-03,-7.360763542419997141e-03,-7.464523318000003752e-03,-7.343826337020001663e-03,-7.786865213839998245e-03,-8.431930579420000502e-03,-8.964538572600001462e-03,-9.798278839400001439e-03,-9.693298314600003532e-03,-9.933547961400003914e-03,-1.370101932812000170e-02,-4.115753158999999745e-02,-8.091194150600002077e-02,-1.091117852599999827e-01,-1.130848697719999962e-01,-1.433214568559999791e-01
3.292236326799998641e-02,3.303184507999998992e-02,3.494796754400000122e-02,2.821189876797999471e-02,1.831832882979999785e-02,8.159179689999995419e-03,-6.088485671200000345e-03,-1.844291691800000257e-02,-2.864715578980000718e-02,-3.493858331940000866e-02,-3.797065740000001022e-02,-3.904403686399998685e-02,-3.925086980000000447e-02,-3.774414065999999457e-02,-3.656021118000000319e-02,-3.681648258000000395e-02,-3.747161864000000259e-02,-3.864135743999999595e-02,-3.994979857999998024e-02,-4.102729794000001262e-02,-4.033081063999999216e-02,-3.975364688000000701e-02,-3.691436767999998342e-02,-3.444732671999999746e-02,-3.059730525999998854e-02,-2.547492978599999458e-02,-2.249412534999999796e-02,-1.841278070600000163e-02,-1.475967413739999803e-02,-1.280357363588000702e-02,-1.108451843340000145e-02,-1.031631471020000128e-02,-9.518585212599999651e-03,-8.544921858600002321e-03,-8.672332783799998474e-03,-8.301773088945998275e-03,-8.628692630200001865e-03,-8.933792122199997812e-03,-9.404144265400000285e-03,-1.006080630280000061e-02,-9.732665999799999454e-03,-1.066032418360000032e-02,-1.724632260999999986e-02,-4.960502630679997776e-02,-9.512367202200000538e-02,-1.282801812259999896e-01,-1.346002955103999810e-01,-1.334985358720000292e-01
4.369186405000000800e-02,4.004074088800000514e-02,3.815582268999999360e-02,2.865806592160000110e-02,1.712013247220000103e-02,2.944641085999999235e-03,-1.369110108599999945e-02,-2.693725591479999640e-02,-3.885124209400001027e-02,-4.671897892200000540e-02,-5.179611208000000494e-02,-5.443946838000000149e-02,-5.501426692000001978e-02,-5.404434210000000349e-02,-5.220596313999999877e-02,-5.221572865999999508e-02,-5.247474670000003283e-02,-5.298133848000001478e-02,-5.287193294000001181e-02,-5.295791625999998753e-02,-5.259521487999999079e-02,-5.169212336000000158e-02,-4.900138858000002706e-02,-4.651855469999999215e-02,-4.281349179999999199e-02,-3.734848019999999214e-02,-3.342323306000000160e-02,-2.879692074000000240e-02,-2.400856014999998983e-02,-2.150756831799999907e-02,-1.976867675199999938e-02,-1.889709470000000210e-02,-1.771125798000000237e-02,-1.645782467558000103e-02,-1.720481871305999666e-02,-1.764930722339999938e-02,-1.758430485579999536e-02,-1.772598261535999684e-02,-1.803794861719999407e-02,-1.864006047019999696e-02,-1.788627620641999871e-02,-1.901138303918000622e-02,-2.953277603839998475e-02,-6.800613398779999097e-02,-1.196935222448979458e-01,-1.687406169787233623e-01,-1.816979303111111166e-01,-1.853237551063829924e-01
4.410789471900001396e-02,3.984405537599997743e-02,3.812652586075999939e-02,2.710777262260000153e-02,1.319343565599999726e-02,-2.631683294799999628e-03,-2.231651305080000272e-02,-3.845550528399999807e-02,-5.408447263000001892e-02,-6.624603268000001099e-02,-7.375511160000000621e-02,-7.849975568000000514e-02,-8.106727597999999202e-02,-7.975990313999996306e-02,-7.853591947999997991e-02,-7.665458663999999422e-02,-7.593765246000000468e-02,-7.465660102000000464e-02,-7.463508595999999995e-02,-7.340324415999999186e-02,-7.223251355999998902e-02,-7.167884833999998984e-02,-6.917762755999999624e-02,-6.608314518000001081e-02,-6.113006593999999183e-02,-5.552070620000000567e-02,-5.102325437999999380e-02,-4.546501162000000235e-02,-3.891204838000000832e-02,-3.435356140000000308e-02,-3.143913268800000577e-02,-2.893592840199999891e-02,-2.611114501199999355e-02,-2.370498659599999669e-02,-2.292564394200000133e-02,-2.191444391560000080e-02,-2.140625000799999123e-02,-2.060943602380000197e-02,-2.121170048599999372e-02,-2.243820192599999333e-02,-2.154235836000000306e-02,-2.390411374799998948e-02,-4.272468567800000866e-02,-9.125473025200005195e-02,-1.504099417234042169e-01,-2.173851417631579019e-01,-1.246558432718749831e-01,-1.787783039090909132e-01
4.666442872799999447e-02,4.203201290000001950e-02,3.839622503600000070e-02,2.643463133720000413e-02,1.034805299199999251e-02,-9.508285662399999436e-03,-3.295959477200000737e-02,-4.976387033199998478e-02,-6.560035717400000688e-02,-7.910522461999999755e-02,-8.712799097999997244e-02,-9.346473697999996277e-02,-9.687347369999999014e-02,-9.753417939999996233e-02,-9.790275595999999025e-02,-9.786956761999997256e-02,-9.774780305999997143e-02,-9.666252185999997526e-02,-9.569808949999998593e-02,-9.377799999999995861e-02,-9.163223290000001298e-02,-8.949432384000002849e-02,-8.576339717999999224e-02,-8.139015191999998677e-02,-7.539772038000000509e-02,-6.937088013999997971e-02,-6.406219491999999571e-02,-5.734100339999999296e-02,-5.100219726000000675e-02,-4.566398617999999077e-02,-4.130523688000000554e-02,-3.816070561999999888e-02,-3.451400754199999282e-02,-3.131065375719999100e-02,-3.019302371839999860e-02,-2.859893805600000061e-02,-2.789070131740000250e-02,-2.754669194180000419e-02,-2.745109563199999922e-02,-2.908889770860001445e-02,-2.891563422220000054e-02,-3.194633487480001005e-02,-5.679168728799997845e-02,-1.113148121428571419e-01,-1.802363824545454851e-01,-7.403156927586214409e-02,2.415966249999882689e-04,6.854509899999998435e-02
5.157608027220000890e-02,4.500007638759999373e-02,3.818183877800000736e-02,2.411529547200001733e-02,5.595855695799998621e-03,-1.793571463400000024e-02,-4.211082474459998393e-02,-5.967514053040000321e-02,-7.560180657999998610e-02,-8.848426859999999894e-02,-9.710250857999999652e-02,-1.034603878399999871e-01,-1.070444484000000057e-01,-1.078323361600000002e-01,-1.086312867199999976e-01,-1.090772245799999790e-01,-1.093246452999999951e-01,-1.075278472800000190e-01,-1.067028054800000098e-01,-1.056700899000000138e-01,-1.027674861199999873e-01,-1.008778381399999813e-01,-9.692459112000001431e-02,-9.223068225999997427e-02,-8.691299451999999481e-02,-8.040115343999999775e-02,-7.519287118000000936e-02,-6.860450747999999321e-02,-6.237632743999999008e-02,-5.758506774000001632e-02,-5.256210333999998541e-02,-4.926010131999999236e-02,-4.567451489999999059e-02,-4.266273495999998305e-02,-4.062065128000000302e-02,-3.812980654000000524e-02,-3.654251091999999312e-02,-3.603759764199999244e-02,-3.559593192340000656e-02,-3.619262691519999769e-02,-3.609466549399999863e-02,-4.182090755199999871e-02,-7.731208787399998505e-02,-1.377638182916667009e-01,-2.141169500526315939e-01,2.345283572000000094e-01,2.690811188666666909e-01,2.492471160303030009e-01
5.397041329199999543e-02,4.488685584599998862e-02,3.640876781999999312e-02,2.184844971200000305e-02,-2.270507582600006491e-04,-2.422996515999999503e-02,-4.936859126800000053e-02,-6.858100907999997720e-02,-8.560455318000000091e-02,-9.871101376000002148e-02,-1.072209932000000032e-01,-1.133929439799999939e-01,-1.163297275600000125e-01,-1.177307126599999865e-01,-1.184530643400000111e-01,-1.179521940199999841e-01,-1.184418496000000098e-01,-1.173194884599999821e-01,-1.160579680400000424e-01,-1.148251350000000365e-01,-1.119550316400000217e-01,-1.102982326200000057e-01,-1.063967894199999847e-01,-1.024125671600000231e-01,-9.704544110000000445e-02,-9.238464332000002888e-02,-8.720359796000001773e-02,-8.100555434000002164e-02,-7.501472475999999834e-02,-6.981681824000000869e-02,-6.393394467999999331e-02,-5.939979558000001159e-02,-5.544914249999997879e-02,-5.129592904000000730e-02,-4.841987604000000389e-02,-4.537261960000000399e-02,-4.414947510400000358e-02,-4.284164423999999027e-02,-4.222419741999998422e-02,-4.263351437599999932e-02,-4.271873475599999304e-02,-5.116958615319999737e-02,-9.468719480000001298e-02,-1.654007438333333913e-01,-1.984417167222222722e-01,2.248003173888888651e-01,3.227694394207142325e-01,6.426137814230767908e-01
5.584098818000002296e-02,4.406997680600000661e-02,3.269042978799999166e-02,1.673492426639999753e-02,-6.445083634599999174e-03,-3.150451660600000342e-02,-5.623092645999999001e-02,-7.651283270800000869e-02,-9.389549227999999248e-02,-1.060051730399999975e-01,-1.139447017200000134e-01,-1.210922238200000250e-01,-1.246945955400000083e-01,-1.262456513200000130e-01,-1.272162627199999729e-01,-1.263358308200000224e-01,-1.273526767400000037e-01,-1.265762333400000106e-01,-1.251155089600000103e-01,-1.238017271399999703e-01,-1.207240299400000327e-01,-1.189329528799999980e-01,-1.145865632199999928e-01,-1.099019619400000147e-01,-1.053953556600000091e-01,-1.020455935000000175e-01,-9.706939679999998516e-02,-9.194770795999999968e-02,-8.690002436000002217e-02,-8.153877273999998732e-02,-7.504142755999999859e-02,-7.051422124000000791e-02,-6.632560728000001793e-02,-6.140281673999999773e-02,-5.716461181999998170e-02,-5.431884760000001838e-02,-5.253654486000000623e-02,-5.106239318000001248e-02,-4.937576290000001561e-02,-4.941024766200000778e-02,-5.166732794199999784e-02,-6.494598396799998452e-02,-1.147637175400000042e-01,-1.846660045319149235e-01,-1.519896988124999349e-01,9.598477488888887410e-02,3.918522961818181605e-01,7.030386844583332850e-01
