2.295974720400000696e-02,1.869651791999999910e-02,1.636627196799999781e-02,1.430809023599999980e-02,1.026756282520000299e-02,7.901611366400001710e-03,1.602172808199998043e-03,-4.858322169600001565e-03,-8.700103734399998109e-03,-9.789352422200000084e-03,-1.078865050080000075e-02,-1.215774536819999412e-02,-1.265914914070000175e-02,-1.247833251179999818e-02,-1.208396912019999922e-02,-1.237144469400000384e-02,-1.365509034419999657e-02,-1.450569150159999529e-02,-1.505073548599999457e-02,-1.472076415119999947e-02,-1.479721069340000222e-02,-1.459716798939999886e-02,-1.357208251259999811e-02,-1.263137811479999803e-02,-1.184738160000000165e-02,-1.001785276327999893e-02,-8.576812752200001569e-03,-7.003402719000001615e-03,-5.945739744519998836e-03,-5.030441262860001206e-03,-4.098968519999999366e-03,-4.178466774399999459e-03,-3.798599284999999454e-03,-3.557281504800001524e-03,-4.392623935399999659e-03,-4.609222413200000749e-03,-5.027999858999999613e-03,-4.941024746600001030e-03,-4.878082292000000299e-03,-5.243225075499998410e-03,-4.201354993599999178e-03,-4.630126964600000603e-03,-3.469619830199999200e-03,-1.959426885700000370e-02,-4.911613468800001686e-02,-6.761940013980001496e-02,-6.506149275600001114e-02,-8.534408563800001402e-02
2.571426391839998910e-02,2.315383906600000652e-02,2.163940436400000472e-02,1.660575855459999611e-02,1.207336429440000226e-02,7.149658258200000151e-03,-1.887969972000000211e-03,-1.090850827920000071e-02,-1.592506408779999910e-02,-1.915405269340000535e-02,-2.047584531000000083e-02,-2.153244018320001063e-02,-2.143524171800000044e-02,-2.033546445799999311e-02,-1.981132513000000844e-02,-1.984664916799998985e-02,-2.138237000200000210e-02,-2.296157842800000334e-02,-2.437072754399999611e-02,-2.406181336399999815e-02,-2.430976870200000223e-02,-2.395599362799999757e-02,-2.145423882999999976e-02,-1.955772397179999719e-02,-1.740058895619999921e-02,-1.440765378999999714e-02,-1.199440000799999878e-02,-9.765014694600003195e-03,-8.214492759799997545e-03,-7.669677694599995321e-03,-6.393127483659999388e-03,-6.249694822400004950e-03,-5.304946920800001839e-03,-4.927673379800000079e-03,-5.292205833400003001e-03,-5.190506017200000217e-03,-5.265197760599998889e-03,-5.399322566000005347e-03,-5.933380167000000885e-03,-6.386718768509998256e-03,-5.534057569400000452e-03,-5.208892815199998340e-03,-5.485153147999997231e-03,-2.359428398999999926e-02,-5.537345881400002057e-02,-7.948684705760000746e-02,-7.958679200599999559e-02,-1.051457973240000343e-01
2.901611323919999971e-02,2.684165948179999955e-02,2.530914304004001220e-02,2.183624274079998609e-02,1.409797666439999847e-02,6.209869435039997755e-03,-5.008239771400000567e-03,-1.551010120299999885e-02,-2.231155400420000920e-02,-2.871856691760000732e-02,-2.980491635600000799e-02,-3.162811281399999924e-02,-3.162933352400000564e-02,-3.089889524000000512e-02,-3.059013375999999895e-02,-3.023841851999999747e-02,-3.174865720000000224e-02,-3.286773690000000664e-02,-3.365966797400000293e-02,-3.299415586200001027e-02,-3.228294376800000531e-02,-3.191947940000001288e-02,-2.973213195999999808e-02,-2.650451656000001044e-02,-2.385314938399999557e-02,-1.992118834999999713e-02,-1.751831056999999733e-02,-1.487274172400000413e-02,-1.194076538600000355e-02,-1.090484621459999678e-02,-9.385681148499998641e-03,-8.796539303000000878e-03,-7.541351299599996678e-03,-6.640319801800003557e-03,-6.516647339599997840e-03,-6.200103736000000740e-03,-6.040115360319998211e-03,-5.808563259999999055e-03,-6.083908078999999969e-03,-6.098785341080001712e-03,-5.369796737200002897e-03,-5.401763938999997947e-03,-8.009948758800006577e-03,-3.100730896600000994e-02,-6.461090091540000468e-02,-9.312629724000003051e-02,-9.544105496400001609e-02,-1.247294619132000015e-01
2.895843504800000093e-02,2.695083613100000136e-02,2.575767511513999894e-02,2.170600888239999221e-02,1.455390925379999520e-02,5.294799774799998672e-03,-8.624648989000000335e-03,-1.994621276600000090e-02,-2.790115357400000523e-02,-3.557456974999999993e-02,-3.742301941199999843e-02,-3.970962522000000966e-02,-3.940269468999998970e-02,-3.834281924000000619e-02,-3.772575386000000947e-02,-3.722518924000001866e-02,-3.825881954000000251e-02,-3.943534847999999315e-02,-4.031127928000000082e-02,-3.988227846000000354e-02,-3.929527287999999563e-02,-3.905349727999999493e-02,-3.674743652000000277e-02,-3.337120062000000636e-02,-3.003631595999999362e-02,-2.608253481000000207e-02,-2.292953491800000035e-02,-1.913398739200000351e-02,-1.526702874599999461e-02,-1.384704594580000482e-02,-1.218017578299999959e-02,-9.997482281140000412e-03,-8.245925920000000964e-03,-7.233428929799998360e-03,-7.294387790199998584e-03,-6.414947593800002928e-03,-6.213912978399998427e-03,-6.282959006000000263e-03,-6.451873783399997980e-03,-6.088104237300002997e-03,-5.387039194980001479e-03,-5.237579320599997958e-03,-1.039939874579999882e-02,-3.695602402200000303e-02,-7.416587818799999510e-02,-1.051009044275510035e-01,-1.102379778714285552e-01,-1.458611301350000167e-01
3.378295887620000326e-02,3.002334589400000239e-02,2.860115048200000815e-02,2.236465450999999827e-02,1.277641302799999851e-02,1.490249704400001783e-03,-1.529212951360000086e-02,-2.775001526279999992e-02,-3.758003232299998719e-02,-4.666336054599999617e-02,-5.073158271999998747e-02,-5.447341929999997834e-02,-5.421394354000001053e-02,-5.349693291999999684e-02,-5.302207945999999616e-02,-5.270606988000001852e-02,-5.365127564000001653e-02,-5.368789668000000653e-02,-5.349304193999999957e-02,-5.177635195999998052e-02,-5.114517211999999174e-02,-5.088020327999998732e-02,-4.828498837999999765e-02,-4.523895263999998945e-02,-4.184188843999997465e-02,-3.758193969999999717e-02,-3.378784178000001498e-02,-2.957168577999999548e-02,-2.459335328399999895e-02,-2.254676811799999694e-02,-2.029777527999999595e-02,-1.917854304459999659e-02,-1.697395327939999962e-02,-1.508644105499999492e-02,-1.514915467899999833e-02,-1.499130248839999728e-02,-1.463531492480000043e-02,-1.419151301479999391e-02,-1.374694820800000279e-02,-1.314514162560000143e-02,-1.213035586259999382e-02,-1.213485717364000405e-02,-2.054100032199999287e-02,-5.099510186399999756e-02,-9.582099855800001176e-02,-1.313353383187500223e-01,-1.388376020000000322e-01,-1.774399280624999464e-01
3.798095710600000313e-02,3.351715073839999642e-02,3.122192361560000365e-02,2.375968939440000621e-02,1.231231692599999566e-02,-2.566909737600000640e-03,-2.312889096119999724e-02,-3.937896724599999898e-02,-5.307655337000000834e-02,-6.641105640000000143e-02,-7.370185845999999152e-02,-7.975967400000000262e-02,-8.051330575999998684e-02,-7.847595198000001382e-02,-7.848403910000001371e-02,-7.684188861999999287e-02,-7.728820787999998720e-02,-7.559181218000000924e-02,-7.441551210000001138e-02,-7.241188045999998046e-02,-7.104766847999999246e-02,-7.057884215999997435e-02,-6.785079959999999744e-02,-6.406852721999997669e-02,-5.966209413999998962e-02,-5.527397151999999259e-02,-5.078918458000000746e-02,-4.546768185999997686e-02,-3.849220279800000255e-02,-3.456642152800000478e-02,-3.144943236199999881e-02,-2.826667781599999374e-02,-2.455429076243999947e-02,-2.153915401999999951e-02,-2.058258057680000669e-02,-1.899818415759999685e-02,-1.752151489800000267e-02,-1.638740537579999601e-02,-1.608314509000000059e-02,-1.546478272720000144e-02,-1.422798154579999960e-02,-1.446769716799999918e-02,-2.966293337400001048e-02,-6.954711916399999860e-02,-1.238581879893616983e-01,-1.705914457619047420e-01,-1.746284482999999332e-01,-1.649329973695652374e-01
4.161506664599998878e-02,3.834510752199999511e-02,3.372398376499999989e-02,2.476341250199999913e-02,1.000289916118000076e-02,-9.186859099999999945e-03,-3.234260553199999610e-02,-5.100250240199999396e-02,-6.539741522000000473e-02,-8.006767274000001211e-02,-8.853508003999996379e-02,-9.637969981999999769e-02,-9.848396330000000476e-02,-9.843856789999999579e-02,-9.980476395999998696e-02,-9.971382176000000153e-02,-1.001782227599999492e-01,-9.898445092000000833e-02,-9.669197108000000818e-02,-9.433464056000000209e-02,-9.216148318000000339e-02,-8.951423658000001726e-02,-8.471488966000001453e-02,-7.881446833999999901e-02,-7.235313422000000383e-02,-6.714118959999998415e-02,-6.146385191999999276e-02,-5.475425718000000164e-02,-4.851577761999997795e-02,-4.424156187999998824e-02,-3.952812197999999722e-02,-3.522590646000000464e-02,-3.115814214800000440e-02,-2.780258185999999812e-02,-2.601058959999999129e-02,-2.384498593900000532e-02,-2.294464112200000558e-02,-2.197326658579999703e-02,-2.200614931520000067e-02,-2.159217831199999882e-02,-2.109748836884000125e-02,-2.253143303903999695e-02,-4.221351617220001073e-02,-8.702247636800000685e-02,-1.478470512608695275e-01,-1.945542094062500116e-01,-1.410552297391304555e-01,-8.901557855000000186e-02
4.838119508400001018e-02,4.372299186800002180e-02,3.676666240100000260e-02,2.487228390799999314e-02,6.696624780000000332e-03,-1.634277334720000280e-02,-4.054985043400000100e-02,-6.134002684600000505e-02,-7.552993784000001931e-02,-8.991912876000000832e-02,-9.831703159999997943e-02,-1.064110568399999623e-01,-1.080133058199999885e-01,-1.073564149599999934e-01,-1.100409698199999869e-01,-1.107704923799999880e-01,-1.117205047599999779e-01,-1.100177758000000089e-01,-1.081670384400000157e-01,-1.063574221400000047e-01,-1.040316010200000307e-01,-1.017201232400000016e-01,-9.688316335999998252e-02,-9.138244633999996480e-02,-8.490814236000000792e-02,-8.023727405999998841e-02,-7.496391312000001694e-02,-6.830657961999998806e-02,-6.208236691999999279e-02,-5.684440614000000475e-02,-5.164611817999999882e-02,-4.656478877999999100e-02,-4.216041567999999351e-02,-3.867088320000000579e-02,-3.576881401199998034e-02,-3.309288024599999628e-02,-3.099899295799998442e-02,-2.875038154000001192e-02,-2.901260378999999043e-02,-2.760101321800000410e-02,-2.838638301399999675e-02,-3.252929691400001377e-02,-6.126098615160000677e-02,-1.134124761240000306e-01,-1.755911021794872018e-01,-2.589325227857143252e-01,-6.024805813333335147e-02,1.230163572105262837e-01
5.205665565600000461e-02,4.654769914200002079e-02,3.744735716199999731e-02,2.496871949339999480e-02,3.816680827400000756e-03,-2.139549254739999892e-02,-4.607971198800000362e-02,-6.773483263999999227e-02,-8.341697724000000924e-02,-9.819244367999997725e-02,-1.068973532200000187e-01,-1.153983309600000035e-01,-1.185350034000000191e-01,-1.181050872200000573e-01,-1.201256560799999346e-01,-1.206709286599999820e-01,-1.209172061599999987e-01,-1.197200775199999956e-01,-1.168846892400000198e-01,-1.149020386599999832e-01,-1.131895441399999869e-01,-1.111790470200000047e-01,-1.066850283799999910e-01,-1.009020235800000137e-01,-9.581497225999999201e-02,-9.118164055999997131e-02,-8.624092133999999854e-02,-7.928062448000000595e-02,-7.366210930000001433e-02,-6.838211062000000562e-02,-6.266647340000003341e-02,-5.675468441999998587e-02,-5.214691158000001048e-02,-4.721870426600000697e-02,-4.343711854399998767e-02,-3.984870907599999401e-02,-3.795211796200000792e-02,-3.517921456000000502e-02,-3.536750788399999762e-02,-3.469993603400000487e-02,-3.744758603799999697e-02,-4.610755909860000251e-02,-8.070152324000004485e-02,-1.407494052775510041e-01,-2.210760851025641016e-01,-1.169357288421052632e-01,5.682130636363633136e-02,4.591725620666666785e-01
5.734718290599997992e-02,4.777450549219999787e-02,3.521148672359999954e-02,2.108673096700000582e-02,-2.024764998600000077e-03,-2.905143740880000713e-02,-5.272033690599999683e-02,-7.525871264840001962e-02,-9.162666351999999848e-02,-1.053939819800000094e-01,-1.146152494200000094e-01,-1.236457068200000342e-01,-1.272145079800000300e-01,-1.271006009600000042e-01,-1.288101199799999985e-01,-1.294738767600000229e-01,-1.294969182200000068e-01,-1.277512358399999770e-01,-1.249508662199999703e-01,-1.229988864200000226e-01,-1.215357202800000092e-01,-1.192912295800000189e-01,-1.155344392600000103e-01,-1.105609894600000087e-01,-1.052425383599999986e-01,-1.010139464599999759e-01,-9.624229391999999939e-02,-9.022132851999996317e-02,-8.422805767999998194e-02,-7.843917861999999408e-02,-7.302078248000000438e-02,-6.665100097999998585e-02,-6.229469292000002628e-02,-5.743438718000001830e-02,-5.296951295800000209e-02,-4.882591249199998845e-02,-4.592269899599999566e-02,-4.316169740600000332e-02,-4.222229011159999573e-02,-4.252197271279999774e-02,-4.672721854499999744e-02,-6.010116580000000180e-02,-9.927032478200001342e-02,-1.621028004893616814e-01,-2.548090995000000247e-01,-7.345072499999999449e-02,2.129764570000000357e-01,6.049238603199998954e-01
