8.123046869000001557e-02,8.884292585200000147e-02,9.792129511999997371e-02,1.079927060580000431e-01,1.195795439799999943e-01,1.364700323999999965e-01,1.347918705600000266e-01,1.343779758800000279e-01,1.292525480199999688e-01,1.188763427800000189e-01,1.109223176000000421e-01,1.032486723199999845e-01,9.952095030000002174e-02,9.583847060000000306e-02,9.698829644000003802e-02,9.141128537999998471e-02,9.112709018000002270e-02,9.021751449999998451e-02,8.903289772000000379e-02,8.476303099999998869e-02,8.313056970000003154e-02,7.516502400000001083e-02,7.468139617999999813e-02,6.657897933999999684e-02,6.270812981999998592e-02,5.724433888000000220e-02,5.039611809999999109e-02,4.344154346399999728e-02,3.872100835200000674e-02,3.507843012600000282e-02,3.020416265899999314e-02,2.821601872980000064e-02,2.639328002599999196e-02,2.585975647719999937e-02,2.329513547760000275e-02,2.061683655301999735e-02,1.897636410759999739e-02,1.665519712600000216e-02,1.482505799527999990e-02,1.090805055600000024e-02,9.538650539199999834e-03,6.925354012220000938e-03,4.045562782799998376e-03,2.671890318800001704e-03,1.183311479040000114e-02,1.547821009719999724e-02,1.597450247859999797e-02,1.928070063800000136e-02
9.827186590000000499e-02,1.090444944999999638e-01,1.238161468260000203e-01,1.372676851199999826e-01,1.489791105800000182e-01,1.635279086200000231e-01,1.659371950199999834e-01,1.648902897199999995e-01,1.579293053599999941e-01,1.474959560599999886e-01,1.398978422199999849e-01,1.308159644200000138e-01,1.252728270400000066e-01,1.189315796200000330e-01,1.187342075399999974e-01,1.118736269000000089e-01,1.109815215399999749e-01,1.111042022600000345e-01,1.099465170200000230e-01,1.073067474199999732e-01,1.058968348399999676e-01,9.860336297999997002e-02,9.718765281999998396e-02,8.716270457999999999e-02,8.167922971999999615e-02,7.317771913999998601e-02,6.396514897999999727e-02,5.446891790000000372e-02,4.805236809600000464e-02,4.274925245859999279e-02,3.669090271007999920e-02,3.427902222679999472e-02,3.167282103399999410e-02,3.023635859420001001e-02,2.755691532199999738e-02,2.390914919239999978e-02,2.181678769336000898e-02,1.918083191113999914e-02,1.766769411019999958e-02,1.362854001600000142e-02,1.129890437299999745e-02,8.286285307199998951e-03,3.311004630000000722e-03,7.243346499999993348e-04,9.592208919799999692e-03,1.251594536051999981e-02,1.425010695999999813e-02,1.846160887400000519e-02
1.144322965380000362e-01,1.266103367499999965e-01,1.388169867399999813e-01,1.524769602600000440e-01,1.687928012400000122e-01,1.832507323999999771e-01,1.874620819999999743e-01,1.858608250000000350e-01,1.794474791600001173e-01,1.698186494000000213e-01,1.623808282600000263e-01,1.529128269200000223e-01,1.449611666999999771e-01,1.371028139399999846e-01,1.365305329400000045e-01,1.292263797199999786e-01,1.280530540600000322e-01,1.283316047199999643e-01,1.272590642200000233e-01,1.253247831399999790e-01,1.236005408799999844e-01,1.164838414000000100e-01,1.140804289399999782e-01,1.033563990800000082e-01,9.583030689999998131e-02,8.607475332000003032e-02,7.646812388000000238e-02,6.583877561999999795e-02,5.820274357999998677e-02,5.137466431279999468e-02,4.450614910219998638e-02,4.059944156200000209e-02,3.686523445999998622e-02,3.414497380999999970e-02,3.077583304519999549e-02,2.705291749759999170e-02,2.427108763400000202e-02,2.122627260979999958e-02,1.963684083419999990e-02,1.504852296419999930e-02,1.308830259493999788e-02,9.778213496799999585e-03,4.783096318380000017e-03,2.032241815999999510e-03,8.087005654000002999e-03,1.039657568000000587e-02,1.227996796599999801e-02,1.600975049519999527e-02
1.233493806399999504e-01,1.392008208600000185e-01,1.503584287999999991e-01,1.631858826599999479e-01,1.821616361199999978e-01,1.971694190000000124e-01,2.019911192000000133e-01,2.006636054000000557e-01,1.948358911999999998e-01,1.858424371999999325e-01,1.786555481999999861e-01,1.684589392000000185e-01,1.594550330000000515e-01,1.509556575800000411e-01,1.497561648200000373e-01,1.419245903400000175e-01,1.407670591200000099e-01,1.409339904199999882e-01,1.399457549999999495e-01,1.390479279400000101e-01,1.370980832400000016e-01,1.297311407400000283e-01,1.266467288000000246e-01,1.159320823400000061e-01,1.076268002799999624e-01,9.644134531999996873e-02,8.607948276000000620e-02,7.489433280000000470e-02,6.644775403999998720e-02,5.869308475200001041e-02,5.092155465980000018e-02,4.650962822800001201e-02,4.179107677600001070e-02,3.800376887199998638e-02,3.421936039080000769e-02,3.054130556620000478e-02,2.686515810179999908e-02,2.392478937699999905e-02,2.202857973199999833e-02,1.726554869679999479e-02,1.526397706139999769e-02,1.201377869300000040e-02,7.561721791400001502e-03,4.709243639559998820e-03,1.048362737999999732e-02,1.198036180720000315e-02,1.409446720499999556e-02,1.844024645240000329e-02
1.411202242600000101e-01,1.572269435799999726e-01,1.688978578600000002e-01,1.807088466000000559e-01,2.016854853999999753e-01,2.144714355999999267e-01,2.173392482000001402e-01,2.146831509999999887e-01,2.102303312000000368e-01,2.025761408000000818e-01,1.966213985999999692e-01,1.870693967999999541e-01,1.776435848000000317e-01,1.693436426000000661e-01,1.668006895999999684e-01,1.583804320000000154e-01,1.568154150800000479e-01,1.563071445200000242e-01,1.547671509400000422e-01,1.529650879599999957e-01,1.510300444399999831e-01,1.441329192000000148e-01,1.407011420200000029e-01,1.305471803800000163e-01,1.216035455400000242e-01,1.096630091000000140e-01,9.914451637999997791e-02,8.703041034000001674e-02,7.670425429999998268e-02,6.794738758799998002e-02,5.974273664199998557e-02,5.438331603800000691e-02,4.861610409919998183e-02,4.382286089799999201e-02,3.956565871400000850e-02,3.489463799379999981e-02,3.054740905599999390e-02,2.670494076199999775e-02,2.466819767920001502e-02,2.034843444879999921e-02,1.806587215599999782e-02,1.355392454519999818e-02,8.362731955200000677e-03,4.593505852600000480e-03,9.745025330000000457e-03,1.113220178799999988e-02,1.173957827600000288e-02,1.573547340400000688e-02
1.528649908800000512e-01,1.707224274599999925e-01,1.854342653600000446e-01,1.988319393999999907e-01,2.253583519999999285e-01,2.408183287999999256e-01,2.481836694000000287e-01,2.499851233999999534e-01,2.479961391999999931e-01,2.440242774000000447e-01,2.398279567999999917e-01,2.336572270000000506e-01,2.256162264000000361e-01,2.176193997999999741e-01,2.132508850000000011e-01,2.029914858000000100e-01,1.992288964000000773e-01,1.956262209999999890e-01,1.913670350000000187e-01,1.888386536000000171e-01,1.838459014000000113e-01,1.790495305199999720e-01,1.720529942000000034e-01,1.615405272400000369e-01,1.507603451799999772e-01,1.385571290599999783e-01,1.266148381399999912e-01,1.134319304200000350e-01,1.007696534199999799e-01,8.876922641999999974e-02,7.964233443800000645e-02,7.031753542800001089e-02,6.238037113399999556e-02,5.632164019040000746e-02,5.070083626100000546e-02,4.492218003239999841e-02,3.920471184399999809e-02,3.465988152200000227e-02,3.179397580800000928e-02,2.747863770999999997e-02,2.379135133360000057e-02,1.727745069616000093e-02,8.842544441999998159e-03,1.485290518000002271e-03,1.109847733999996811e-03,1.420821927999996138e-03,1.816101498000000048e-03,5.625229174000009533e-03
1.685693369599999547e-01,1.884502407199999674e-01,2.052681734200000330e-01,2.184529114000000327e-01,2.484037783999999416e-01,2.612088785999999718e-01,2.666831212000000395e-01,2.664906301999999672e-01,2.632449340000000970e-01,2.591372682000001038e-01,2.543867493999998897e-01,2.488265227999999218e-01,2.407437897999999132e-01,2.329874414000000782e-01,2.282365416000000646e-01,2.193786621999999631e-01,2.157435608000001226e-01,2.126031496000000132e-01,2.076853939999999399e-01,2.056510167999999472e-01,2.002170557999999878e-01,1.942034150000000181e-01,1.868976589999999383e-01,1.756954192000000359e-01,1.643046570000000206e-01,1.527559658599999814e-01,1.409291833800000449e-01,1.268304445000000003e-01,1.142720030800000036e-01,1.009812164199999640e-01,9.044990531999999583e-02,7.895957958199999183e-02,6.976371759919998417e-02,6.093147299114001075e-02,5.527046221400001152e-02,4.896415689708000230e-02,4.248878471200000922e-02,3.792442333580001157e-02,3.510269151800000931e-02,3.067825310419999840e-02,2.669982903600000290e-02,1.985328659539999790e-02,1.127738962999999886e-02,1.593246424199998897e-03,-8.944699935999974759e-04,-3.489151090000001607e-03,-4.392852699910002393e-03,-1.983260817799995402e-03
1.748753358200000330e-01,1.944286352400000362e-01,2.128719331800001113e-01,2.254976650000000693e-01,2.564832310000000337e-01,2.680895234000000293e-01,2.734893797999999321e-01,2.729261779999999638e-01,2.691568758000000283e-01,2.652872459999999766e-01,2.603019713999999984e-01,2.537062072000000335e-01,2.452381131999999686e-01,2.371328735999999049e-01,2.334944155999999771e-01,2.254624941999999743e-01,2.210935214000001037e-01,2.182837676000000116e-01,2.133657072000000043e-01,2.117402652000000274e-01,2.068119044000000240e-01,2.003208162000000014e-01,1.931017306000000489e-01,1.832175443999999875e-01,1.714701845999999363e-01,1.602526860000000053e-01,1.490859992000000134e-01,1.357158659400000134e-01,1.237321468999999369e-01,1.091799165200000171e-01,9.823783804000002506e-02,8.659507710999997387e-02,7.694831879180002998e-02,6.624641380599999296e-02,6.015800467200001916e-02,5.380104066839998950e-02,4.636466972659999963e-02,4.078811645180000639e-02,3.777297974200000130e-02,3.355918883380000495e-02,2.943412788320000709e-02,2.322731006199999643e-02,1.364448561400000148e-02,4.026870781999997845e-03,-2.099761947400000800e-03,-8.769454812200002877e-03,-1.159172048140000300e-02,-1.204460134399999369e-02
1.827018740000000141e-01,2.031261450399999557e-01,2.214636997399999641e-01,2.333712005999999395e-01,2.636860659999999967e-01,2.743465421999999876e-01,2.792276000000000202e-01,2.787942503999999988e-01,2.752687832000000334e-01,2.715354925999999836e-01,2.664961235999999678e-01,2.597521977999999732e-01,2.516718285999999805e-01,2.425283809999999873e-01,2.379682157999999659e-01,2.292700956000000290e-01,2.244042974000000357e-01,2.205752562000000694e-01,2.153765872000000803e-01,2.127828980000000536e-01,2.078351602000000353e-01,2.005995174000000381e-01,1.926888276600000338e-01,1.836782834000000308e-01,1.727575681999999890e-01,1.629412846999999664e-01,1.529303743200000065e-01,1.406389622000000228e-01,1.296928403200000579e-01,1.149914546200000304e-01,1.038133234599999538e-01,9.104599012000001712e-02,8.058609024600002502e-02,6.973625168000001373e-02,6.289817794620002067e-02,5.682838441200000618e-02,5.018859871600000327e-02,4.446731577420000303e-02,4.105018634200001404e-02,3.742546079000000359e-02,3.411132806879999674e-02,2.697769155199999588e-02,1.758102409600000027e-02,7.209014987999997487e-03,-2.847213928199998981e-03,-1.189384471399999518e-02,-1.667907685399999326e-02,-1.894050605740000767e-02
1.906307223800000339e-01,2.108651735199999488e-01,2.294622038600000469e-01,2.407637019999999961e-01,2.699753570000000269e-01,2.797116092000000442e-01,2.831245426000000842e-01,2.827896119999999680e-01,2.792695616000000491e-01,2.756278231999999551e-01,2.703618622000000249e-01,2.641883848000000645e-01,2.572286990000001161e-01,2.485309597999999232e-01,2.432489012000000617e-01,2.337933343999999969e-01,2.280654905999999482e-01,2.224691008000000692e-01,2.159026331999999715e-01,2.120015709999999720e-01,2.064521788000000524e-01,1.988015745999999473e-01,1.900258635600000634e-01,1.805654142000000240e-01,1.709676361399999900e-01,1.614471440200000163e-01,1.518962100000000037e-01,1.406602478400000023e-01,1.309730527400000399e-01,1.179479985399999875e-01,1.069936372800000118e-01,9.482254038000000052e-02,8.485473632000001265e-02,7.450706473599998103e-02,6.743721019579999865e-02,6.042594913081998642e-02,5.313232420979999149e-02,4.799987814799999697e-02,4.370521536020000042e-02,4.159507747499999880e-02,3.820457446999999535e-02,3.040199286159999889e-02,1.979309074000000154e-02,8.397674524000000446e-03,-2.243957579400000617e-03,-1.401138313600000344e-02,-2.276931768399999972e-02,-2.654495307199999585e-02
