9.207717930400000084e-02,9.681823735999998959e-02,1.047193909700000203e-01,1.142541504799999830e-01,1.264260861600000063e-01,1.397837065200000228e-01,1.390332798200000219e-01,1.382825472199999961e-01,1.306960292199999818e-01,1.187251282799999946e-01,1.118068693999999808e-01,1.036105342000000068e-01,9.911293047999998607e-02,9.437889150000000615e-02,9.442184466000001775e-02,8.849540716000001139e-02,8.814895623999996488e-02,8.998176571999996765e-02,8.781288147999999349e-02,8.538291940000000690e-02,8.349868761999999778e-02,7.546829227999998779e-02,7.434776298200000688e-02,6.626922641999999364e-02,6.122077939999998747e-02,5.238563518000001473e-02,4.657928465999998380e-02,4.178443909800000355e-02,3.702743529200001188e-02,3.402374263039999874e-02,2.970039366320000387e-02,3.139183044199998773e-02,2.969711306199999262e-02,2.768737791068000276e-02,2.640472408518000635e-02,2.387626651000000766e-02,2.115242003619999603e-02,1.966926572200000320e-02,1.701896665779999498e-02,1.374565125459999496e-02,1.176269533060000406e-02,9.726715061999997511e-03,8.377456599000000781e-03,4.168243398599997054e-03,1.076934810580000047e-02,9.688796895800004874e-03,7.541503935460000876e-03,1.047958372199999690e-02
1.031682587799999801e-01,1.144644933600000025e-01,1.276562499399999662e-01,1.389471430199999968e-01,1.517835239599999997e-01,1.663113407599999816e-01,1.683131413399999998e-01,1.686981961799999818e-01,1.600974273999999642e-01,1.480509948599999792e-01,1.412438975199999946e-01,1.326296233599999486e-01,1.254409790400000391e-01,1.186709599600000303e-01,1.172266397199999977e-01,1.101150515000000191e-01,1.092941284000000096e-01,1.114791105800000126e-01,1.097062685000000232e-01,1.086598970799999841e-01,1.076012419799999842e-01,1.003441616999999897e-01,9.827430730000000225e-02,8.937629686000000961e-02,8.308952347999999655e-02,7.183616646000001715e-02,6.359939557999999549e-02,5.557655329999999089e-02,4.850242613199999553e-02,4.422096247020000648e-02,3.776351928161999355e-02,3.785964964399999438e-02,3.450820926599999783e-02,3.263740537319999302e-02,3.041107172879999737e-02,2.798530578460000154e-02,2.514320377700000192e-02,2.346786499200000098e-02,1.998611450420000393e-02,1.618232724520000249e-02,1.331115728539999758e-02,1.016311640200000081e-02,7.114334079000000054e-03,3.697814906000001373e-03,1.007522579779999636e-02,1.166984542399999991e-02,8.815078776000002600e-03,1.423408535800000166e-02
1.155841065000000056e-01,1.278511048999999566e-01,1.421930689800000036e-01,1.523503115599999513e-01,1.682070926200000538e-01,1.845407107399999469e-01,1.895672607999999704e-01,1.892591855999999906e-01,1.808367914000000021e-01,1.701107788000000565e-01,1.640687558000000212e-01,1.550009921999999929e-01,1.444933318199999872e-01,1.371957396800000395e-01,1.357350164799999981e-01,1.283905797999999876e-01,1.277245337000000036e-01,1.299951942799999760e-01,1.281954959199999300e-01,1.278163909199999948e-01,1.262776945800000161e-01,1.190049744800000114e-01,1.157649231599999912e-01,1.054449465000000252e-01,9.842124966000000141e-02,8.634567257999999079e-02,7.626197791999998754e-02,6.673919679999999743e-02,5.787765501799999046e-02,5.268379209799999713e-02,4.439315801599999500e-02,4.233474720199998514e-02,3.861778256599998627e-02,3.576019289820000363e-02,3.367401109780000790e-02,3.109550475119999755e-02,2.800956726018000512e-02,2.650840756600000153e-02,2.343559261707999636e-02,1.950180056900000305e-02,1.683433538839999855e-02,1.322875968200000127e-02,1.009925841683999986e-02,6.307907094600000326e-03,1.171890266160000200e-02,1.435432425959999939e-02,1.143997214383999511e-02,1.679267905600000110e-02
1.269036104800000120e-01,1.405427549199999571e-01,1.547544096400000346e-01,1.641190337800000065e-01,1.836362455600000221e-01,1.990200039999999448e-01,2.042048647999999966e-01,2.039054098000000204e-01,1.956547541999999751e-01,1.863715358000000433e-01,1.799885561999999273e-01,1.702920531999999876e-01,1.591209409600000124e-01,1.510903931199999994e-01,1.490438844399999962e-01,1.421144866599999834e-01,1.410327912999999600e-01,1.432844544199999848e-01,1.416820527600000101e-01,1.415453332599999614e-01,1.400882716800000150e-01,1.328785703399999740e-01,1.285785685000000178e-01,1.184356689199999868e-01,1.106254579999999682e-01,9.807380704000000227e-02,8.695106512000000398e-02,7.703857450000001217e-02,6.705230705999999652e-02,6.002998338799998834e-02,5.102859490199999903e-02,4.779640197599998447e-02,4.324783337972000485e-02,3.972763069783999401e-02,3.677337632200000650e-02,3.401870722499999999e-02,3.090858459400000133e-02,2.927986141500000389e-02,2.625617979359999923e-02,2.214218136959999680e-02,1.956588748980000320e-02,1.574531553298000319e-02,1.244461053898000130e-02,7.360458350000000614e-03,1.059356692026000406e-02,1.202522273680000503e-02,9.257354802000000021e-03,1.399581906340001056e-02
1.414636232200000565e-01,1.563458249800000477e-01,1.698513793599999988e-01,1.794108586600000610e-01,2.008065797999999680e-01,2.152177421999998952e-01,2.185606380000000570e-01,2.191262055999999570e-01,2.122566224000000668e-01,2.052134701999999700e-01,1.995059199999999200e-01,1.893383027999999968e-01,1.778976443999999990e-01,1.690739441999999926e-01,1.665430452000000450e-01,1.578609460000000020e-01,1.558199306000000450e-01,1.579713444000000189e-01,1.557962795800000577e-01,1.550003824600000024e-01,1.535550690399999640e-01,1.472138976599999538e-01,1.423639677999999908e-01,1.331628416399999737e-01,1.241007994599999942e-01,1.112417608999999863e-01,9.969024683999999636e-02,8.816566418000000571e-02,7.719734201999998990e-02,6.848136903399999753e-02,5.846611014800001671e-02,5.487030012999997985e-02,4.904762250120000416e-02,4.471275341100001272e-02,4.134864815219999046e-02,3.815368649080000396e-02,3.575416554399998836e-02,3.352615353060000442e-02,2.993247987599999618e-02,2.608123782239999550e-02,2.379936221599998972e-02,1.906173710329999924e-02,1.454010020899999811e-02,8.417511012259997621e-03,1.103767382600000582e-02,1.223373428919999513e-02,9.476165740000003918e-03,1.409530610799999799e-02
1.541213222399999971e-01,1.694971463000000123e-01,1.849076847200000762e-01,1.974134828000000397e-01,2.230380249999999731e-01,2.405906683999999573e-01,2.479750827999999963e-01,2.526538083999999018e-01,2.492207332000000719e-01,2.470111083999999846e-01,2.431005098000000031e-01,2.375405126000000866e-01,2.274423984000000232e-01,2.189753722000000458e-01,2.151097107999999369e-01,2.052100373999999894e-01,1.998371889999999707e-01,1.978196720000000852e-01,1.923004150000000856e-01,1.902449799999998969e-01,1.859018711999999574e-01,1.818791192000000223e-01,1.739212038000000071e-01,1.646147159999999943e-01,1.540824131999999624e-01,1.419038392600000253e-01,1.288996880799999911e-01,1.160173037999999990e-01,1.029201505000000155e-01,9.122451779200002608e-02,7.944656374799997922e-02,7.184776287600000422e-02,6.407478321600000581e-02,5.778602617177999029e-02,5.340538011400000618e-02,4.947547911739999527e-02,4.624519350279999996e-02,4.302238451400000607e-02,3.865364057299999767e-02,3.345809928599999955e-02,3.072723382899998634e-02,2.473144537340000657e-02,1.734031677360000148e-02,7.399673213910001532e-03,7.145462125999995154e-03,8.479233165999989011e-03,3.980636564000008225e-03,8.576202527999994205e-03
1.722708881000000192e-01,1.887602989999999925e-01,2.045565029999999729e-01,2.173240659999999269e-01,2.456726836000001080e-01,2.605257414000000660e-01,2.654135137999998895e-01,2.671502686000000182e-01,2.640026853999999368e-01,2.619889069999999931e-01,2.579992671999999376e-01,2.523935690000000398e-01,2.429794309999999680e-01,2.364394374000000076e-01,2.327919767999999945e-01,2.244397736000000587e-01,2.187354280000000373e-01,2.171791835999999087e-01,2.112000269999999569e-01,2.086842348000000069e-01,2.027875511999999991e-01,1.979955290000000867e-01,1.889994808000000082e-01,1.787953945999999905e-01,1.669845583999999827e-01,1.552287289999999820e-01,1.422661592999999725e-01,1.281021887400000114e-01,1.146153254600000282e-01,1.015047455400000104e-01,8.839034976000002819e-02,7.908988950800001361e-02,7.044212365999999448e-02,6.358398448600001418e-02,5.861900323600002100e-02,5.431953440300001101e-02,5.026397710320001933e-02,4.753730762542000138e-02,4.286117541280001081e-02,3.702415454200000400e-02,3.441322349599999775e-02,2.807914752000000361e-02,1.881477347980000520e-02,8.348312364000002109e-03,5.927123874399992803e-03,4.336548021999998143e-03,-3.887173960000033087e-04,3.485336700000007948e-03
1.798090364999999913e-01,1.959785455200000193e-01,2.130948637800000323e-01,2.258319853999999349e-01,2.558227539999999856e-01,2.696651446000000174e-01,2.734060672000000469e-01,2.738589473999999968e-01,2.710875703999999775e-01,2.689051820000000759e-01,2.649900054000000615e-01,2.587196352000000199e-01,2.485655209999999837e-01,2.423312380000001154e-01,2.390838627999999910e-01,2.308708197999998768e-01,2.244160457999999636e-01,2.230989830000000285e-01,2.168029785999998904e-01,2.148487087999999545e-01,2.090315242000000129e-01,2.039374546000000399e-01,1.954918671999999469e-01,1.857100678000000449e-01,1.740876768000000352e-01,1.635523988000000262e-01,1.510591122000000119e-01,1.373515321999999317e-01,1.237327570400000160e-01,1.103890991400000299e-01,9.702278147999997271e-02,8.605270349999999402e-02,7.637870782000003023e-02,6.778152451000001022e-02,6.183303835000000803e-02,5.764739999399999537e-02,5.334671014399999800e-02,4.912055965999998636e-02,4.536369338400000201e-02,4.148101818599998769e-02,3.937530523465999910e-02,3.363914486119999603e-02,2.368553156820000019e-02,1.268371577399999423e-02,5.848999109946002514e-03,5.123137104000089186e-04,-6.656494174540001155e-03,-4.363403667999997404e-03
1.885039518599999075e-01,2.046858978800000506e-01,2.204798895200000552e-01,2.333896639999999689e-01,2.631835172000000500e-01,2.757366948000000151e-01,2.788608553999999407e-01,2.794565582000000381e-01,2.769838712000000092e-01,2.743907924000000276e-01,2.700096123999999875e-01,2.633722685999999591e-01,2.535301966000000351e-01,2.460417178000000038e-01,2.418437195999998957e-01,2.333464815999999609e-01,2.264339449999999698e-01,2.246826937999999996e-01,2.172497561999999771e-01,2.142971805999999424e-01,2.081647492000000821e-01,2.024766534000000395e-01,1.934606163999999795e-01,1.837408445999999806e-01,1.729929354000000197e-01,1.634807592000000198e-01,1.516202546000000873e-01,1.395322411199999835e-01,1.276266485199999967e-01,1.144171143799999624e-01,1.013560483200000029e-01,9.030853274000000264e-02,8.153015165820003129e-02,7.178802470399998914e-02,6.536010743400000322e-02,6.022216785599997929e-02,5.579353347800001389e-02,5.209938049200000393e-02,4.846351618599999134e-02,4.513519284200000897e-02,4.410621640119999354e-02,3.935432441460000319e-02,2.902076704000000618e-02,1.706993079200000429e-02,6.350402828000001679e-03,-3.366088565999991820e-03,-1.232498125600000119e-02,-1.392814628439998682e-02
2.007400508599999911e-01,2.158948512599999647e-01,2.317675018999999226e-01,2.440653225999999953e-01,2.729041288000000343e-01,2.831143942000000080e-01,2.836898042000001174e-01,2.836144262000000471e-01,2.802677158000000390e-01,2.773884583999999820e-01,2.732852171999999857e-01,2.669509883999999778e-01,2.584677123999999382e-01,2.511956795999999992e-01,2.454852293999999768e-01,2.365279396000000145e-01,2.284635919999999376e-01,2.245125581999999897e-01,2.162149050000000128e-01,2.117142487999999212e-01,2.054943088000000251e-01,2.000769810000000981e-01,1.908649446000000027e-01,1.816489409999999527e-01,1.705325328600000023e-01,1.617053227199999887e-01,1.516830446000000387e-01,1.401312259399999927e-01,1.296434018200000593e-01,1.161564639000000343e-01,1.034171291999999714e-01,9.371986352399998277e-02,8.441932684000003073e-02,7.507682806279998566e-02,6.776672373100001145e-02,6.214515700400000120e-02,5.823349008159997564e-02,5.348564123999999947e-02,4.973472584199999796e-02,4.746154798599998975e-02,4.680801396179999629e-02,4.325065610999999366e-02,3.200019841019999950e-02,1.929618833919999679e-02,7.968521454000003501e-03,-5.564193958000000773e-03,-1.815765363400000110e-02,-2.290931712399999973e-02
