8.049400324800000395e-02,8.827591005999996243e-02,1.037286376999999871e-01,1.084999079800000321e-01,1.207703398800000355e-01,1.342220308800000095e-01,1.337551879999999693e-01,1.331046301999999903e-01,1.257016755799999497e-01,1.153562166000000333e-01,1.116165917000000174e-01,1.036036683800000135e-01,1.003595731600000346e-01,9.521148640000000329e-02,9.555000302000003776e-02,9.175697289999998341e-02,9.187103233999995011e-02,9.398941040000000080e-02,9.153030443999998766e-02,8.913665728000001731e-02,8.744201645999999384e-02,8.178611784000003326e-02,7.978179965999999956e-02,7.055541984000000821e-02,6.512359630000000288e-02,5.980613712000001220e-02,5.444519039999999588e-02,4.908836359999999011e-02,4.566337583999999922e-02,4.124336246799998468e-02,3.893661495600000272e-02,3.840873718799999587e-02,3.814216614600000194e-02,3.642303465240000204e-02,3.507049559399999517e-02,3.532150267379999264e-02,3.426994323199999970e-02,3.302719124680000146e-02,3.330825807199998961e-02,3.331840520119998955e-02,3.715690607399999706e-02,4.238159176800000011e-02,4.760253932980000602e-02,4.123512270380000344e-02,4.301429756200000898e-02,4.226936331660000740e-02,2.556007377220000792e-02,1.723876934799999788e-02
1.054911038399999751e-01,1.173344420000000110e-01,1.328098296799999911e-01,1.400222018199999974e-01,1.526251979799999881e-01,1.628291325600000061e-01,1.663417805399999838e-01,1.645159909799999987e-01,1.549934383800000148e-01,1.433094028400000164e-01,1.382895662199999931e-01,1.295026398600000184e-01,1.244185638599999560e-01,1.179830932999999804e-01,1.172814182799999799e-01,1.132295226400000104e-01,1.140700530199999785e-01,1.168338780200000038e-01,1.156414032799999575e-01,1.131655123599999979e-01,1.117971042400000281e-01,1.064264678199999953e-01,1.030954743400000206e-01,9.339576751999999205e-02,8.552688583999999705e-02,7.746688821999997421e-02,7.011695865999997834e-02,6.207214350000000297e-02,5.671150217999998411e-02,5.139419554280000996e-02,4.726257320898001602e-02,4.564727779199999336e-02,4.488563539239999456e-02,4.330841072599999481e-02,4.150260928879998673e-02,4.131660461659999312e-02,4.055496209999999435e-02,3.940567022020000088e-02,3.973373417559999260e-02,3.994239807200000714e-02,4.342308052200000851e-02,4.888069157200000681e-02,5.324356070740001584e-02,4.668434128399999439e-02,4.541564930199999683e-02,4.317649809379999620e-02,2.551841737874000621e-02,1.685478260479999699e-02
1.244168851199999593e-01,1.362216190999999965e-01,1.501105504000000146e-01,1.579046625199999887e-01,1.729740904400000612e-01,1.823743436800000228e-01,1.853415679999999843e-01,1.833032996000000803e-01,1.749140931999999260e-01,1.651063537999999664e-01,1.605398556000000032e-01,1.513159178000000049e-01,1.453027340600000217e-01,1.380862424200000049e-01,1.373607642000000129e-01,1.317764284000000341e-01,1.320762633599999736e-01,1.339856712800000238e-01,1.329618066799999609e-01,1.316169736399999957e-01,1.302524572199999786e-01,1.254264827999999610e-01,1.212583156600000045e-01,1.112815855399999915e-01,1.026664730800000008e-01,9.222862244000001875e-02,8.299438511999999990e-02,7.306053169999998653e-02,6.592613216000001164e-02,5.969314586531998534e-02,5.432243336199998884e-02,5.261749293799999200e-02,5.116996755200000496e-02,4.895080559819999649e-02,4.756919853400000398e-02,4.627479547999999859e-02,4.557380671800000116e-02,4.442626963619999286e-02,4.472534189399999388e-02,4.520050049999999042e-02,4.889472965999999005e-02,5.476745595199999928e-02,5.838974013399998025e-02,5.109275811399999201e-02,4.842002853260000961e-02,4.612846400999999485e-02,2.772857629799999751e-02,1.995544441959999638e-02
1.324151610200000051e-01,1.456915279600000390e-01,1.616801456400000225e-01,1.697504424599999839e-01,1.870999140799999572e-01,1.976411434000000245e-01,2.008326727999999728e-01,1.998944098000000613e-01,1.909649665999999524e-01,1.819722755999999830e-01,1.773178861999999689e-01,1.681571960000000088e-01,1.613969425999999818e-01,1.534732054000000345e-01,1.518732453999999954e-01,1.458987425999999366e-01,1.460826106800000301e-01,1.469894403600000288e-01,1.454383847999999868e-01,1.439429470999999960e-01,1.427673335400000132e-01,1.379655457599999746e-01,1.337073513399999747e-01,1.241536706600000206e-01,1.152238468999999960e-01,1.039596556200000077e-01,9.350746216000002664e-02,8.298011742000001301e-02,7.470634468000002248e-02,6.815818809199997164e-02,6.142440774799998865e-02,5.873268133600000745e-02,5.659996040000000311e-02,5.350219727440000406e-02,5.221366899399997735e-02,5.067840579600000478e-02,4.993919378800000530e-02,4.917785653199999857e-02,4.981712338400001022e-02,4.997390759599999038e-02,5.393203718000001701e-02,5.942153941200000594e-02,6.075164783800000856e-02,4.804748534819999750e-02,4.223922706860000487e-02,3.719991581632652727e-02,1.578267404414583630e-02,7.148353773061226664e-03
1.497729489600000130e-01,1.630128478600000319e-01,1.769840241600000030e-01,1.853799445600000095e-01,2.051148221999999910e-01,2.138072972000000238e-01,2.155954746000000033e-01,2.158512875999999692e-01,2.094290925999999220e-01,2.020133972000000833e-01,1.976648709999999920e-01,1.885806277999999836e-01,1.809818265999999787e-01,1.725032043999999154e-01,1.695309445999999831e-01,1.612178803999999854e-01,1.607252506000000081e-01,1.609563440000000289e-01,1.582759852000000522e-01,1.563285058600000221e-01,1.553732300000000288e-01,1.506114961999999724e-01,1.466091909999999721e-01,1.372077173200000333e-01,1.282431794599999952e-01,1.167749019000000610e-01,1.064797217199999896e-01,9.546943660000001275e-02,8.563079811999997626e-02,7.842521672999999693e-02,7.090423610000000376e-02,6.777450584799998845e-02,6.465873701999999557e-02,6.064788809600000358e-02,5.923461904000001943e-02,5.743415846200000674e-02,5.689636227200001867e-02,5.580780031080000841e-02,5.665458683980000021e-02,5.765625019400001661e-02,6.233459490000000519e-02,6.801177989400000734e-02,6.925003017979999842e-02,5.382888770400000300e-02,4.658126854653061449e-02,4.272306740127659874e-02,1.448304321190476036e-02,1.148875577041666603e-02
1.611970522600000011e-01,1.775695036200000132e-01,1.936312858000000248e-01,2.052458192399999881e-01,2.287187954000000079e-01,2.405659487999999846e-01,2.465302275999999571e-01,2.502420810000000051e-01,2.485033417999999439e-01,2.465454109999999643e-01,2.424753569999999192e-01,2.389305888000000655e-01,2.320958710000000369e-01,2.236700443999999621e-01,2.185646829999999541e-01,2.080066674000000393e-01,2.048600764000000074e-01,2.013890076000000307e-01,1.949568183999998428e-01,1.917995457999999709e-01,1.881975556000000105e-01,1.830496975999999498e-01,1.766844181999999708e-01,1.676283263999999995e-01,1.564978781999999957e-01,1.454863739999999739e-01,1.340013124200000183e-01,1.216365054200000406e-01,1.106580351599999734e-01,1.010694119800000096e-01,9.159667991999999315e-02,8.546302788000004202e-02,8.090492256200000620e-02,7.676368743199997458e-02,7.580261238400000379e-02,7.256301891800001624e-02,7.179557806519999696e-02,7.129470821400001046e-02,7.232353177200001593e-02,7.302276613599999189e-02,7.672615049200000314e-02,8.274093628600001638e-02,8.051933319102000386e-02,6.096130354000003221e-02,5.411029415777779406e-02,2.538287649687499814e-02,-9.759322817391297838e-03,2.173468883333336613e-03
1.748899839200000750e-01,1.925411985399999859e-01,2.104259496399999985e-01,2.228610987999999904e-01,2.513085939999999963e-01,2.612847127999999852e-01,2.651393893999999252e-01,2.663922120000000171e-01,2.636690519999999593e-01,2.615646360000000170e-01,2.571516421999999746e-01,2.537431341999999423e-01,2.473331447999999599e-01,2.396761326000000081e-01,2.350814058000000317e-01,2.264978788000000243e-01,2.236710357999999732e-01,2.202544409999999397e-01,2.136013790000000079e-01,2.099990851999999908e-01,2.060488898000000235e-01,1.980176543999999927e-01,1.905902864000000585e-01,1.812581631999999887e-01,1.692107391999999877e-01,1.587689969999999673e-01,1.475761414999999799e-01,1.344824222800000135e-01,1.230720525600000337e-01,1.132532501000000080e-01,1.021967315799999915e-01,9.462532019999997379e-02,8.801818850800000038e-02,8.284286537400001316e-02,8.222114561399998522e-02,7.779464725999998831e-02,7.627136244999999093e-02,7.629264837200000482e-02,7.760406484799997617e-02,7.874656656400000343e-02,8.276138273399996637e-02,8.801727349799999545e-02,8.448127721800000045e-02,6.378757699877550535e-02,5.295527298069767352e-02,3.528022791333332991e-02,-2.207264141578946931e-02,2.044264981081077986e-03
1.806352229399999787e-01,1.987487784599999696e-01,2.164334104600000031e-01,2.308226008000000551e-01,2.595388795999999387e-01,2.705609136000000636e-01,2.738851165999999782e-01,2.752324673999999582e-01,2.724786373999999456e-01,2.698995974000000797e-01,2.646347807999999691e-01,2.613955682000000391e-01,2.537599944000000773e-01,2.456877900000000170e-01,2.407780451999999294e-01,2.308820352000000853e-01,2.277363586000000495e-01,2.239833073999999424e-01,2.182475280000000240e-01,2.146032713999999619e-01,2.110534673999999444e-01,2.045294190000000178e-01,1.975668342000000410e-01,1.884421540000000284e-01,1.768311315999999411e-01,1.665099343999999759e-01,1.558087163199999847e-01,1.427671815800000410e-01,1.304327395599999551e-01,1.211311337999999849e-01,1.103794099399999923e-01,1.027760311399999738e-01,9.490890532000000046e-02,8.927841220400001276e-02,8.653976452400000130e-02,8.160530046599999421e-02,7.906219479839998732e-02,7.855216996000001506e-02,7.991333002200000368e-02,8.239601116600001052e-02,8.632911667999999816e-02,9.270950306000001750e-02,8.625190734000000303e-02,6.834645214489794285e-02,5.696858290555553705e-02,4.435812932608696607e-02,7.732663692857141315e-03,2.539483440344826246e-02
1.858270266000000004e-01,2.058112336199999226e-01,2.228697208200000612e-01,2.377339173999999666e-01,2.678755190000001174e-01,2.786864473999999814e-01,2.814806360000000063e-01,2.834600062000000587e-01,2.802689358000000075e-01,2.776427462000000679e-01,2.716767881999999634e-01,2.672867584000001018e-01,2.582010652000000794e-01,2.497254941999999533e-01,2.443638614000000209e-01,2.338112641999998964e-01,2.288662719999999817e-01,2.249125670000000077e-01,2.185331724000000031e-01,2.142318727999999450e-01,2.098707572000000077e-01,2.027349850000000897e-01,1.963444516000000251e-01,1.869832609999999562e-01,1.764714817999999963e-01,1.683670811999999628e-01,1.589628607399999893e-01,1.470503994800000103e-01,1.360007474199999844e-01,1.270578768800000036e-01,1.168218227600000270e-01,1.083197784799999897e-01,9.901733425999997840e-02,9.230171169600000225e-02,8.904884352400001257e-02,8.332916249999998415e-02,8.115364041799998096e-02,8.116790774320004065e-02,8.316444357600000226e-02,8.590019252000001548e-02,9.116241472000002899e-02,9.730369568000001024e-02,8.794090242000002222e-02,7.031740445510205328e-02,4.590860983090909453e-02,5.523098199999999097e-02,7.814924971428571787e-02,6.898435012916666331e-02
1.951060487000000065e-01,2.149042509199999840e-01,2.318157188599999363e-01,2.456195070000000147e-01,2.757920837999999208e-01,2.865580750000000787e-01,2.885047913999999603e-01,2.901335141999999423e-01,2.866966244000000441e-01,2.835633858000000118e-01,2.767893976000000422e-01,2.718685150000000328e-01,2.624193570000000197e-01,2.531036363999999983e-01,2.470514676000000187e-01,2.356343848000000130e-01,2.294685364000000893e-01,2.243902586000000032e-01,2.165733332000000511e-01,2.116458896000000256e-01,2.059737393999999944e-01,1.982735439999999683e-01,1.918708050000000054e-01,1.823616027399999617e-01,1.729264061799999919e-01,1.665804289199999677e-01,1.584844965999999689e-01,1.479381567600000225e-01,1.387243652399999527e-01,1.302293391799999867e-01,1.204436491199999543e-01,1.112716679000000514e-01,1.017516331799999951e-01,9.482368470000000771e-02,8.985656725400001377e-02,8.499130264000000212e-02,8.218101509999999055e-02,8.294258098199999707e-02,8.496406573200002144e-02,8.887901312800000619e-02,9.343017570399997362e-02,9.828048686800000544e-02,8.629753137999998658e-02,6.854933217959183200e-02,4.592882366465517868e-02,8.174641899999998684e-02,1.038118994333333406e-01,7.087568855772728715e-02
