8.351730375400004402e-02,9.296386721999999603e-02,1.029576111199999727e-01,1.073255918599999720e-01,1.198347474599999740e-01,1.316895297399999776e-01,1.338761139999999628e-01,1.327513879400000207e-01,1.275297544799999794e-01,1.188558955199999767e-01,1.123039243199999843e-01,1.040460971399999740e-01,1.001849362600000098e-01,9.540748595999999637e-02,9.625732476000001259e-02,9.111511224000000408e-02,9.112663308000001905e-02,9.081977847999998799e-02,8.905479422000001088e-02,8.400375361999999624e-02,8.103034971999999170e-02,7.273773191999999277e-02,7.037277215999998559e-02,6.197120644000000261e-02,5.747398381999998390e-02,5.250617971999999023e-02,4.632766735199999458e-02,4.137313838599999960e-02,3.784667962800000729e-02,3.367813111800000564e-02,2.955459594800001824e-02,2.726089475480000801e-02,2.500244146999999056e-02,2.291122438831999855e-02,2.009750364600000269e-02,1.649581908959999940e-02,1.314826963719999825e-02,9.741897609799999788e-03,4.611816434800000176e-03,-3.609542848999998648e-03,-1.220893855919999611e-02,-2.949157721999999884e-02,-5.923072819199998867e-02,-9.153305024800001410e-02,-9.631278973200002591e-02,-8.097785912000000919e-02,-6.734611469820001028e-02,-6.132896398999999887e-02
1.025089262200000184e-01,1.127233125000000058e-01,1.238620755399999634e-01,1.351699833199999645e-01,1.468523409399999924e-01,1.587165834599999770e-01,1.629056544200000178e-01,1.635562896800000499e-01,1.578495025799999951e-01,1.466966241400000370e-01,1.402703857800000342e-01,1.312648774399999552e-01,1.249554441799999860e-01,1.170647431000000072e-01,1.174860381000000370e-01,1.112905115199999545e-01,1.122374724999999906e-01,1.120535271599999855e-01,1.118096159200000494e-01,1.081251524800000557e-01,1.065158842200000094e-01,9.890350362000002726e-02,9.454475428000000403e-02,8.460250883999999305e-02,7.776138330000002818e-02,6.994194039999998558e-02,6.093589808000000191e-02,5.331405654000001548e-02,4.741729745000000662e-02,4.212059037115998411e-02,3.579177844399999281e-02,3.247848497059999812e-02,2.880828855640000727e-02,2.597930908300000521e-02,2.247932429199999207e-02,1.842277527556000424e-02,1.467018130284000223e-02,1.067977902987999814e-02,6.022262596199999540e-03,-1.924057028399999651e-03,-1.008964538525999703e-02,-2.777786249803999505e-02,-5.437652591599997920e-02,-8.104637129399998308e-02,-8.431640642399999830e-02,-6.921020526399999928e-02,-5.520294176080001169e-02,-4.830101032639998876e-02
1.138587189799999816e-01,1.272257234599999676e-01,1.374023434399999910e-01,1.496772004199999617e-01,1.645368960400000191e-01,1.787237558000000226e-01,1.837538142000000041e-01,1.843847660000000610e-01,1.781780246000000401e-01,1.679772180000000115e-01,1.625134276000000100e-01,1.530331421999999719e-01,1.449526974799999757e-01,1.363304141799999702e-01,1.359988405799999467e-01,1.292462156199999934e-01,1.301069637999999751e-01,1.298674014800000054e-01,1.292566687599999986e-01,1.261169436799999544e-01,1.246183018199999853e-01,1.176125334600000016e-01,1.116924287200000282e-01,1.005988312000000023e-01,9.276054396000001090e-02,8.328804021999998419e-02,7.289985631999999771e-02,6.317039496000000087e-02,5.630516055999998382e-02,4.964553820840000853e-02,4.232467664200000729e-02,3.768569923419998191e-02,3.305984489199999266e-02,2.912445065999999180e-02,2.566612253180000636e-02,2.072242741285999779e-02,1.740135191799999786e-02,1.230590817745999717e-02,7.518081677800001264e-03,1.266479771999995711e-04,-7.882232674600002029e-03,-2.487037652920000633e-02,-4.956726070940001977e-02,-7.495109575599999407e-02,-7.758522061799999481e-02,-6.513603198200000610e-02,-5.199264531299997022e-02,-4.396019000200000054e-02
1.229940035399999798e-01,1.372439574799999840e-01,1.502012635799999940e-01,1.624810787799999823e-01,1.789299017999999852e-01,1.933112334000000598e-01,1.993005379999999160e-01,1.997220595999999182e-01,1.936244193999999696e-01,1.838211821999999884e-01,1.789428713999999532e-01,1.693615721999999491e-01,1.600568394000000394e-01,1.503742215999999965e-01,1.489881895999999872e-01,1.424044037000000429e-01,1.426263429599999577e-01,1.422379298199999698e-01,1.411233525000000211e-01,1.390622707600000230e-01,1.377407832400000531e-01,1.307942203800000480e-01,1.247039041799999914e-01,1.131799310199999853e-01,1.045134732799999910e-01,9.368438728000003102e-02,8.243499760000000398e-02,7.145874041999998594e-02,6.377410906000002822e-02,5.642700197600000744e-02,4.795661923300000018e-02,4.240913396799998042e-02,3.686744686599999904e-02,3.199424720999999999e-02,2.839302061799999638e-02,2.340614314879999741e-02,1.914550786759999790e-02,1.403869627980000243e-02,9.265441866000000137e-03,2.051239033600002395e-03,-5.485153203480000635e-03,-2.198638905339999131e-02,-4.428031907180000892e-02,-6.701408398939999456e-02,-6.848732014799999157e-02,-5.711677572259998142e-02,-4.641502377000000790e-02,-3.699447671899999679e-02
1.398908996600000121e-01,1.543978885400000278e-01,1.679909513600000293e-01,1.793508907999999680e-01,1.973974604000000022e-01,2.104860683999999760e-01,2.138676451999999284e-01,2.133394617999999909e-01,2.092613225999999660e-01,2.013368217999999266e-01,1.974868774000000382e-01,1.881092830000000438e-01,1.783924867999999997e-01,1.684849553999999694e-01,1.661011501999999918e-01,1.583743288000000193e-01,1.578575895999999867e-01,1.568882763999999985e-01,1.552401736000000310e-01,1.524221037999999584e-01,1.510438529600000301e-01,1.447576906399999919e-01,1.389024347600000264e-01,1.271823889600000312e-01,1.181328580000000211e-01,1.071649929999999723e-01,9.580757115999999352e-02,8.365890489999998347e-02,7.444129929999998563e-02,6.575508102599998683e-02,5.650085450199998638e-02,4.965553301199997216e-02,4.309799201673999991e-02,3.745056158200000401e-02,3.364387513820000369e-02,2.792098994799999123e-02,2.345008849999999714e-02,1.759010315220000190e-02,1.323234560619999944e-02,6.424179149600001137e-03,-1.629333523399999943e-03,-1.773338317680000706e-02,-3.863571170339999417e-02,-5.835418733719999196e-02,-5.883323667999999090e-02,-4.932701130000001488e-02,-4.068084681999999119e-02,-3.080101028400000079e-02
1.510886381199999517e-01,1.686430361200000061e-01,1.845456697799999490e-01,1.979228217999999817e-01,2.205903622000000286e-01,2.369407654000000585e-01,2.442502595999999915e-01,2.475904848000000658e-01,2.467893221999999942e-01,2.434770206000000381e-01,2.414174656000000196e-01,2.364744563999999771e-01,2.272553248000000470e-01,2.177150720000000927e-01,2.136688991999999010e-01,2.032379909999999790e-01,2.003252408000000262e-01,1.961022190000001053e-01,1.916038506000000419e-01,1.875519562000000084e-01,1.838191221999999903e-01,1.787732695999999788e-01,1.699617772000000249e-01,1.578330988400000190e-01,1.457254025199999914e-01,1.347726439400000475e-01,1.219407651800000075e-01,1.087046054000000150e-01,9.647384656000002057e-02,8.521652235999999103e-02,7.547317520199998964e-02,6.469299301920000689e-02,5.600143424599999392e-02,4.867187496800000346e-02,4.389869686839999174e-02,3.743041987983999203e-02,3.171371446526000115e-02,2.468849185179999503e-02,1.960342409200000260e-02,1.240074151680000021e-02,4.337768561460000546e-03,-1.124053954599999947e-02,-2.722320558200001100e-02,-3.999061588800000011e-02,-4.013160744679999253e-02,-3.361686718000000268e-02,-2.836990367000000873e-02,-1.873016369620000149e-02
1.682606508600000828e-01,1.865526577599999625e-01,2.022735597999999191e-01,2.152675629999999951e-01,2.418366244000000331e-01,2.559103399999999584e-01,2.606619263999999658e-01,2.621656042000000131e-01,2.606948852000000594e-01,2.576483919999999483e-01,2.548350517999999898e-01,2.506063079999999443e-01,2.422372441999999237e-01,2.336869809999999603e-01,2.294079587999999226e-01,2.203759766000000786e-01,2.181251530000000716e-01,2.146494298000000134e-01,2.086866755999999545e-01,2.047801212000001092e-01,2.009574125999999406e-01,1.942698667999999962e-01,1.855474849999999842e-01,1.723815155999999793e-01,1.595800016799999721e-01,1.486126706000000242e-01,1.354405211400000197e-01,1.217462157800000416e-01,1.081396479999999910e-01,9.651069610000000132e-02,8.483795158560000771e-02,7.184341405399999325e-02,6.184120182839999980e-02,5.262260436999999236e-02,4.779586794600001326e-02,4.102073673600000608e-02,3.510978686699999657e-02,2.830741878999999683e-02,2.354713440200000008e-02,1.653785705980000131e-02,9.558181690879999706e-03,-3.821105897199999612e-03,-1.832618717880000331e-02,-2.849426258265999948e-02,-3.069442748200000223e-02,-2.643569943999999824e-02,-2.263076821780000969e-02,-1.510841377199999107e-02
1.757507328800000101e-01,1.934278867199999696e-01,2.100697329999999807e-01,2.232289125999999124e-01,2.515447236000000197e-01,2.643238068000000607e-01,2.688153839999999350e-01,2.699758145999999748e-01,2.678645323999999661e-01,2.652864076000001070e-01,2.619433602000000305e-01,2.567124938000000522e-01,2.479617306000000132e-01,2.389815517999999694e-01,2.347644800000000254e-01,2.255590054000000677e-01,2.227830512000000818e-01,2.190772244000000479e-01,2.139662927999999853e-01,2.102332303999999708e-01,2.068294526000000744e-01,2.007789610000000058e-01,1.923554228000000643e-01,1.799127957999999694e-01,1.665310668000000160e-01,1.552285010000000187e-01,1.425056460799999647e-01,1.292486570999999973e-01,1.164996338999999687e-01,1.045439910999999833e-01,9.231735230000000236e-02,7.838470486000000126e-02,6.802993784000001265e-02,5.694702139599999713e-02,5.164352417599998857e-02,4.517204306340000947e-02,3.885025015090001060e-02,3.256294259500000510e-02,2.790565481000000306e-02,2.368293761800000299e-02,1.659339921260000530e-02,5.596847509999999110e-03,-5.677032387999996974e-03,-1.555511489999999997e-02,-2.214546194199999707e-02,-2.179412819400000298e-02,-2.121322650960000278e-02,-1.627471933799999604e-02
1.830440520399999882e-01,2.005464933199999633e-01,2.179531089999999782e-01,2.301535789999999693e-01,2.588399507999999960e-01,2.716295619999999911e-01,2.760115057999999455e-01,2.758780675999999432e-01,2.736051940000001070e-01,2.711588284000000515e-01,2.665728758000000531e-01,2.608843231999999901e-01,2.518560796000000046e-01,2.425466920000000637e-01,2.369892882000000367e-01,2.276185609999999970e-01,2.242095179999999688e-01,2.202950288000000700e-01,2.148524469999999464e-01,2.109899143999999505e-01,2.073696142000000242e-01,2.005773168000000439e-01,1.928797917999999223e-01,1.806300358000000605e-01,1.676094055999999832e-01,1.576464081999999767e-01,1.462579351799999927e-01,1.343379211599999845e-01,1.227194975999999771e-01,1.103705601000000008e-01,9.840179469999998929e-02,8.384750380000000058e-02,7.390953072999999207e-02,6.240089400999997843e-02,5.651428243273999563e-02,4.975074765959997675e-02,4.368263258780000213e-02,3.694885234473999774e-02,3.192878741820000255e-02,2.834526060679999626e-02,2.111259469139999817e-02,1.118049607720000317e-02,9.442902736000002677e-04,-1.062469467079999591e-02,-1.996345526399999695e-02,-2.274330129399999498e-02,-2.535301199800000030e-02,-2.298522940000001513e-02
1.925984191799999523e-01,2.092937472200000204e-01,2.268641666000000556e-01,2.379675287999999667e-01,2.662701417999999709e-01,2.772578435999999980e-01,2.803707894000000422e-01,2.793714900000000556e-01,2.781208045999999934e-01,2.751859284000000017e-01,2.704573060000000639e-01,2.651369484000000165e-01,2.566364291999999603e-01,2.469927212000000427e-01,2.410704035999999828e-01,2.301621243999999733e-01,2.258238223999999850e-01,2.208129120000000001e-01,2.142955781999999476e-01,2.098322300000000362e-01,2.050720211999999543e-01,1.980413817400000498e-01,1.906398774400000218e-01,1.788608550400000163e-01,1.667169197800000557e-01,1.569379421999999857e-01,1.466262057799999907e-01,1.356575014799999979e-01,1.242749020200000359e-01,1.122978970599999710e-01,1.011702729400000139e-01,8.779136663999999313e-02,7.845695515999998038e-02,6.768424981799998907e-02,6.163810727399999384e-02,5.446342482200000612e-02,4.757362370117999839e-02,4.179588309600000551e-02,3.717376703200001020e-02,3.368431086484000025e-02,2.723693846339999766e-02,1.785087589799999944e-02,7.915267986599999750e-03,-3.131713891999999416e-03,-1.433799756347999867e-02,-1.865081776679999165e-02,-2.413864111287999589e-02,-2.321937587599999520e-02
