9.069442744000000278e-02,9.854057335999998057e-02,1.054344175260000377e-01,1.110395812000000287e-01,1.242485816199999926e-01,1.346879570799999759e-01,1.334283446600000589e-01,1.344142919199999842e-01,1.294709777800000239e-01,1.185032652400000164e-01,1.105455017799999995e-01,1.027595523799999938e-01,9.810073875999998638e-02,9.274902356000000458e-02,9.423385638000002229e-02,8.938552891999998473e-02,8.935836749999997997e-02,9.115760839999997867e-02,9.002700762000001578e-02,8.656242374000001905e-02,8.413116459999997465e-02,7.556060802000000298e-02,7.590438834000000357e-02,6.617156963999999697e-02,6.085647585999999498e-02,5.512268071999999741e-02,5.028106689999999740e-02,4.390441887999999016e-02,3.981613156200000669e-02,3.657333373799999399e-02,3.377525325379999999e-02,3.417510990000000026e-02,3.253814693599999669e-02,3.261856078700000466e-02,3.092231756599999465e-02,2.971481324380000413e-02,3.002082821800000634e-02,2.895973203000000093e-02,2.829994205200001001e-02,2.913497931400000143e-02,3.170394897400000134e-02,3.647575379619999447e-02,4.051811219220000787e-02,2.542556761840000096e-02,1.934349061200000067e-02,2.263458279340000573e-02,6.590576289999998741e-03,-3.321075269399999426e-03
1.098175806679999728e-01,1.184423832599999782e-01,1.292572781399999871e-01,1.374139403400000403e-01,1.507273860200000204e-01,1.610004423799999973e-01,1.612551115999999729e-01,1.632767487200000034e-01,1.565712741799999419e-01,1.461495208999999962e-01,1.380001835799999632e-01,1.296971129799999733e-01,1.225008388800000042e-01,1.162717432199999873e-01,1.163164519599999974e-01,1.109677122799999777e-01,1.106503292999999888e-01,1.125205994599999954e-01,1.117598728199999808e-01,1.083271028199999930e-01,1.065331267600000270e-01,9.767250086000001108e-02,9.627029405999999734e-02,8.682571399999999828e-02,7.980926496000000092e-02,7.147117603999998681e-02,6.433937068000000759e-02,5.544143664000000804e-02,4.992980951399998008e-02,4.522933957400000066e-02,4.067573543400000019e-02,4.001838687199998218e-02,3.758422856939998280e-02,3.745063781200000386e-02,3.573768615819999939e-02,3.447563168999999428e-02,3.445800782800000767e-02,3.450057989360000299e-02,3.425170892000001244e-02,3.529830935399999592e-02,3.786613462999999236e-02,4.281608572940000940e-02,4.417495727681999829e-02,2.574768079199999532e-02,2.539489743180000855e-02,2.875137325199999747e-02,1.335975648360000247e-02,5.254134982000001862e-03
1.233677673200000019e-01,1.340353392399999954e-01,1.460376736200000025e-01,1.545104214200000159e-01,1.704054265599999896e-01,1.820589443800000040e-01,1.849660489000000130e-01,1.858614347999999750e-01,1.785947419000000480e-01,1.677785492999999961e-01,1.599438477600000075e-01,1.515676876800000072e-01,1.426977546199999780e-01,1.352539822000000391e-01,1.342575075399999873e-01,1.285182943199999483e-01,1.281602476399999746e-01,1.295262908199999730e-01,1.281892389000000299e-01,1.254817959600000032e-01,1.235623169800000171e-01,1.157090761600000073e-01,1.141040801799999976e-01,1.034434512399999700e-01,9.484687814000000716e-02,8.492507962000001021e-02,7.635177636000001211e-02,6.604286187999999780e-02,5.846374523999998962e-02,5.265701290999998119e-02,4.677848824280000928e-02,4.539154056399998666e-02,4.187164302459998183e-02,4.116836540599999594e-02,3.931381233067999387e-02,3.816833498600000901e-02,3.833831788599999235e-02,3.833137508659997805e-02,3.878021237600000337e-02,4.053184513199999811e-02,4.358856203999999374e-02,4.857086177800000459e-02,4.952812194999998974e-02,3.361045833999998927e-02,3.267768853400000034e-02,3.525138851999999601e-02,1.867340089199999789e-02,1.315269458999999801e-02
1.331159976600000128e-01,1.454727168199999310e-01,1.581617727199999823e-01,1.667893225400000068e-01,1.859214782000000177e-01,1.973702233999999889e-01,2.017385863999999751e-01,2.024781803999999019e-01,1.952161407999999654e-01,1.848780823999999490e-01,1.774650572000000259e-01,1.687590022000000634e-01,1.594037629999999761e-01,1.510420989800000113e-01,1.483834834000000158e-01,1.420303350600000125e-01,1.410278320000000196e-01,1.421417997400000466e-01,1.406360626399999758e-01,1.380199431000000421e-01,1.366271971599999635e-01,1.299264527999999808e-01,1.278085323400000306e-01,1.167799374200000351e-01,1.072945408800000111e-01,9.588279716000001895e-02,8.651931775999999186e-02,7.506484999999998853e-02,6.625770560000002196e-02,5.965202329999998859e-02,5.274574288799999122e-02,5.075233442999999012e-02,4.667747500771998737e-02,4.541412352080000103e-02,4.342826848199999451e-02,4.265319824420000377e-02,4.283348088399998449e-02,4.251632691199999647e-02,4.369941711200000384e-02,4.676506047000000138e-02,5.039009087800001147e-02,5.638442994699999905e-02,5.838935821799999537e-02,4.282447806400000584e-02,3.937561677530613397e-02,4.086755259183674077e-02,2.417459282285714869e-02,1.869934099319999626e-02
1.467522428400000467e-01,1.632945257399999739e-01,1.755907435199999533e-01,1.839355467999999882e-01,2.033573153999999883e-01,2.141291815999999681e-01,2.160342402000000606e-01,2.166271210000000613e-01,2.102553561999999654e-01,2.025402834000000207e-01,1.961939998000000740e-01,1.879314422000000484e-01,1.778884119999999958e-01,1.691263582000000210e-01,1.658912663999999593e-01,1.580362704000000118e-01,1.566426085800000090e-01,1.570954132799999847e-01,1.555751802000000239e-01,1.527117153399999983e-01,1.509401703000000095e-01,1.445020294399999849e-01,1.420459743800000230e-01,1.310289008000000144e-01,1.203513340800000248e-01,1.082391354399999672e-01,9.793960572000001696e-02,8.586364752000001654e-02,7.590080275999998294e-02,6.829376223800000256e-02,5.998481737999999952e-02,5.755439761000000903e-02,5.240646368800000454e-02,5.063552857780001526e-02,4.812774659200000360e-02,4.737129204199999610e-02,4.803009034399999266e-02,4.835716251199999316e-02,4.994720452599999555e-02,5.398254393000000151e-02,5.893905653400000749e-02,6.623634339000000759e-02,6.760581967000002523e-02,5.319786070039998066e-02,4.882664616000000068e-02,5.099479366187500973e-02,2.893622017391303883e-02,2.732895826857143287e-02
1.582595058399999810e-01,1.744927974000000381e-01,1.905689244000000337e-01,2.021202089999999119e-01,2.259172057999999650e-01,2.395423124000000126e-01,2.454487608000000265e-01,2.502340691999999645e-01,2.476020048000000251e-01,2.439918530000000363e-01,2.386535648000000509e-01,2.349795529999998966e-01,2.259471128000000162e-01,2.177949528000000246e-01,2.133808898000000287e-01,2.032445529999999667e-01,1.996065513999999708e-01,1.967548370000000435e-01,1.917053984000000044e-01,1.881859586000000084e-01,1.825792698000000824e-01,1.778237913999999864e-01,1.725759131999999585e-01,1.614569850199999712e-01,1.492357638399999797e-01,1.370538337400000195e-01,1.250584413999999978e-01,1.120476532999999664e-01,1.002891543999999691e-01,8.944061286000000444e-02,7.982475285799998932e-02,7.294883724800001190e-02,6.565925592679999756e-02,6.319725029800001004e-02,6.023666360140001591e-02,5.958435043600000813e-02,5.986091621999999751e-02,6.088737496800001453e-02,6.319046063599997876e-02,6.937797540200001112e-02,7.729187010400000168e-02,8.604240409999999728e-02,8.408912651800001803e-02,6.477790818600001610e-02,6.080837606551021263e-02,5.663952301111111615e-02,2.773525817368421506e-02,2.833059537391304991e-02
1.735083773000000995e-01,1.903665167400000191e-01,2.080695345599999913e-01,2.199455263999998689e-01,2.478206633999999742e-01,2.595183563999999832e-01,2.626382445999999593e-01,2.654278562000001451e-01,2.619412997999999715e-01,2.583826448000000053e-01,2.538336936000000765e-01,2.494081881999999639e-01,2.413941960000000053e-01,2.340593714000000214e-01,2.305903625999999318e-01,2.215074920000000003e-01,2.174793241999999904e-01,2.148756407999999618e-01,2.084775545999999480e-01,2.045688633999999950e-01,1.983496866000000469e-01,1.920362091399999693e-01,1.863581087600000297e-01,1.751159672400000034e-01,1.616304018400000209e-01,1.501652526399999410e-01,1.374031829199999777e-01,1.235599523400000149e-01,1.111711879000000097e-01,1.002676391000000139e-01,8.855201700399999154e-02,8.094436661999999949e-02,7.224800096599999499e-02,6.817794814699998374e-02,6.465484626399999046e-02,6.391098066200001648e-02,6.405158984799999566e-02,6.477485654600000087e-02,6.785224921999999381e-02,7.740257279160001058e-02,8.788833643999996448e-02,1.020409391400000365e-01,1.028166967120000136e-01,8.622528085999998926e-02,9.270234532272726702e-02,8.390865944545455868e-02,5.380160998076924384e-02,3.474105049157893976e-02
1.835875705400000224e-01,2.015457923999999790e-01,2.187791440000000642e-01,2.306467444000001032e-01,2.581696317999999657e-01,2.690247348000000538e-01,2.723396301999999602e-01,2.739403534000000584e-01,2.703127288000000128e-01,2.667063146000000495e-01,2.618904120000000724e-01,2.564569091999999162e-01,2.473488614000000085e-01,2.391641244000000111e-01,2.351567072000000369e-01,2.257138064000000222e-01,2.213588709999999571e-01,2.190397641999999867e-01,2.122412878000000114e-01,2.088014985999999129e-01,2.036106871999999457e-01,1.979705806600000062e-01,1.921225736200000145e-01,1.804849240000000188e-01,1.677968600799999987e-01,1.563954161999999426e-01,1.440646365799999884e-01,1.306296540199999856e-01,1.186581422200000124e-01,1.080149844200000014e-01,9.565582324720001139e-02,8.671768151999997842e-02,7.747238142799997562e-02,7.202896078279999448e-02,6.768722501420000592e-02,6.604751568600000788e-02,6.561851504799998125e-02,6.606971749999999977e-02,7.052062994800001317e-02,8.135101311000000890e-02,9.589630141999999635e-02,1.164300535400000086e-01,1.234321598799999753e-01,1.144270604938775332e-01,1.147176953258333132e-01,1.211764012380951994e-01,6.189140853846154117e-02,5.702602207058823230e-02
1.892207335999999962e-01,2.062622073799999234e-01,2.240964502000000746e-01,2.360813901999999909e-01,2.648949425999999607e-01,2.755480961999998701e-01,2.800495909999999866e-01,2.820586399999999161e-01,2.783277135999999707e-01,2.740594479999999833e-01,2.683718113999999932e-01,2.623737338000001196e-01,2.519166570000000438e-01,2.420912170000001085e-01,2.373633570000000248e-01,2.273266596000000084e-01,2.224338530000000425e-01,2.197441860000000358e-01,2.123976891999999894e-01,2.089106749999999901e-01,2.034929663999999472e-01,1.980713652200000174e-01,1.914605708600000122e-01,1.804615784600000772e-01,1.688008882400000576e-01,1.584497831200000206e-01,1.472380826999999948e-01,1.350318906800000163e-01,1.232937624800000131e-01,1.124846651000000336e-01,9.997177119000000278e-02,9.057815525999998729e-02,8.151214631799998112e-02,7.536064119199999134e-02,6.967254636399997092e-02,6.844039916919998634e-02,6.702453616200002018e-02,6.691268925599999640e-02,7.132675232200001714e-02,8.300369276800000085e-02,9.861076397000000104e-02,1.237310026320000006e-01,1.361308290600000137e-01,1.352056136170212974e-01,1.262873337833333443e-01,1.344750147272727459e-01,7.754834583333332365e-02,3.409611087363637050e-02
1.925643918000000121e-01,2.090837095999999451e-01,2.279631806000000371e-01,2.404348753999999977e-01,2.712678531999999643e-01,2.815042118000000704e-01,2.853435511999999896e-01,2.869298555999999500e-01,2.832736972000000075e-01,2.789842217999998764e-01,2.730997468000000428e-01,2.663035578000000902e-01,2.554435725999998907e-01,2.452185816000000684e-01,2.399118038000000175e-01,2.292334741999998704e-01,2.226465605999999597e-01,2.187869265999999868e-01,2.116038518000000201e-01,2.076367182200000716e-01,2.023329158000000405e-01,1.956980898799999813e-01,1.875520319600000041e-01,1.771475977599999696e-01,1.664561465199999868e-01,1.571200569400000024e-01,1.467092136000000269e-01,1.355422977200000101e-01,1.257649228800000463e-01,1.159705349199999652e-01,1.036581420399999981e-01,9.373870824000002377e-02,8.417396546659997036e-02,7.750312779200002611e-02,7.068641657199999095e-02,6.769180314199998993e-02,6.460769645599999389e-02,6.419929504600001280e-02,6.813629147400000752e-02,7.804374713799999697e-02,9.274459858000000390e-02,1.138411712200000092e-01,1.241291806799999925e-01,1.240179989574467651e-01,1.288994494347825981e-01,1.599720547142857163e-01,1.406008396666666715e-01,1.485167658888889020e-02
