9.713890060000000826e-02,9.711029087999997755e-02,1.070350650999999931e-01,1.162448883199999755e-01,1.285198214600000166e-01,1.403970339199999695e-01,1.406826016000000401e-01,1.394216154600000090e-01,1.339404302800000224e-01,1.212717440599999780e-01,1.140585326000000121e-01,1.067234803599999698e-01,1.010492701200000065e-01,9.626312280000004495e-02,9.658790623999999325e-02,9.124572780000000938e-02,9.212135327999999845e-02,9.199630760000002128e-02,8.949447654000002028e-02,8.510154689999999134e-02,8.292388906000000559e-02,7.574104321999999834e-02,7.436347960000003199e-02,6.643310564000000362e-02,6.226615901999999619e-02,5.691169718000001904e-02,5.077110303999999436e-02,4.468284612000001516e-02,3.918746941999998873e-02,3.478485109999999991e-02,3.043746942600000782e-02,2.928794860600000480e-02,2.797470097799999861e-02,2.613578793519999791e-02,2.420875541679999576e-02,2.313461301800000258e-02,2.221580499790000093e-02,2.102653507240000164e-02,1.819816586139999873e-02,1.547676084219999984e-02,1.145996094460000059e-02,9.990234352000000942e-03,7.459106471999999051e-03,9.319229191199998596e-03,1.824211131401999933e-02,2.023452772800000271e-02,1.947784425780000120e-02,2.318145762600000437e-02
1.104131313799999736e-01,1.146482848039999947e-01,1.275624845599999946e-01,1.387989804999999743e-01,1.533962253800000008e-01,1.635316471800000171e-01,1.681607060999999737e-01,1.678234100799999851e-01,1.625704200000000210e-01,1.509761049799999977e-01,1.431215672599999988e-01,1.336297605200000016e-01,1.262665565799999945e-01,1.191563411399999967e-01,1.181476588799999783e-01,1.112380982000000379e-01,1.116426845400000506e-01,1.129774476599999522e-01,1.115612790600000043e-01,1.088481142200000001e-01,1.079377748600000159e-01,1.011615751800000185e-01,9.794067417999999248e-02,8.852142336000000389e-02,8.274627682000000595e-02,7.396713292000001161e-02,6.539184577999999914e-02,5.662986747999999154e-02,4.947906508000000925e-02,4.377471910599999710e-02,3.776985170800000596e-02,3.486862170020000457e-02,3.239967345400000115e-02,3.013069160600000476e-02,2.793479925479999335e-02,2.689720155540000282e-02,2.595626827640000467e-02,2.408325191020000214e-02,2.115127564220000214e-02,1.775970460999999959e-02,1.356422417699999772e-02,1.085708621059999941e-02,6.566009508980001630e-03,7.277832049200002283e-03,1.708396902199999998e-02,1.833557154539999443e-02,1.894737197799999801e-02,2.365394620799999778e-02
1.206129449799999698e-01,1.270802306399999582e-01,1.405933380200000415e-01,1.525330344399999927e-01,1.703363042999999633e-01,1.825238040599999056e-01,1.868173987999999786e-01,1.872847741999999482e-01,1.828373715999999649e-01,1.721679689999999485e-01,1.651774592000000708e-01,1.557048800000000455e-01,1.466741186599999358e-01,1.384960931799999462e-01,1.363424689800000200e-01,1.293998719199999370e-01,1.292524716400000606e-01,1.298043832799999908e-01,1.287651063200000168e-01,1.263047027399999966e-01,1.253745268000000246e-01,1.186059569599999391e-01,1.142028804799999769e-01,1.040570831199999630e-01,9.696266206000000998e-02,8.636047352000000843e-02,7.707763640000001026e-02,6.729827878000001207e-02,5.899177535999999833e-02,5.201904307999999366e-02,4.465919508800001575e-02,4.112533555000000285e-02,3.724151606900000244e-02,3.471939091240000552e-02,3.204071049619999084e-02,3.055458071899999628e-02,2.920532225399998655e-02,2.617218013800001047e-02,2.312774663599999336e-02,1.960769656920000048e-02,1.517204286380000218e-02,1.231796269419999958e-02,8.410873392999999865e-03,9.546737630199997673e-03,1.698585522100000064e-02,1.811454782399999838e-02,1.855079664600000136e-02,2.377418502120000332e-02
1.297562404000000003e-01,1.394285580000000357e-01,1.534672550399999724e-01,1.643667607600000080e-01,1.850554661200000672e-01,1.961901095000000428e-01,2.014728542000000233e-01,2.024820704000000471e-01,1.976671594000000420e-01,1.877302554000000179e-01,1.809094996000000233e-01,1.712306974000000204e-01,1.618014522000000288e-01,1.525198369199999848e-01,1.500523372600000294e-01,1.425788877399999655e-01,1.419129947600000219e-01,1.421035002400000136e-01,1.411228174399999646e-01,1.395671075600000144e-01,1.387942511399999912e-01,1.319325258200000073e-01,1.268690483199999552e-01,1.172356408000000266e-01,1.085089879199999940e-01,9.717399580000000980e-02,8.718345642000002726e-02,7.629013034000001192e-02,6.769027709999998754e-02,6.001358019999997878e-02,5.178123491000000828e-02,4.711997986999999499e-02,4.234451280379999266e-02,3.921966542400000255e-02,3.586090087999999065e-02,3.326957700019999437e-02,3.119064335000000521e-02,2.805770876199999500e-02,2.561874391800000525e-02,2.196792608439999961e-02,1.746711727140000045e-02,1.454544069200000046e-02,1.136062617999999969e-02,1.157875064799999965e-02,1.740303038999999746e-02,1.832855199619999945e-02,1.838813757599999307e-02,2.348030074240000514e-02
1.439712526200000176e-01,1.548707585599999603e-01,1.691401675199999954e-01,1.803668985799999902e-01,2.030060576000000394e-01,2.126427459999999658e-01,2.163249206000000535e-01,2.168594362000000053e-01,2.130945583999999116e-01,2.049335471999999547e-01,1.989208986000000345e-01,1.896289823999999791e-01,1.797930148000000117e-01,1.699353028000000210e-01,1.669212344000000070e-01,1.579576111999999866e-01,1.570841978000000194e-01,1.570168307999999791e-01,1.553913880800000535e-01,1.536762240599999774e-01,1.527242280000000174e-01,1.462282564400000373e-01,1.411337285199999458e-01,1.315111544000000243e-01,1.225749972999999743e-01,1.115320588800000068e-01,1.007501218999999892e-01,8.905662497999999871e-02,7.883476235999997694e-02,6.963226322000001800e-02,6.048942573199999478e-02,5.439743036999999254e-02,4.804656982500000312e-02,4.390457164120000616e-02,3.982048035379999462e-02,3.686294554460000511e-02,3.465164184399998487e-02,3.110496525111999463e-02,2.795883185120000280e-02,2.511367801179999540e-02,2.055305478799999280e-02,1.690704347299999688e-02,1.303504955620000266e-02,1.308837878899999849e-02,1.904380785899999554e-02,1.974021907960000696e-02,2.010498002200000398e-02,2.538108796599999537e-02
1.557833864999999818e-01,1.693699646600000386e-01,1.850448611200000149e-01,1.980776218200000494e-01,2.258202363999999573e-01,2.392564395999999816e-01,2.468382269999999934e-01,2.510193643999998891e-01,2.501634982000000007e-01,2.467677318000000564e-01,2.427191168000001065e-01,2.374047085999999029e-01,2.288712308000000473e-01,2.191719820000000152e-01,2.150524903999999904e-01,2.042177583999999213e-01,2.006882478000000802e-01,1.973589327999999976e-01,1.925301362000000349e-01,1.896197513999999529e-01,1.857617948000000463e-01,1.804923245999999759e-01,1.722175600000000195e-01,1.620040889999999900e-01,1.515650936000000060e-01,1.409375762600000304e-01,1.286338036799999918e-01,1.158146664600000070e-01,1.043424222199999668e-01,9.240951550000003900e-02,8.159400891200001282e-02,7.120498680600000074e-02,6.251228339020001301e-02,5.690277098279998558e-02,5.198364254400000134e-02,4.862442002319999207e-02,4.537117013499999962e-02,4.075675977999999866e-02,3.697929381879998950e-02,3.292533864399999760e-02,2.758934015999999975e-02,2.162506099460000802e-02,1.436065670200000269e-02,1.142242435300000469e-02,1.425460801999999839e-02,1.517547595220000364e-02,1.592239369999999543e-02,2.190216045060000213e-02
1.708473202999999663e-01,1.880225376399999593e-01,2.038473511599999677e-01,2.175914772599999436e-01,2.484417720000000329e-01,2.593206787999999263e-01,2.651210025999999886e-01,2.667152411999999528e-01,2.649661246000000747e-01,2.616912844000000016e-01,2.564197536000000222e-01,2.520194248000000026e-01,2.438576506000000033e-01,2.354608918000000162e-01,2.304180145999999985e-01,2.215003966000000102e-01,2.186264807999999116e-01,2.157532500000000630e-01,2.100788874000001361e-01,2.067269130000000121e-01,2.029421235999999129e-01,1.961869045999999894e-01,1.869071957999999256e-01,1.764717863999999692e-01,1.655723569999999201e-01,1.551474764000000117e-01,1.417106633799999627e-01,1.284256741400000013e-01,1.171826930399999939e-01,1.042499540399999813e-01,9.139381386000000607e-02,7.863693209800000361e-02,6.944801355999996595e-02,6.204505930459999069e-02,5.671264639719999362e-02,5.163398762499998851e-02,4.774574281439999957e-02,4.279731753020001028e-02,3.883926403600000687e-02,3.454475393599999722e-02,2.950202939679999470e-02,2.312713635760000816e-02,1.482826228799999889e-02,1.008636489399999947e-02,1.111946099199999718e-02,9.977798490000005377e-03,8.851012946000000672e-03,1.362258927079999793e-02
1.758037571399999888e-01,1.950481415800000284e-01,2.118593597399999473e-01,2.257989499999999983e-01,2.577356719999999712e-01,2.681155392000000304e-01,2.737342827999999506e-01,2.741604615999999606e-01,2.724767306000000500e-01,2.695623021999999924e-01,2.644183350000000599e-01,2.584104150000000044e-01,2.502619168000000394e-01,2.414801793999999668e-01,2.370603177999999200e-01,2.283541871999999751e-01,2.243682861999999612e-01,2.211867528000000249e-01,2.151701355999999787e-01,2.123058324000000052e-01,2.086071780000000320e-01,2.016751861999999951e-01,1.929029845999999937e-01,1.831190486000000284e-01,1.718660736000000022e-01,1.618849178000000277e-01,1.489529419999999493e-01,1.359978481399999883e-01,1.251297759799999965e-01,1.126792907799999827e-01,9.949546782000000256e-02,8.691070573000000965e-02,7.613533059600002817e-02,6.768409734780000964e-02,6.166389477400000679e-02,5.570838924259999964e-02,5.166374208459999923e-02,4.579261787739998674e-02,4.193618793000000039e-02,3.880851746079998915e-02,3.405731186819999784e-02,2.701942449139999383e-02,1.952171340379999995e-02,1.338104270399999990e-02,1.051101674919999868e-02,6.690597591999998019e-03,2.318038958000001939e-03,4.673462139999998328e-03
1.827715307200000194e-01,2.042449194799999534e-01,2.206579586200000109e-01,2.338124853600000164e-01,2.651652528000000841e-01,2.756111153999999952e-01,2.808034513999999038e-01,2.802191167999998900e-01,2.778514860000000919e-01,2.744233698000000388e-01,2.696759034000000832e-01,2.633932494000000291e-01,2.545297242000000293e-01,2.452622216000000244e-01,2.404633329999999458e-01,2.311813354000000209e-01,2.261449427999999984e-01,2.221954342000000138e-01,2.150478362000000088e-01,2.112577813999999554e-01,2.068875886000001163e-01,2.004490654000000427e-01,1.922502904000000234e-01,1.832324216000000283e-01,1.726175686000000209e-01,1.645931996000000175e-01,1.531936636200000035e-01,1.408510598799999625e-01,1.307446289999999733e-01,1.188100431799999634e-01,1.054254907999999935e-01,9.215881355000003772e-02,8.103385947600000305e-02,7.239715584080001765e-02,6.558532714600001645e-02,5.932769764999999695e-02,5.494178763200000676e-02,4.896003735199998264e-02,4.589279184800001271e-02,4.283859239199998281e-02,3.867576583039999266e-02,3.197227477799999967e-02,2.459037773200000235e-02,1.702316278139999819e-02,1.007019065799999273e-02,4.368133862000000631e-03,-4.518585377999998799e-03,-5.073623605999996906e-03
1.932298278200000330e-01,2.137796778400000708e-01,2.308119967799999728e-01,2.419753259599999873e-01,2.714680478000000008e-01,2.818276975999999823e-01,2.863527678000000742e-01,2.848174290000000108e-01,2.819309229999999444e-01,2.788973235999999689e-01,2.740306096000000302e-01,2.679128264000000814e-01,2.597072599999999953e-01,2.499999237999999957e-01,2.447167206000000206e-01,2.347496028000000123e-01,2.283479312000000760e-01,2.238195802000000345e-01,2.151957701999999695e-01,2.103726196000000603e-01,2.051961511999999266e-01,1.992647547999999991e-01,1.905609890000000139e-01,1.811197659999999876e-01,1.710652924200000147e-01,1.642189790400000182e-01,1.541977679000000045e-01,1.423609166399999459e-01,1.332677458799999826e-01,1.219704433800000015e-01,1.094906614599999856e-01,9.627166733999999171e-02,8.529617312599997725e-02,7.541328466799999963e-02,6.755722052199998606e-02,6.101211558600001111e-02,5.573272730400000846e-02,5.110939033400001275e-02,4.744331365820000229e-02,4.524528505221999536e-02,4.231468206199999471e-02,3.517044066039999584e-02,2.639739991400000263e-02,1.763084406728000417e-02,9.682159626000004515e-03,1.749343919599997054e-03,-9.041290017999997763e-03,-1.157493603799999819e-02
