1.290534976559999832e-02,1.364952071400000327e-02,1.239036561399999882e-02,9.741592311199996634e-03,7.159805241199998331e-03,4.997711170999999918e-03,8.826446399999996395e-04,-6.164855957999999109e-03,-1.211555482999999989e-02,-1.359123231420000105e-02,-1.434127805919999804e-02,-1.564880369999999479e-02,-1.460273744519999944e-02,-1.346672055399999839e-02,-1.299194334800000787e-02,-1.207832339020000270e-02,-1.260101322620000262e-02,-1.293998724459999999e-02,-1.368446357999999682e-02,-1.424148557200000803e-02,-1.445327755279999203e-02,-1.480949402739999837e-02,-1.463729860939999745e-02,-1.350151060600000147e-02,-1.265609743420000044e-02,-1.067558287980000138e-02,-8.721694983200000903e-03,-7.401275670399999097e-03,-6.862640430999997557e-03,-6.589279194479999782e-03,-6.049499489299999672e-03,-6.112747207000001314e-03,-6.183395387739999347e-03,-5.844345125399999334e-03,-5.525741576000002715e-03,-4.512557997200000899e-03,-4.734344538920000345e-03,-4.091796851039999731e-03,-4.316711436799997199e-03,-4.449005113400000128e-03,-5.652770972800001681e-03,-7.089462267400000947e-03,-6.344757097599998744e-03,-3.142456057320000551e-02,-6.311218259419998367e-02,-8.369888328800000055e-02,-8.631179795999997795e-02,-1.082967378979999978e-01
1.690902713239999730e-02,1.708831784098000309e-02,1.777046206700000699e-02,1.292884825840000251e-02,1.036018367400000362e-02,5.253448480400001869e-03,-1.992416433740000405e-03,-1.132385256580000117e-02,-1.860092162699999996e-02,-2.230346680919999963e-02,-2.349227903820000005e-02,-2.515495308200000127e-02,-2.339134217378000674e-02,-2.196617120399999706e-02,-2.168952942000000259e-02,-2.089027397600000391e-02,-2.096916200399999777e-02,-2.150871276799999621e-02,-2.269020080799999742e-02,-2.329330440799999569e-02,-2.272880553800000342e-02,-2.227523800200000015e-02,-2.145538326600000475e-02,-1.994857791199999841e-02,-1.762641905800000144e-02,-1.476814264769999926e-02,-1.245903014380000083e-02,-1.011589050560000001e-02,-9.201202365400000527e-03,-8.276672368040001795e-03,-7.690582300599999380e-03,-6.932449335200000819e-03,-6.569442744999999181e-03,-5.516204822380002017e-03,-4.868774422200001714e-03,-3.357467675800002594e-03,-3.366470334200000886e-03,-3.088073698799999409e-03,-4.244689936000000004e-03,-4.074630755000000978e-03,-4.855728198400002284e-03,-6.454849215600001744e-03,-7.795486479200000769e-03,-3.365837116000000573e-02,-6.514701862199999416e-02,-8.633697532600001501e-02,-9.170341470099996339e-02,-1.159358979636000153e-01
2.650001535480000017e-02,2.528350835440000902e-02,2.659263597379999886e-02,1.983055116620000696e-02,1.475814822885999911e-02,5.361328094199997035e-03,-5.868530259800000363e-03,-1.801574709879999805e-02,-2.616851804599999720e-02,-3.169006352400000059e-02,-3.458175654799999083e-02,-3.655929565999999770e-02,-3.451774595799999429e-02,-3.269561766000000230e-02,-3.179733286000000630e-02,-3.067756651999999779e-02,-3.031249997600000273e-02,-3.042778012399999579e-02,-3.181251532200000259e-02,-3.244453423999998920e-02,-3.206710815999999631e-02,-3.175079346000000274e-02,-3.007713319799999382e-02,-2.807258600599999571e-02,-2.479209902799999962e-02,-2.105125430200000328e-02,-1.731155400999999719e-02,-1.426139830480000099e-02,-1.274604805639999693e-02,-1.103096005012000301e-02,-9.580383292620000754e-03,-8.200759900199999786e-03,-7.657394391200000872e-03,-6.584854144599997135e-03,-5.236434918599997164e-03,-3.711166352200001052e-03,-3.582458479600001376e-03,-2.533569307599999997e-03,-2.879714964280001132e-03,-2.360916118199999497e-03,-2.735748214000000098e-03,-4.481811534599997558e-03,-8.870315557399997830e-03,-3.941879258599999963e-02,-7.674629179620000297e-02,-1.007227327019999674e-01,-1.102991489303999928e-01,-1.389364626319999629e-01
2.480033880599998367e-02,2.507812501000000402e-02,2.587028505600000999e-02,2.076034551979999768e-02,1.491592408800000366e-02,3.746719314600002217e-03,-8.378753712600000778e-03,-2.169960022360000254e-02,-3.153167722800000183e-02,-3.811264040180000617e-02,-4.130844113500000553e-02,-4.343879702000001675e-02,-4.169380186000000432e-02,-3.990127562000000266e-02,-3.866821289999999162e-02,-3.768272392000000109e-02,-3.732917787999998765e-02,-3.782714847999998908e-02,-3.944023136000000124e-02,-4.019607542000000477e-02,-4.010711673999999699e-02,-3.990104675999999601e-02,-3.822303775999998793e-02,-3.527351383220001663e-02,-3.138542176000000405e-02,-2.682548527999999849e-02,-2.251281734020000105e-02,-1.862983699799999893e-02,-1.625587462599999838e-02,-1.443031313340000128e-02,-1.251770015359999697e-02,-1.074462885997999606e-02,-9.370880141859999277e-03,-8.167877183200002514e-03,-6.561584482700000276e-03,-4.718627938199998137e-03,-4.337310805840000234e-03,-2.990112292139999756e-03,-2.920684833020001283e-03,-1.576232890400000586e-03,-9.769439699599995544e-04,-2.970657371399999976e-03,-1.018493655240000281e-02,-4.551834113400000242e-02,-8.549865716450000264e-02,-1.162850190879999857e-01,-1.256665388333333411e-01,-1.625765228599999612e-01
3.457611090000001913e-02,3.221649178399999675e-02,3.000984200599999055e-02,2.330299388880000336e-02,1.495521546140000067e-02,3.523254900000001686e-04,-1.384857178000000084e-02,-2.925483698000000757e-02,-4.102127080367999612e-02,-4.862983709799999915e-02,-5.397827151999999573e-02,-5.742378230000001749e-02,-5.630905146000000916e-02,-5.516166690000000317e-02,-5.372962952000000930e-02,-5.273620608000000737e-02,-5.220329283999999154e-02,-5.220809937999999761e-02,-5.231826787999999118e-02,-5.269577027999999830e-02,-5.210006709999998042e-02,-5.174774165999997816e-02,-4.973274230000001433e-02,-4.691215518000000501e-02,-4.321060185200000653e-02,-3.829650881999999840e-02,-3.336616515999998867e-02,-2.875221248600000334e-02,-2.581222532400000852e-02,-2.289520259599999580e-02,-2.095748903000000177e-02,-1.909614566800000093e-02,-1.752845765840000195e-02,-1.568603518000000543e-02,-1.431381232299999869e-02,-1.282798767639999754e-02,-1.136550900420000253e-02,-9.526519750000001993e-03,-7.852249142400000159e-03,-5.443191512799998646e-03,-2.436828595359997671e-03,-2.567825389999999017e-03,-1.295845026399999357e-02,-5.689178461019998162e-02,-1.089330290560000247e-01,-1.432845079565217283e-01,-1.615067380000000385e-01,-2.106119796458332527e-01
4.199150091400000867e-02,3.700897220799998638e-02,3.551353448999999829e-02,2.727096556239999928e-02,1.593086243000000138e-02,-3.894500769999999917e-03,-2.168121343300000170e-02,-4.025558479799999645e-02,-5.622924806099999229e-02,-6.816093431999999119e-02,-7.691696144000000068e-02,-8.231529252000001351e-02,-8.234413166000000006e-02,-7.978645317999999431e-02,-7.883918739999999648e-02,-7.663856503999998127e-02,-7.462280272000000603e-02,-7.313186647999998791e-02,-7.345146168000001030e-02,-7.363502506000001169e-02,-7.216827401999999225e-02,-7.109786991999998695e-02,-6.932579038000000193e-02,-6.548645023999997983e-02,-6.052536013999999104e-02,-5.585800174000001006e-02,-5.060836789999997865e-02,-4.510955810000000232e-02,-4.135543823400000818e-02,-3.638236996000000084e-02,-3.340240482000000205e-02,-2.989036554200000598e-02,-2.585807803000000557e-02,-2.302421560599999736e-02,-1.980010991000000220e-02,-1.676361080199999937e-02,-1.454223633659999793e-02,-9.887924221400000088e-03,-6.448135325600000758e-03,-1.949844357999999493e-03,5.283355741000001805e-03,9.443359333999999661e-03,-6.138610946000001498e-03,-5.728218050500000907e-02,-1.130316712042553629e-01,-1.605493643421052608e-01,-1.910425822499999537e-01,-2.614100987333333181e-01
4.915725720199999593e-02,4.277168270199999817e-02,3.827171325599999091e-02,2.711364748560000926e-02,1.361869811139999539e-02,-1.062919620600000052e-02,-3.147270208860000057e-02,-4.993453984999999401e-02,-6.668914801799999403e-02,-7.802963250000000128e-02,-8.699111930000000270e-02,-9.444961598000001235e-02,-9.704811098000000469e-02,-9.777351431999999065e-02,-9.911720249999995958e-02,-9.932403534000000533e-02,-9.894874564000000206e-02,-9.784469610000000317e-02,-9.701080360000000069e-02,-9.576896672000004274e-02,-9.361503631999999742e-02,-9.030410773999998642e-02,-8.673309340000001644e-02,-8.135040279999997126e-02,-7.486999508000000136e-02,-7.003601077999999092e-02,-6.414291387999998539e-02,-5.715141295999999482e-02,-5.221504206000002202e-02,-4.641815185999998566e-02,-4.175788877999999510e-02,-3.742019651999999724e-02,-3.275489811999999362e-02,-2.895759587819999800e-02,-2.556518548599999788e-02,-2.211700433920000056e-02,-1.894416809514000433e-02,-1.442375183200000043e-02,-9.341201750599999187e-03,-3.179397600400002757e-03,8.657074028599999818e-03,1.665397647000000161e-02,-1.668396056199997939e-03,-5.403518691224488968e-02,-1.083096349674418507e-01,-1.688041680857142735e-01,-2.149817608714285622e-01,-8.070636904761903374e-02
5.541732758600000086e-02,4.735076909219999158e-02,4.138824459200000222e-02,2.822380062400000125e-02,1.219696043399999714e-02,-1.526969913139999795e-02,-3.789688124760000332e-02,-5.823318475379999498e-02,-7.672027593999999895e-02,-8.780456517999998822e-02,-9.688888538000001160e-02,-1.036695098800000103e-01,-1.067426298200000040e-01,-1.081900788800000124e-01,-1.104589077000000391e-01,-1.108314513599999995e-01,-1.106678009400000051e-01,-1.100452428199999860e-01,-1.089108278200000141e-01,-1.075876619999999867e-01,-1.055653382800000040e-01,-1.023018641399999623e-01,-9.934066746000000392e-02,-9.343376128000002723e-02,-8.743797309999999656e-02,-8.307144142000001674e-02,-7.752662654000000431e-02,-7.115791316000001643e-02,-6.607017521999999921e-02,-5.892662047999999708e-02,-5.411277776000000123e-02,-4.898292538000001417e-02,-4.301399232000002043e-02,-3.885055538600001163e-02,-3.512992863900001039e-02,-3.177612297400000257e-02,-2.817710876220000035e-02,-2.241661069880000051e-02,-1.614479067838000062e-02,-6.234741271680004256e-03,9.670944210000000790e-03,2.246482845600000083e-02,2.932205150400000841e-03,-5.211063341224489442e-02,-1.184851816102564376e-01,-2.043732962999999792e-01,-1.919666648636363382e-01,8.742823833333335237e-02
5.787063603119998317e-02,4.834983821559999534e-02,4.019760099979999973e-02,2.600120542440000071e-02,7.287826558000000225e-03,-2.200927739580000111e-02,-4.532730095599998843e-02,-6.520729059800001171e-02,-8.271453835999999227e-02,-9.499275202000000140e-02,-1.033653259199999869e-01,-1.105083460999999878e-01,-1.135390479199999830e-01,-1.155989078600000025e-01,-1.182244869800000014e-01,-1.182805631799999785e-01,-1.184490972000000197e-01,-1.190531926199999702e-01,-1.184334561600000058e-01,-1.169711305200000218e-01,-1.144069670599999894e-01,-1.114793396599999681e-01,-1.086715699800000073e-01,-1.027431484999999922e-01,-9.738738985999997877e-02,-9.361022925999998301e-02,-8.870651271999997756e-02,-8.315505981999997409e-02,-7.802734382000002522e-02,-7.158554077999997045e-02,-6.610046386000001384e-02,-6.035575859999998960e-02,-5.469818115999999786e-02,-5.026428228000000276e-02,-4.574134828000000347e-02,-4.183952334000001771e-02,-3.755905149999999582e-02,-3.140724181200000437e-02,-2.406738282080000610e-02,-1.176445012380000071e-02,5.096969593800000295e-03,1.742935179000000209e-02,-8.860626195999995666e-03,-7.257737481489361098e-02,-1.471841710526315961e-01,-1.373553076956521568e-01,-1.170546558823529482e-01,4.172588846857142042e-01
6.096626308400000110e-02,4.937965390640000618e-02,3.870010371999999671e-02,2.277786258200000663e-02,9.945679064000017330e-04,-2.816055298799999967e-02,-5.157218936600001247e-02,-7.101150488200000388e-02,-8.899406429999999479e-02,-1.017314913799999970e-01,-1.101720427200000019e-01,-1.174401859199999953e-01,-1.214878081000000387e-01,-1.243577575399999746e-01,-1.274638363599999713e-01,-1.281346138600000240e-01,-1.282525630400000449e-01,-1.281719971199999641e-01,-1.274908439600000165e-01,-1.262361907799999794e-01,-1.232707980000000286e-01,-1.196475987799999197e-01,-1.168721775199999674e-01,-1.115959170800000094e-01,-1.069988249199999852e-01,-1.034562681400000156e-01,-9.911788899999997293e-02,-9.451103221999999915e-02,-8.998893707999998381e-02,-8.306892400000003007e-02,-7.746627803999998896e-02,-7.172477730000000051e-02,-6.659790047999999962e-02,-6.192977911999999335e-02,-5.706115724000003497e-02,-5.308494573999999327e-02,-4.825180053999999358e-02,-4.143669124000000370e-02,-3.287727356359999853e-02,-2.018142704580000099e-02,-3.089218140799999176e-03,6.149444546200001464e-03,-2.286918634760000055e-02,-9.291366992173916151e-02,-1.832578448888889378e-01,-1.715965288260869748e-01,9.449748499999999218e-02,5.987984819999999653e-01
