8.682441700000004259e-02,9.333343501599998537e-02,1.081188200399999938e-01,1.168273160400000038e-01,1.299200435400000297e-01,1.356482693399999884e-01,1.384745019599999960e-01,1.367530064399999912e-01,1.296788020999999902e-01,1.160847481399999853e-01,1.096411896400000252e-01,1.024709327399999925e-01,9.887146028000001752e-02,9.497406056000003149e-02,9.585037243999997014e-02,9.203857373999997649e-02,9.217300423999995329e-02,9.312461834000000660e-02,9.220199553999997022e-02,8.859489467999998036e-02,8.719032294000000904e-02,7.981887832000002236e-02,7.877487174000001591e-02,7.063201867999997774e-02,6.616035447999998875e-02,5.879302987999998620e-02,5.371131886000000272e-02,4.668174751999999705e-02,4.357627869999999154e-02,3.994056702999999875e-02,3.607421868600000497e-02,3.434669491999998991e-02,3.261360164000000339e-02,2.987487790200000354e-02,2.710266114800000126e-02,2.447463995560000480e-02,2.147506714763999791e-02,2.059890752399999581e-02,1.927772526360000890e-02,1.709777834339999344e-02,1.418083192653999888e-02,1.179412847099999863e-02,1.377601633819999956e-02,1.776168821599999684e-02,2.256179804109999937e-02,2.449333183999999330e-02,2.170806916800000624e-02,2.552253724599999954e-02
1.055499265799999808e-01,1.175749971000000227e-01,1.334336094799999928e-01,1.439613341799999835e-01,1.569667052600000612e-01,1.636546330000000216e-01,1.681089020200000617e-01,1.668103786200000327e-01,1.593635562599999833e-01,1.463434604000000139e-01,1.383849333399999881e-01,1.309426113200000130e-01,1.249115750199999847e-01,1.188968653000000292e-01,1.188138583599999826e-01,1.144432072199999539e-01,1.142270665800000501e-01,1.150099949199999971e-01,1.151221471600000212e-01,1.125562286200000039e-01,1.108695221199999664e-01,1.036967465200000077e-01,1.013049316000000227e-01,9.221473707999999769e-02,8.511535673999999496e-02,7.563034045999998678e-02,6.841728224000000191e-02,5.964714053999999044e-02,5.415367125999998726e-02,4.902877805999999311e-02,4.416427614400000867e-02,4.214515686800000133e-02,3.932281504600000643e-02,3.603202824340000221e-02,3.327346807399999412e-02,2.953010558919999529e-02,2.619049063200000471e-02,2.444152833720000459e-02,2.262626645599999722e-02,2.013412471039999554e-02,1.631813054200000404e-02,1.323013304600000051e-02,1.538566592400000127e-02,1.567993168000000187e-02,2.050994870999999983e-02,2.267234821259999158e-02,2.171203612999999741e-02,2.615882831399999123e-02
1.212951656599999956e-01,1.317488084999999809e-01,1.463066870000000186e-01,1.564633182199999806e-01,1.722297672800000012e-01,1.814418797800000371e-01,1.865257260000000306e-01,1.864969634000000209e-01,1.800170134000000366e-01,1.685735325999999923e-01,1.611660767999999744e-01,1.524311064000000437e-01,1.449579620399999713e-01,1.381539160000000432e-01,1.375565337199999849e-01,1.331087496999999731e-01,1.325688176200000290e-01,1.330717466399999882e-01,1.336046598999999779e-01,1.314541623200000120e-01,1.292998503000000188e-01,1.218374639800000048e-01,1.180599208200000250e-01,1.085112759799999743e-01,9.963768002000000790e-02,8.929550170000000175e-02,8.069587705999997640e-02,7.027229316000001280e-02,6.346305847999998695e-02,5.688705441200000990e-02,5.062828072399999657e-02,4.811698880399999795e-02,4.450637819600000711e-02,3.991508481400000280e-02,3.741874698840000346e-02,3.323898315347999233e-02,3.016944880780000546e-02,2.807258600159999798e-02,2.576675418059999612e-02,2.387214661579999814e-02,1.951759342972000238e-02,1.646987913879999557e-02,1.778892518120000002e-02,1.568313607499999610e-02,2.083335875220000341e-02,2.359741205880000817e-02,2.399414071999999079e-02,2.817504879199999451e-02
1.336027525999999577e-01,1.435749814800000579e-01,1.582175450999999677e-01,1.667702485799999468e-01,1.855361939599999566e-01,1.960426339999999934e-01,2.018170172000000040e-01,2.011231230000000147e-01,1.948052982000000322e-01,1.851315307999999438e-01,1.782471470000000224e-01,1.686124418000000125e-01,1.600778200000000651e-01,1.524548343200000378e-01,1.516949466200000207e-01,1.468331148599999747e-01,1.460244752400000345e-01,1.461380003200000444e-01,1.459937285400000340e-01,1.443811793399999710e-01,1.421453100400000003e-01,1.350407403799999961e-01,1.305549620199999983e-01,1.209531406599999998e-01,1.119454956800000067e-01,1.008657072400000326e-01,9.117065421999999419e-02,7.963745120000000066e-02,7.116989134000001327e-02,6.422622705399999576e-02,5.679428109199999991e-02,5.349021917000001958e-02,4.930557238400000430e-02,4.371826180088000252e-02,4.108619692979999932e-02,3.628166206079999623e-02,3.348442077106000142e-02,3.123138424380000541e-02,2.897834776800000886e-02,2.676925656000000639e-02,2.314788815359999918e-02,2.029823304480000284e-02,2.164985656832000074e-02,1.963478083085999984e-02,2.313278194919999795e-02,2.541358929799999306e-02,2.486862173799999493e-02,2.857803342199998972e-02
1.469316861600000190e-01,1.582376105399999899e-01,1.731016543200000202e-01,1.815640258399999762e-01,2.019364161999999685e-01,2.122736356000000102e-01,2.169419099999999323e-01,2.157585141999999179e-01,2.108081821999999994e-01,2.031772616000000198e-01,1.973408510000000116e-01,1.877666468000000199e-01,1.787370302000000355e-01,1.703469082000000634e-01,1.681105039999999939e-01,1.617244719999999802e-01,1.599535373000000038e-01,1.598031608000000103e-01,1.586291509600000205e-01,1.569858549999999797e-01,1.553151702200000206e-01,1.487220758599999693e-01,1.444750212799999767e-01,1.353610231399999808e-01,1.261651607800000074e-01,1.140227509199999850e-01,1.036813355000000131e-01,9.162529010000002028e-02,8.223274208000001806e-02,7.483360263999999651e-02,6.616531387999997904e-02,6.193496705000000463e-02,5.688827503999999147e-02,5.064292920240000967e-02,4.737922687999999993e-02,4.212539671459999274e-02,3.959274294799999816e-02,3.734954827620000362e-02,3.480033871760000730e-02,3.252120976200000013e-02,2.928039552120000749e-02,2.520011897799999748e-02,2.612289422800000496e-02,2.335289016791999850e-02,2.641021712865399343e-02,2.828956624600000372e-02,2.714630143320000133e-02,3.099990796600000584e-02
1.596986389799999739e-01,1.731906886800000656e-01,1.891099548000000630e-01,2.006801601999999851e-01,2.251415250000000923e-01,2.386315915999999426e-01,2.463961790000000485e-01,2.486624905999999802e-01,2.471868133999999273e-01,2.447894281999999089e-01,2.410366059999999311e-01,2.373956298000000631e-01,2.290808107999999788e-01,2.205124667999999455e-01,2.164946747999999810e-01,2.079203025999999954e-01,2.035817714000000000e-01,1.996749116000000046e-01,1.951935571999999230e-01,1.930702209999999863e-01,1.893795014000000110e-01,1.843322755999999563e-01,1.769705201999999811e-01,1.668948363999999962e-01,1.561455529200000136e-01,1.436692808599999704e-01,1.314848328199999805e-01,1.180895240999999818e-01,1.064138039999999730e-01,9.603904716000002950e-02,8.584289600000001574e-02,7.828529323800000050e-02,7.213409395799999513e-02,6.428512572340000508e-02,6.109603890399999820e-02,5.493942255200000291e-02,5.230415351000000657e-02,4.918991124279999821e-02,4.633430482200000255e-02,4.265312196519999849e-02,3.852607729740000625e-02,3.316764821780000122e-02,3.072273262239999525e-02,2.249214167859998892e-02,2.358886707179999945e-02,2.427421574499999402e-02,2.199043280200000533e-02,2.442108131000000210e-02
1.775061800999999939e-01,1.907598877599999965e-01,2.076924134000000532e-01,2.192208098000000271e-01,2.460831448000000143e-01,2.577966306000000207e-01,2.629290004000000014e-01,2.640273284000000387e-01,2.620802311999999579e-01,2.600606537999999857e-01,2.563057704000000769e-01,2.531827545999999485e-01,2.455873872000000346e-01,2.376767734000000132e-01,2.333192444000000421e-01,2.256858825999999985e-01,2.212664794000000767e-01,2.175948337999999982e-01,2.123191070000000347e-01,2.098413082000000485e-01,2.058515941999999876e-01,1.997058869999999708e-01,1.916029357999999294e-01,1.810781095999999257e-01,1.691474155999999895e-01,1.579689791799999965e-01,1.453015901599999660e-01,1.314218145399999593e-01,1.192718506799999995e-01,1.074044802600000043e-01,9.525337213999998665e-02,8.654647808000001663e-02,7.853652975600000641e-02,6.962173473740000673e-02,6.581359884399996807e-02,5.943275447800001193e-02,5.641960134900000923e-02,5.276420599799999667e-02,5.025840744599999882e-02,4.678855907199999664e-02,4.323120116759999326e-02,3.750144958999999945e-02,3.330688502200000040e-02,2.423713679199999971e-02,2.287780775099999830e-02,2.176788355199999261e-02,1.605773936559999615e-02,1.712844833199999792e-02
1.849651340599999805e-01,1.972898104200000446e-01,2.157852939200000375e-01,2.277533719999999817e-01,2.563684078000000865e-01,2.682482908000000665e-01,2.716593172000000278e-01,2.721215062000000295e-01,2.696880346000001261e-01,2.675811006000000658e-01,2.626933285999999979e-01,2.591996767999999451e-01,2.509843445999999090e-01,2.424130243999998713e-01,2.382210534000001045e-01,2.302877809999999970e-01,2.251512908000000424e-01,2.216048440000000508e-01,2.159455872000000110e-01,2.139893341999999921e-01,2.098114010000000362e-01,2.042427827999999945e-01,1.964898676000000621e-01,1.860535425999999826e-01,1.743486027999999466e-01,1.645481875400000016e-01,1.517998504599999965e-01,1.392512510600000253e-01,1.276366428799999841e-01,1.151466372200000143e-01,1.030666353600000057e-01,9.333900444000001184e-02,8.514045703999999215e-02,7.541473384199999519e-02,7.144882190799999033e-02,6.524291971599999185e-02,6.225555425459999848e-02,5.799507141400000315e-02,5.600158691399999278e-02,5.338882418820001946e-02,5.103607187639999654e-02,4.548904446999999657e-02,4.056869500599999401e-02,3.032630938800000633e-02,2.762329122600000117e-02,2.213516253000000211e-02,1.155792247199999463e-02,8.792114160000008213e-03
1.920964049999999423e-01,2.059108731999999553e-01,2.228829193999999347e-01,2.343498990000000282e-01,2.654058838000000753e-01,2.762300873999999906e-01,2.796776579999999401e-01,2.795955667999999728e-01,2.764832305999999629e-01,2.744631195999999718e-01,2.684823613999999248e-01,2.639012139999999951e-01,2.544419100000000489e-01,2.454161840000000372e-01,2.403927618000000210e-01,2.315381613999999699e-01,2.257659153999999890e-01,2.221456918000000169e-01,2.155747980000000952e-01,2.133929445999999674e-01,2.097048943999999804e-01,2.036265569999999858e-01,1.955863950000000240e-01,1.860293578000000170e-01,1.763103485800000259e-01,1.669750976000000386e-01,1.550299067000000530e-01,1.437290956800000019e-01,1.331750487800000549e-01,1.214793390800000122e-01,1.090100863199999770e-01,9.838821408000003599e-02,9.019905112740002340e-02,8.019866912999999709e-02,7.517745964439997985e-02,6.945236199384000053e-02,6.590309134600001728e-02,6.235877997039999954e-02,6.036994938799998545e-02,5.891677857999998852e-02,5.809745803800000358e-02,5.249259962799999318e-02,4.622138951500001647e-02,3.904457093599999346e-02,3.468315143199998674e-02,2.621986395800000522e-02,7.780914243999998911e-03,2.446594402000003450e-03
1.976082609000000823e-01,2.120386504400000316e-01,2.305153666000000490e-01,2.410397337999999889e-01,2.700991815999999601e-01,2.817037200000000463e-01,2.841748046000000527e-01,2.837728882000000175e-01,2.803485870000000379e-01,2.778455356000000265e-01,2.724578087999999787e-01,2.678363038000000085e-01,2.578031154000000047e-01,2.483000181999999723e-01,2.430051430000000623e-01,2.328944393999999862e-01,2.260319514000000141e-01,2.213673403999999734e-01,2.144897458000000201e-01,2.122437285999999312e-01,2.083189392000000528e-01,2.029113010000000439e-01,1.949044040000000033e-01,1.849910732399999425e-01,1.751380160400000108e-01,1.655134585600000208e-01,1.545272063600000301e-01,1.450476836999999852e-01,1.356476593399999764e-01,1.243408204599999872e-01,1.130086521600000143e-01,1.021810148599999885e-01,9.418670647600001222e-02,8.486389178820001600e-02,7.812072755599998308e-02,7.323959369400000197e-02,6.938461282400001928e-02,6.586448659960000840e-02,6.432083101819997817e-02,6.323822003199999764e-02,6.397811917400000881e-02,5.687080398399999709e-02,4.935928345139999063e-02,4.118614199399999592e-02,3.260704032000000946e-02,1.965881320600000245e-02,-7.137985052000000129e-03,-1.251617481999999816e-02
2.029013821399999751e-01,2.183837122399999997e-01,2.369470971999999565e-01,2.489064023999999486e-01,2.773823551999999859e-01,2.888886265999999203e-01,2.902748100000000497e-01,2.886943056000000896e-01,2.847210698000000040e-01,2.814478300000000099e-01,2.749069218000000370e-01,2.700115201999999659e-01,2.603429422000000382e-01,2.508806619999999210e-01,2.452055359999999462e-01,2.347830200000000367e-01,2.274974054000000190e-01,2.219597625999999435e-01,2.144841768000000093e-01,2.110818476000000110e-01,2.060502620000000118e-01,1.997094730000000262e-01,1.915691379200000211e-01,1.815550230599999870e-01,1.713064571399999514e-01,1.621900934200000421e-01,1.528641512799999991e-01,1.448191834600000005e-01,1.365349574800000243e-01,1.251679994600000123e-01,1.151490781000000518e-01,1.044505308000000104e-01,9.556594890399999764e-02,8.619468700800000938e-02,8.009208710799999020e-02,7.622497574000000609e-02,7.126052825999998341e-02,6.769447318719999662e-02,6.659355162999998357e-02,6.610443112199998472e-02,6.802955616599999644e-02,5.972366341319999133e-02,5.175178553199998727e-02,4.128402708000000060e-02,3.142143246420001090e-02,1.295600880199999569e-02,-1.610580430219999901e-02,-2.506118746520001259e-02
2.095302586000000467e-01,2.251543420400000106e-01,2.438795470000000298e-01,2.550338742000000103e-01,2.823559567999999742e-01,2.924028775999999996e-01,2.932794186000000081e-01,2.918855288000000159e-01,2.869445038000000281e-01,2.826480863999999982e-01,2.756413268000000860e-01,2.711781314000000220e-01,2.609908289999999798e-01,2.518025971999999779e-01,2.468000788000000445e-01,2.365240479999999867e-01,2.283390809999999993e-01,2.216239165999999705e-01,2.142002108000000127e-01,2.093989566000000468e-01,2.031027987999999840e-01,1.969813538000000086e-01,1.881031805399999979e-01,1.779788209200000304e-01,1.674100498599999931e-01,1.600922397799999508e-01,1.508325190600000310e-01,1.435690307600000215e-01,1.357770541999999969e-01,1.244274904600000259e-01,1.157231135200000455e-01,1.057088468199999937e-01,9.713684034000001633e-02,8.753479005799995327e-02,8.144958510799998885e-02,7.781311051199998885e-02,7.370590219680001054e-02,6.923805231199998966e-02,6.812278752999999243e-02,6.950599642999999439e-02,7.164718647600000490e-02,6.467605604420000043e-02,5.489295970599998575e-02,4.434867856379999529e-02,3.108659075714285264e-02,8.952379083958329764e-03,-1.648634306122448434e-02,-1.186996441039999371e-02
2.134095763999999673e-01,2.284654238000000948e-01,2.479954535999999710e-01,2.589275357999999971e-01,2.857633203999999649e-01,2.938901513999999660e-01,2.946212008000000382e-01,2.927970887999999938e-01,2.877950287999999635e-01,2.832154080000000018e-01,2.761885842000000313e-01,2.717085259999999503e-01,2.618806451999999285e-01,2.530278015999999908e-01,2.477436826000000980e-01,2.366072086000000074e-01,2.269987484000000055e-01,2.203907015999999885e-01,2.117958071999998526e-01,2.061447906000000163e-01,1.984504702000000342e-01,1.920556642000000314e-01,1.836311341800000163e-01,1.737741093400000381e-01,1.635642239400000031e-01,1.566759493000000059e-01,1.474258424400000100e-01,1.405371852200000271e-01,1.333830263799999638e-01,1.234329989799999860e-01,1.150444784599999742e-01,1.055773932400000392e-01,9.827011130000001815e-02,8.944030762000000634e-02,8.194862363799999827e-02,7.893318207199996606e-02,7.569831845140001514e-02,7.240715009999998397e-02,7.065063455800001113e-02,7.210876472000000981e-02,7.529968274999998545e-02,7.046257018399999794e-02,6.164962771999998176e-02,5.155982940800000330e-02,3.504943835102040939e-02,1.256791776437500043e-02,-1.793930397872340460e-02,-1.224143995699999814e-02
2.113662722000000105e-01,2.274703975999999572e-01,2.467002864000000240e-01,2.578251648000000062e-01,2.852342227999999924e-01,2.930053709999999589e-01,2.938211817999999420e-01,2.916432196000000032e-01,2.865583801999999625e-01,2.822676088000001249e-01,2.742750554000001340e-01,2.696580509999999542e-01,2.598529048000000619e-01,2.514852904000000056e-01,2.459756464000000531e-01,2.347636418000000058e-01,2.254481505999999802e-01,2.179228979999999760e-01,2.087577822000000194e-01,2.017508689999999993e-01,1.935832214000000329e-01,1.863661957999999119e-01,1.775447844199999625e-01,1.686070247600000294e-01,1.593803411000000170e-01,1.508632667599999755e-01,1.413458250999999888e-01,1.350178525399999829e-01,1.285845184999999669e-01,1.184902950600000143e-01,1.103696447599999964e-01,1.020655819799999864e-01,9.521125777999998874e-02,8.815750061200000598e-02,8.181579609400001230e-02,8.023262045799997577e-02,7.806365975000000013e-02,7.667984035999998726e-02,7.526512169199997548e-02,7.867103600000002750e-02,8.285636907400001361e-02,7.975296001599999074e-02,7.146751434239999312e-02,6.323942837959183050e-02,4.541506092244898540e-02,2.255738292826086830e-02,-1.339778454680851626e-02,-4.595697787755101751e-03
2.116950221999999437e-01,2.269232942000000419e-01,2.450108333999999610e-01,2.555985259999999926e-01,2.804793548000000247e-01,2.871594240000000520e-01,2.879721831999998982e-01,2.859325404000000459e-01,2.814099118000000788e-01,2.766056056000000263e-01,2.691023251999999921e-01,2.638983919999999816e-01,2.537220004000000362e-01,2.452066046000000443e-01,2.398376471999999759e-01,2.282029722000000760e-01,2.196873482000000211e-01,2.115841673999999950e-01,2.021495824000000552e-01,1.943595881999999608e-01,1.867008970400000634e-01,1.791589356599999627e-01,1.704294586400000588e-01,1.620590970599999625e-01,1.533406827600000133e-01,1.448876952600000045e-01,1.367033386000000017e-01,1.301581575800000168e-01,1.227873224599999868e-01,1.133936306800000238e-01,1.059020999599999818e-01,9.986122123999999212e-02,9.193176262600000204e-02,8.634353644799999672e-02,8.151039107199999079e-02,8.084434497800002672e-02,7.939193735400000562e-02,7.913200390000001139e-02,7.776214589999996818e-02,8.099784849999998315e-02,8.605705269999998352e-02,8.464927643800000678e-02,7.913317030204081171e-02,6.665459450408162123e-02,5.111720312727272703e-02,2.697391071951218966e-02,-1.765401671578947784e-02,-1.302131063958333022e-02
2.097351839999999357e-01,2.229837806000000422e-01,2.412804407999999956e-01,2.511277773999999741e-01,2.724472804000001025e-01,2.771726230000000069e-01,2.779059598000000464e-01,2.763960259999999614e-01,2.718744659999999813e-01,2.670473477999999457e-01,2.591880038000001218e-01,2.542480468000000160e-01,2.450072487999999660e-01,2.365435032000000326e-01,2.315068049999999544e-01,2.199586486000000007e-01,2.119004832000000171e-01,2.042153927999999785e-01,1.958219907999999843e-01,1.875389098000000143e-01,1.800867461200000852e-01,1.722798154799999870e-01,1.635440825600000259e-01,1.551739508199999340e-01,1.454957582799999427e-01,1.384309391199999573e-01,1.308850860000000393e-01,1.238298038000000129e-01,1.169505305799999895e-01,1.094740296779999622e-01,1.016358189199999817e-01,9.722045935999998334e-02,9.047012375999999301e-02,8.564231869999999747e-02,8.267448391999999979e-02,8.242813093400000457e-02,8.211791948799999907e-02,8.286232048000002903e-02,8.309173583999998614e-02,8.622474646000000131e-02,9.124717703999998819e-02,9.088691684900000733e-02,8.594692019183676479e-02,7.530951987755102328e-02,5.936163110454546060e-02,2.854852662625000786e-02,9.998418764102564443e-03,-1.127458684021738836e-02
1.978530119999999670e-01,2.110577390000000220e-01,2.294742577999999977e-01,2.413047017999999933e-01,2.629412087999999925e-01,2.668715674000000093e-01,2.674240110000000725e-01,2.661698908000000863e-01,2.615473177999999566e-01,2.570095826000000083e-01,2.487596117999999468e-01,2.441348264000000046e-01,2.351283264000000039e-01,2.265107726000000210e-01,2.216344445999999802e-01,2.103524011999999277e-01,2.034964748000000490e-01,1.970298768000000311e-01,1.881524655999999851e-01,1.787461084399999123e-01,1.723889926999999656e-01,1.650179291799999115e-01,1.556587979799999855e-01,1.470993041599999440e-01,1.394637301400000473e-01,1.324517055800000231e-01,1.254689782199999715e-01,1.162347408399999615e-01,1.112004089600000245e-01,1.046763606599999674e-01,9.661956805400001569e-02,9.299339358000002775e-02,8.816337558000000851e-02,8.505203248000001159e-02,8.403572083999998055e-02,8.341056797999996109e-02,8.311752355999998954e-02,8.561508185999999743e-02,8.660499548000000214e-02,9.079238887999999119e-02,9.575561525999998214e-02,9.856033323599998341e-02,9.527259836200002718e-02,9.416024596304348182e-02,8.364877933589742742e-02,7.918213355151515476e-02,3.210278219655171572e-02,8.769802748780483950e-03
1.918083191999999937e-01,2.027605436000000372e-01,2.196231839999999713e-01,2.296936801999999722e-01,2.484031676000000022e-01,2.524075319999999900e-01,2.527223977999999982e-01,2.510891721999999882e-01,2.472844696000000564e-01,2.429264073999999884e-01,2.353826903999999831e-01,2.315087126000000550e-01,2.218074795999999682e-01,2.146101384000000389e-01,2.103398127999999978e-01,1.992812348000000400e-01,1.917176818000000116e-01,1.846722416000000366e-01,1.761606604000000298e-01,1.669223791999999984e-01,1.625233458800000308e-01,1.550064082000000010e-01,1.456758110599999934e-01,1.394670865200000054e-01,1.314401244400000002e-01,1.261444853999999505e-01,1.176921840399999947e-01,1.089424894599999721e-01,1.046765893999999919e-01,9.888313304000001525e-02,9.146682727799999857e-02,8.919235239999999398e-02,8.575386028000001049e-02,8.367195135199997913e-02,8.285667398180000809e-02,8.146881109399999044e-02,8.241973884000000639e-02,8.658058152000001895e-02,8.808792110000002173e-02,9.227569551999997843e-02,9.539825420000001832e-02,1.016815346897958772e-01,9.703686719040820197e-02,9.851481103333334377e-02,9.070046705555555311e-02,9.577798867500000868e-02,4.361635818999998887e-02,4.097412820975609993e-02
1.776125329999999336e-01,1.888378897999999917e-01,2.039188375999999581e-01,2.144184114000000085e-01,2.227371971999999589e-01,2.295865627999999492e-01,2.301079554000000083e-01,2.276846312000000427e-01,2.235710908000001218e-01,2.190690615999999480e-01,2.169445794000000594e-01,2.127574157999999882e-01,2.035391230000000162e-01,1.975400548000000034e-01,1.939674382000000086e-01,1.845728302800000165e-01,1.782920067999999858e-01,1.718552393800000244e-01,1.631374362399999611e-01,1.553400422200000297e-01,1.517882535600000027e-01,1.445738220800000251e-01,1.349469763200000227e-01,1.286965175999999766e-01,1.234117120800000689e-01,1.174188228200000461e-01,1.106625364600000161e-01,1.020607756400000038e-01,9.994316139999998017e-02,9.566246035999999286e-02,8.773872371799998349e-02,8.603195223739999731e-02,8.293869064000000679e-02,8.057456980599997376e-02,8.134658793200001681e-02,7.999740563600001020e-02,7.833320641399998951e-02,8.399078402000000054e-02,8.637802095999999596e-02,9.116127026199999372e-02,9.536315954999999289e-02,1.055951016428571254e-01,1.075862251355312327e-01,1.027201339511111394e-01,8.421561311764708124e-02,9.155904848275861485e-02,2.774556529629629981e-02,2.722549441842104720e-02
1.645224764199999523e-01,1.746191405999999724e-01,1.892146300000000225e-01,1.977241501999999762e-01,2.045093542000000486e-01,2.104184724000000561e-01,2.097216796000000438e-01,2.066947935999999819e-01,2.019737999999999811e-01,1.972634121999999601e-01,1.974089814000000165e-01,1.928486632000000200e-01,1.854061886000000214e-01,1.799679561199999667e-01,1.761528015200000408e-01,1.683171850000000080e-01,1.616287234000000628e-01,1.569867711600000382e-01,1.482286069199999778e-01,1.416334532199999829e-01,1.389818574200000489e-01,1.323670961600000306e-01,1.238330842399999743e-01,1.179331965200000054e-01,1.122962951400000298e-01,1.067745976599999980e-01,1.010776517599999980e-01,9.450576803999999331e-02,9.200294502000000429e-02,8.924293531999999418e-02,8.286910983599998781e-02,8.268867492600000257e-02,8.092193585799999089e-02,7.952850353600000866e-02,8.255882255599999997e-02,8.115127529799998074e-02,7.933624266000002812e-02,8.491195671999998695e-02,8.957580528000001763e-02,9.545440699399999895e-02,9.966079710000003145e-02,1.112080005489795714e-01,1.119719796784347660e-01,1.080658489581395459e-01,1.207365412480000122e-01,9.531494189999997757e-02,5.170150660000000231e-02,1.841219758764706810e-02
