2.246574404079999462e-02,1.945663448460000292e-02,1.354858400819999691e-02,9.841537513799998235e-03,5.124435476400000279e-03,3.498764027799999409e-03,-1.358642512600000173e-03,-7.230148272799999214e-03,-9.211273135399997494e-03,-1.160736086600000494e-02,-1.213996888020000241e-02,-1.268051144920000033e-02,-1.272300715719999926e-02,-1.269721978039999727e-02,-1.223876952240000003e-02,-1.201210022599999774e-02,-1.336067201000000135e-02,-1.350250248400000457e-02,-1.436790466132000649e-02,-1.421630855319999664e-02,-1.391151425740000218e-02,-1.405410764800000059e-02,-1.287612913160000178e-02,-1.180854795979999899e-02,-1.085044863780000070e-02,-9.456329357820000489e-03,-8.227005018200001310e-03,-7.296295170599999790e-03,-6.141815205560000566e-03,-6.175003066000000693e-03,-6.882553108599999241e-03,-7.221221918000000559e-03,-6.706390382719997628e-03,-6.361084004560000303e-03,-6.496505749900000244e-03,-5.831527730600000181e-03,-5.596389745200000890e-03,-6.086502092600000295e-03,-6.289062497540000296e-03,-6.751708931759997645e-03,-7.892761244339997762e-03,-8.419647251199998891e-03,-9.710845964200003760e-03,-2.929283146560000134e-02,-5.928497315821999736e-02,-7.312034628140000325e-02,-7.079887399020000360e-02,-8.685470616200002825e-02
2.323242189000000041e-02,2.212501527000000287e-02,1.865531912599999523e-02,1.566085816680000409e-02,9.842452985999998460e-03,4.054336585999998924e-03,-4.263916012200000098e-03,-1.264350888499999638e-02,-1.674034118559999951e-02,-2.072875982019999758e-02,-2.162681573599999421e-02,-2.167510979999999823e-02,-2.195991515838000008e-02,-2.165473939999999764e-02,-2.069984439540000290e-02,-2.084747308199999538e-02,-2.207321170800000815e-02,-2.319084168400000270e-02,-2.457519540199999339e-02,-2.443260191599999978e-02,-2.339057920200000862e-02,-2.337524416600000529e-02,-2.094390872199999518e-02,-1.860244749800000000e-02,-1.648506166873999965e-02,-1.355354303299999980e-02,-1.163658140053999354e-02,-1.017402652020000207e-02,-8.500366234480000172e-03,-8.535919195999998668e-03,-8.230133087999998501e-03,-7.982101465800002862e-03,-6.919174192200001731e-03,-6.820754967200001566e-03,-6.238327037199998398e-03,-5.534210235820002759e-03,-5.891036979459998886e-03,-6.680908184519998398e-03,-7.800445523800001238e-03,-8.792800914599999823e-03,-9.899826050459994281e-03,-9.585876449999997453e-03,-1.176391595680000880e-02,-3.509460452600000890e-02,-6.527717568799999703e-02,-8.398262033599999954e-02,-8.309547460799998619e-02,-1.047877502300000041e-01
3.155998239639998953e-02,2.849533079627999954e-02,2.592994694740000106e-02,2.074317934200000171e-02,1.255691531319999381e-02,2.541656477200000645e-03,-1.056983943000000363e-02,-1.932418824514600675e-02,-2.435676575082000236e-02,-2.924659731200000834e-02,-3.157127382999999621e-02,-3.160484320799999275e-02,-3.138221739400001015e-02,-3.132934568199999964e-02,-3.039848329999999751e-02,-3.047737127200000548e-02,-3.115837106000000217e-02,-3.233985905999999660e-02,-3.338493349999999832e-02,-3.338821411999999544e-02,-3.255447388000000386e-02,-3.256019590000001213e-02,-2.995559685999999930e-02,-2.719787598000000459e-02,-2.446441643800000010e-02,-2.006141662400000303e-02,-1.694465631419999826e-02,-1.428123472600000346e-02,-1.181259149539999956e-02,-1.091926573859999978e-02,-1.036872866300000279e-02,-9.720840445399997823e-03,-8.725204428999999012e-03,-8.591842616999998544e-03,-7.681808498820001836e-03,-6.750564579720000000e-03,-6.605911288820002537e-03,-7.539825431800000269e-03,-8.265533409400000267e-03,-9.105987517260001607e-03,-1.014282230799999976e-02,-1.005737299759999585e-02,-1.459945683659999958e-02,-3.908477780680000291e-02,-7.165481533200000752e-02,-9.658500683199998382e-02,-9.876579314800000564e-02,-1.263767246080000073e-01
3.530372607599999851e-02,3.326293922400000436e-02,2.959686286599999896e-02,2.473167416460000934e-02,1.437614443040000252e-02,3.501586903199995805e-03,-1.111183180319999866e-02,-2.253082285399999121e-02,-3.037849424119999642e-02,-3.621940607960000280e-02,-3.838928227400000004e-02,-3.886070256000000167e-02,-3.896247863999999922e-02,-3.883186342000000818e-02,-3.716156005999999429e-02,-3.714332581999999633e-02,-3.835868834000000227e-02,-3.985511777999999061e-02,-4.098350524000000938e-02,-4.065193176000000269e-02,-3.967636115999998575e-02,-3.969978327999999779e-02,-3.680961604000001358e-02,-3.330307013999999483e-02,-3.003959651999998925e-02,-2.571571345799999672e-02,-2.237716678400000075e-02,-1.914886471520000494e-02,-1.582206724800000117e-02,-1.437461852760000061e-02,-1.335990900319999376e-02,-1.213134759910000637e-02,-1.069053651665999825e-02,-1.005310057919999583e-02,-9.259262057499996826e-03,-8.182144163400000697e-03,-7.957611101400001094e-03,-8.760833698999997629e-03,-9.359817499800001175e-03,-1.005126951539999855e-02,-1.063331602680000001e-02,-1.074058538400000234e-02,-1.820861819579999361e-02,-4.659774762799999415e-02,-8.261680620679999476e-02,-1.136080932479999611e-01,-1.183883662539999965e-01,-1.506374358000000802e-01
4.312309256799998908e-02,3.846763613999999720e-02,3.218925472379999958e-02,2.509094239399998344e-02,1.183570860140000132e-02,-1.857376054199999299e-03,-1.926879884859999600e-02,-3.141212455319999930e-02,-4.052543646199999877e-02,-4.787124635799999695e-02,-5.204711919999999159e-02,-5.402816772000000600e-02,-5.464996340000000119e-02,-5.470863349999999931e-02,-5.221656801999999958e-02,-5.217926028000000743e-02,-5.329597470000003306e-02,-5.377868654000000220e-02,-5.388137818000002244e-02,-5.283897402000001242e-02,-5.215415947999998969e-02,-5.231147763999998562e-02,-4.912780763999999994e-02,-4.584045406000000766e-02,-4.224365233999999303e-02,-3.741096499999999048e-02,-3.323318481999999741e-02,-2.907409668000000141e-02,-2.471511843399999339e-02,-2.291694638400000247e-02,-2.205818170199999595e-02,-2.037902835800000159e-02,-1.877357481026000960e-02,-1.778770442220000553e-02,-1.768020631299999784e-02,-1.751525869800000038e-02,-1.657760625840000446e-02,-1.716773979800000419e-02,-1.725189215400000156e-02,-1.820785514900000873e-02,-1.884727478759999630e-02,-1.834701538359999329e-02,-2.982009889739999087e-02,-6.474098202000001800e-02,-1.120914456600000109e-01,-1.547689436250000439e-01,-1.627802528444444452e-01,-2.013513222040815842e-01
4.506660464200001187e-02,4.194023147600001167e-02,3.538093567959998270e-02,2.630043031301999845e-02,1.161293038600000153e-02,-5.948791500000001620e-03,-2.691696155480000421e-02,-4.412422170507999952e-02,-5.667610170800000541e-02,-6.799346906000000579e-02,-7.466720578000000941e-02,-7.868331900000000156e-02,-7.986663807999999642e-02,-7.866348277999998806e-02,-7.678741435999998644e-02,-7.501808161999999613e-02,-7.491554250000000137e-02,-7.459114074000000594e-02,-7.447540288000002728e-02,-7.320190425999997808e-02,-7.167671214000001512e-02,-7.191490172000000736e-02,-6.904571544000001615e-02,-6.534004207999999370e-02,-6.070259095999998300e-02,-5.571418770000000770e-02,-5.059242243999999972e-02,-4.593795781999999994e-02,-4.029357914000000068e-02,-3.596611024000000850e-02,-3.335983273999999776e-02,-2.997428892199999542e-02,-2.709213248599999860e-02,-2.504669190660000974e-02,-2.352554319860000395e-02,-2.223579409320000644e-02,-2.092330931200000327e-02,-2.099433898500000645e-02,-2.055885306480000757e-02,-2.180290222400000505e-02,-2.296432486999999689e-02,-2.442619316199999557e-02,-4.568756108039999375e-02,-9.674499498600004632e-02,-1.543679448043478175e-01,-2.024414670789474457e-01,-2.219882969333333844e-01,-2.166074959777776476e-01
5.003875762600000499e-02,4.503349306600000490e-02,3.813797014040000433e-02,2.843544007399999643e-02,9.524688777399998446e-03,-1.134422309199999666e-02,-3.574508679180000287e-02,-5.317733757800000016e-02,-6.730812057600001064e-02,-7.939697260000000423e-02,-8.722053542000000881e-02,-9.284957916000000089e-02,-9.599433898000001020e-02,-9.688133250000000030e-02,-9.623329155999998941e-02,-9.645553576000003015e-02,-9.632598894000000966e-02,-9.683212288000002388e-02,-9.532608020000001015e-02,-9.278953531999997728e-02,-9.058265670000001379e-02,-8.888526926000001049e-02,-8.519638080000001279e-02,-7.967430127999999834e-02,-7.415855408000000815e-02,-6.834762571999999925e-02,-6.322181704000001679e-02,-5.744163515999999720e-02,-5.177520751999999810e-02,-4.675758364000000972e-02,-4.319473268000001420e-02,-3.931480403999999818e-02,-3.572776791400002205e-02,-3.304222104200000426e-02,-3.124893190799999873e-02,-3.020774845292000660e-02,-2.824821462939999805e-02,-2.830299378599999624e-02,-2.841949472400000232e-02,-2.985092162600000432e-02,-3.111892698219999656e-02,-3.399291987599999815e-02,-6.326652536400000082e-02,-1.194083547306122317e-01,-1.798858639523809311e-01,-1.786955315384615162e-01,-1.986356222727272691e-01,7.613753868421051230e-02
5.680915857399999880e-02,4.892532366600000487e-02,3.963554387600000395e-02,2.671463004400000119e-02,4.328384406000002939e-03,-1.970947257000000077e-02,-4.412536605840000625e-02,-6.255401625400000554e-02,-7.739448553999998814e-02,-8.934860221999997576e-02,-9.716278057999998274e-02,-1.039367673000000242e-01,-1.071456149599999824e-01,-1.078517913200000150e-01,-1.084912872999999611e-01,-1.089351655199999602e-01,-1.092691036599999777e-01,-1.092149359400000075e-01,-1.076885226600000356e-01,-1.054312899000000164e-01,-1.022616582799999729e-01,-1.002938844200000207e-01,-9.577392583999999598e-02,-9.060440050000004297e-02,-8.516174302000002749e-02,-7.921012866000001762e-02,-7.497100830000000271e-02,-6.952117919999999118e-02,-6.359458926000000067e-02,-5.866958614000000738e-02,-5.359596252000001226e-02,-4.888305660000000913e-02,-4.556877139999999937e-02,-4.232551579600001002e-02,-4.028038025600001043e-02,-3.936195368199999628e-02,-3.766326899799999489e-02,-3.795524598200000765e-02,-3.818595875999999945e-02,-3.866935726600000123e-02,-3.999084475599999633e-02,-4.610595693719999472e-02,-8.277297972779998347e-02,-1.438565933469387603e-01,-2.133106960714285794e-01,-4.569549640000000051e-02,5.371618500000001351e-02,5.384704609999998448e-01
5.914215071599999290e-02,5.156074532899998508e-02,4.032203683759999491e-02,2.579048153599999144e-02,9.480285186000028501e-04,-2.410438521599999814e-02,-4.983978276800000995e-02,-7.007797239620000562e-02,-8.517166118000001063e-02,-9.807373050000002535e-02,-1.060756682000000006e-01,-1.128321842400000080e-01,-1.157364657000000130e-01,-1.155558015399999749e-01,-1.164955137400000007e-01,-1.168273924799999863e-01,-1.175193021200000021e-01,-1.177161397399999893e-01,-1.164862824999999824e-01,-1.145738978199999925e-01,-1.117588806600000179e-01,-1.099961091599999941e-01,-1.056364442800000053e-01,-1.004911802599999793e-01,-9.578437825999998323e-02,-9.105278020000000250e-02,-8.709754939999997392e-02,-8.142333981999999581e-02,-7.580505376000000461e-02,-7.030426026000000106e-02,-6.510765069999999155e-02,-6.014984129999999263e-02,-5.649047846000002787e-02,-5.266654974000000572e-02,-4.982727048000001185e-02,-4.794555657999999276e-02,-4.520118713999999455e-02,-4.449134821999999739e-02,-4.398742674000000880e-02,-4.367614748599999569e-02,-4.453147898400002663e-02,-5.510650636880000397e-02,-9.917037977800001458e-02,-1.645156536875000408e-01,-1.132933297222221830e-01,2.125006190476190771e-01,1.022796305833333363e+00,8.533034333333332500e-01
6.347496011879999456e-02,5.139785763679999980e-02,3.741752619600000052e-02,2.111228939599999258e-02,-5.412445039399999859e-03,-3.143783566139999458e-02,-5.698944099380001682e-02,-7.750358586000001548e-02,-9.278999325999998105e-02,-1.063401028599999937e-01,-1.139614104400000494e-01,-1.221441652400000605e-01,-1.248181149200000006e-01,-1.252714545600000229e-01,-1.271550755200000216e-01,-1.271853634799999799e-01,-1.277009584000000364e-01,-1.275611873999999701e-01,-1.265953827400000398e-01,-1.253265386999999620e-01,-1.215160374800000470e-01,-1.189709476599999649e-01,-1.141326901599999805e-01,-1.092383575999999745e-01,-1.040396117799999992e-01,-9.965362564000000700e-02,-9.607383713999997910e-02,-9.173912075999998694e-02,-8.681571957999999201e-02,-8.199951167999999790e-02,-7.692512510000000525e-02,-7.121475217999999330e-02,-6.791320792000000994e-02,-6.372726439999998327e-02,-5.992218020000000117e-02,-5.684768684000000849e-02,-5.384613043999999377e-02,-5.221633913999999821e-02,-5.145408630000001399e-02,-5.042755125999999477e-02,-5.130859377999999471e-02,-6.513313306000000080e-02,-1.119450378640000215e-01,-1.837153333404255018e-01,-2.519932455172413377e-01,2.902367894444444207e-01,8.459232038461538261e-01,1.502533574400000349e+00
