2.097343447019999960e-02,1.790145883179999897e-02,1.619537351820000276e-02,1.497695925999999872e-02,1.011421200282000207e-02,6.071090682453999035e-03,1.104888928199999551e-03,-3.569412230799999877e-03,-6.945495554500000050e-03,-9.465484582540002051e-03,-1.140441887179999975e-02,-1.187355044681999774e-02,-1.258842466839999938e-02,-1.234550475679999440e-02,-1.317817683980000015e-02,-1.316864012140000345e-02,-1.364318853500000144e-02,-1.511039740600000729e-02,-1.564865108819999892e-02,-1.525566102610000259e-02,-1.414848332399999860e-02,-1.444808961739999648e-02,-1.360130311199999990e-02,-1.255615230819999949e-02,-1.151786801200000050e-02,-1.017967221900000288e-02,-8.416290315199999664e-03,-6.759033181160001291e-03,-6.382598909200004958e-03,-5.619430541000000785e-03,-6.074218741180001206e-03,-5.840454081600000326e-03,-6.815948497200002149e-03,-7.373123191399997070e-03,-7.452011125800000330e-03,-6.919708250200003186e-03,-6.555252122039999761e-03,-6.884460472519999923e-03,-7.026672342200002142e-03,-6.794815015420000402e-03,-4.600448608279999324e-03,-6.148529354000008794e-04,8.871154789800002327e-03,-9.365844615279995261e-03,-3.405456559000000910e-02,-5.732757590219999394e-02,-5.517143266999999934e-02,-7.590003974999998126e-02
1.987457278580000153e-02,1.376510625319999834e-02,1.479248047909000226e-02,1.388954175800000655e-02,9.410400260999998712e-03,3.635635345200000004e-03,-2.461624157200000343e-03,-1.033172610440000021e-02,-1.457405087000000071e-02,-1.785758975759999673e-02,-2.033584597499999563e-02,-2.035812379799999822e-02,-2.058303831199999323e-02,-2.025512692600000067e-02,-2.053710936599999551e-02,-2.069114681000000164e-02,-2.102348332799999081e-02,-2.253326414891999863e-02,-2.365653994999999607e-02,-2.319068912200000429e-02,-2.282508849200000009e-02,-2.273452757599999860e-02,-2.152862554600000478e-02,-2.010246275800000107e-02,-1.798820494999999603e-02,-1.579521176600000298e-02,-1.273796082460000069e-02,-1.040420535020000065e-02,-9.091110219060000511e-03,-8.239898620545998975e-03,-8.407363886800002517e-03,-7.711792015200000412e-03,-8.031997697799999128e-03,-8.667297335400000330e-03,-9.129257210559999988e-03,-8.516235385199999106e-03,-8.049163807440000082e-03,-8.830490086999997351e-03,-9.269103954599997031e-03,-9.156951874199998828e-03,-5.733337401299998248e-03,-8.312988351799993321e-04,1.061027532917999811e-02,-1.020172107460000019e-02,-3.624130246199999683e-02,-5.720680219200002109e-02,-5.497810388060000303e-02,-7.824340856939998590e-02
2.495803818000000632e-02,2.091217040239999950e-02,1.971694950899999590e-02,1.743156428199999636e-02,1.042205806399999941e-02,9.410095199999996864e-04,-8.824310274000001647e-03,-1.815444953840000125e-02,-2.370407104599999565e-02,-2.698974611200000151e-02,-3.045684810799999254e-02,-3.086799627599999193e-02,-3.086593623999999911e-02,-3.019973760399999665e-02,-2.944755551799999732e-02,-2.981689451800000404e-02,-3.003799443999999666e-02,-3.126586921800000168e-02,-3.184768678000000214e-02,-3.135421748000001563e-02,-3.133064268000000652e-02,-3.122070306000000045e-02,-2.941169738000000422e-02,-2.738014213999998697e-02,-2.494804384399999797e-02,-2.187850949400000147e-02,-1.808738706199999879e-02,-1.467216491124000155e-02,-1.261718749200000170e-02,-1.161026002779999913e-02,-1.114341730508000040e-02,-9.878234891599996584e-03,-9.868469257999999342e-03,-1.019561769740000290e-02,-1.015716551814000064e-02,-9.719238301000000801e-03,-9.451217628400000043e-03,-9.761581435000001375e-03,-1.024497989889999912e-02,-1.019302369943999968e-02,-6.826629604000000913e-03,-2.304153410199999592e-03,3.893966708400000559e-03,-2.321479801599999823e-02,-5.450874311799998317e-02,-8.022872930799998525e-02,-8.004371616400000888e-02,-1.088792422259999698e-01
3.207504273129999778e-02,2.878677367479999527e-02,2.667877193400000277e-02,2.242355354231999678e-02,1.393302915800000152e-02,2.394027628000000487e-03,-1.193473816759999841e-02,-2.413558960800000694e-02,-3.075859068799998916e-02,-3.442108147959998393e-02,-3.815879822579999747e-02,-3.876823424371999421e-02,-3.821571346799999130e-02,-3.699974061999998509e-02,-3.655265813999999946e-02,-3.707214352000000324e-02,-3.776611333999999737e-02,-3.907318120000000811e-02,-3.949691773999999822e-02,-3.919616703999999341e-02,-3.928802487999998733e-02,-3.915588378000001146e-02,-3.722885137999999705e-02,-3.454391479999998488e-02,-3.164985653999998622e-02,-2.871116637999999999e-02,-2.460121157199999728e-02,-2.027328493600000225e-02,-1.746047972080000052e-02,-1.594543462999999800e-02,-1.494537359220000396e-02,-1.328880310602000014e-02,-1.271492001699999277e-02,-1.273803715440000386e-02,-1.287376401480000258e-02,-1.227752683400000142e-02,-1.196769714639999566e-02,-1.227691641699999586e-02,-1.299247743704000195e-02,-1.349090571119999915e-02,-1.063201908519999933e-02,-7.956619256600003243e-03,-6.370315524289998227e-03,-4.079200735280001655e-02,-7.753372204200000006e-02,-1.035428726734693855e-01,-1.046447753061224423e-01,-1.386461641400000000e-01
3.721107473400000337e-02,3.342041018380000061e-02,2.967201225979999857e-02,2.306434631520000098e-02,1.109069823200000034e-02,-2.585220341999999553e-03,-1.939750674400000235e-02,-3.354095438799998413e-02,-4.257164010200000653e-02,-4.816848762999998562e-02,-5.389099123800000085e-02,-5.502517702000000316e-02,-5.469818111999999455e-02,-5.393798840000000455e-02,-5.217948917999999658e-02,-5.244812010000002300e-02,-5.283859243999999150e-02,-5.328750609999999277e-02,-5.250236505999999331e-02,-5.142280581999998657e-02,-5.187843321999999202e-02,-5.168975827999999079e-02,-4.920280461999999161e-02,-4.676437380000000865e-02,-4.420455930000000838e-02,-4.000640873999998515e-02,-3.567481991999998936e-02,-3.105438233399999970e-02,-2.816207883800000283e-02,-2.580001827999999983e-02,-2.475990301200000493e-02,-2.334968569800000004e-02,-2.242080687599999622e-02,-2.170059198979999715e-02,-2.164596558400000426e-02,-2.171379090799999828e-02,-2.123100279399999998e-02,-2.125564574100000104e-02,-2.210006716200000471e-02,-2.276504513199999885e-02,-2.075210573600000039e-02,-1.947906489760000553e-02,-2.163864132999999620e-02,-6.352272014800000588e-02,-1.094477844800000044e-01,-1.423051018775510212e-01,-1.448347908775509674e-01,-1.821525575200000913e-01
3.956405661399998303e-02,3.683265687580000725e-02,3.301994332319999753e-02,2.427940364440000706e-02,1.091087340500000030e-02,-7.320785603599999636e-03,-2.709007256720000548e-02,-4.642677309640001748e-02,-6.011604312399999178e-02,-6.954383840000000205e-02,-7.776931789999999567e-02,-8.050613382000001983e-02,-8.079330461999997826e-02,-7.867713914000001862e-02,-7.721717835999998558e-02,-7.561248796000000216e-02,-7.467880233999998896e-02,-7.388969407999998462e-02,-7.272186293999999274e-02,-7.172256482000000100e-02,-7.138160699999999970e-02,-7.100036619999999798e-02,-6.849571222000000459e-02,-6.494766238000000691e-02,-6.146446230000002231e-02,-5.746696478000001135e-02,-5.184448239999998181e-02,-4.660003667999999821e-02,-4.315330503999998540e-02,-3.953247071200001461e-02,-3.786148073599999997e-02,-3.491516115799999515e-02,-3.219512935399999887e-02,-3.061462399000000265e-02,-2.885253898999999567e-02,-2.794700619600000435e-02,-2.704231265800001102e-02,-2.692764288799999808e-02,-2.907028206994599628e-02,-3.025215149999998382e-02,-2.910202020733999861e-02,-3.000762938699999549e-02,-3.773864752194600047e-02,-8.786231975999997390e-02,-1.421691131800000285e-01,-1.821585677346939103e-01,-1.927308840612244889e-01,-2.317380524000000608e-01
4.373565678440001492e-02,4.210441566000001912e-02,3.454254150439999005e-02,2.449623110799999115e-02,9.500579809799999942e-03,-1.333770753840000239e-02,-3.648147577639999917e-02,-5.726463331799996892e-02,-7.177513118000000691e-02,-8.162849431999998073e-02,-8.968475324000001192e-02,-9.402023340000001395e-02,-9.557083100000002274e-02,-9.570075980000003479e-02,-9.628158561999997089e-02,-9.658233671999999492e-02,-9.694511462000000857e-02,-9.643653881999998678e-02,-9.453674303999999584e-02,-9.235763560000000150e-02,-9.146156267999998313e-02,-8.915206922000001866e-02,-8.535736110000001486e-02,-8.071952815999999808e-02,-7.598579403999999871e-02,-7.163619992000000436e-02,-6.598457339999999616e-02,-6.024040217999999947e-02,-5.539604186000000180e-02,-5.028831484000000074e-02,-4.716552734000000607e-02,-4.330017096000000898e-02,-4.012596131599999866e-02,-3.795143126600000749e-02,-3.595512386799999682e-02,-3.533683779400000752e-02,-3.489036557761999308e-02,-3.519775389000000948e-02,-3.773368832039998566e-02,-3.987693789999999933e-02,-4.149299622600000764e-02,-4.535644528399999931e-02,-5.980140702779999234e-02,-1.129814147419999776e-01,-1.678580476599999816e-01,-2.053724795102040979e-01,-2.135881695918367684e-01,-2.525856778000000746e-01
5.404586810040000466e-02,4.999046305368001070e-02,4.027900694799999709e-02,2.832664481599999132e-02,9.877777052400003518e-03,-1.733474737359999920e-02,-4.091514587999999647e-02,-6.385360732800000882e-02,-7.916160595999996441e-02,-8.997612014000003211e-02,-9.842491140000002303e-02,-1.032655335599999974e-01,-1.054788972799999974e-01,-1.065505981999999990e-01,-1.078250118799999879e-01,-1.084388730200000484e-01,-1.085912323000000346e-01,-1.085683440199999850e-01,-1.070317074999999757e-01,-1.054186246199999705e-01,-1.048608399200000041e-01,-1.028166959799999836e-01,-9.981445267999998483e-02,-9.434288033999996270e-02,-8.940788275999998758e-02,-8.539558427999999202e-02,-8.015228270000002153e-02,-7.444374069999999677e-02,-6.932250971999999456e-02,-6.425384518000000489e-02,-6.054649351999998735e-02,-5.638221741999999842e-02,-5.257644652000000723e-02,-4.944694516000001927e-02,-4.689315789999998207e-02,-4.705505367999998634e-02,-4.688941956000001327e-02,-4.625137322000000273e-02,-4.879638673999999593e-02,-5.120773315999998382e-02,-5.440605160000000495e-02,-6.204841626000000276e-02,-8.703590370000000020e-02,-1.429104612800000118e-01,-1.959161375800000937e-01,-2.301625825199999642e-01,-2.333398366382978262e-01,-2.723069759400000289e-01
5.932426478000001058e-02,5.474159254880002490e-02,4.425582900199998698e-02,2.934822084599999353e-02,6.889419559999999422e-03,-2.211921692999999425e-02,-4.785240157599999350e-02,-7.095397953999998952e-02,-8.840110760000000067e-02,-9.995506292000000403e-02,-1.075378411000000173e-01,-1.129537201200000174e-01,-1.160028838000000256e-01,-1.173157505200000256e-01,-1.179844668799999857e-01,-1.179187781800000306e-01,-1.191107939399999593e-01,-1.191609197199999803e-01,-1.173937988400000215e-01,-1.155048375199999866e-01,-1.149960334799999956e-01,-1.128709405600000076e-01,-1.099758908999999979e-01,-1.045867916600000114e-01,-1.007231904000000233e-01,-9.684219357999999944e-02,-9.213027964000000680e-02,-8.739829997999999656e-02,-8.234809861999999037e-02,-7.689323432000001735e-02,-7.311195384000002129e-02,-6.900451661999999764e-02,-6.528587340000001349e-02,-6.108390813999999697e-02,-5.839263916000000942e-02,-5.793785095999998830e-02,-5.684661861999998345e-02,-5.618041996000000537e-02,-5.808235166000001726e-02,-6.107810973999999726e-02,-6.631294259999999385e-02,-7.819396979999999886e-02,-1.099031070999999943e-01,-1.681246183400000038e-01,-2.227425084693877011e-01,-2.544853836734694008e-01,-2.607975800000000843e-01,-2.902752623877550842e-01
5.665870653400000706e-02,5.066986064200001971e-02,3.972236640400001600e-02,2.412162779799999560e-02,1.236724810000001777e-03,-2.744987486600000692e-02,-5.174491901400000288e-02,-7.543502850000001481e-02,-9.341651924000000939e-02,-1.062062840199999719e-01,-1.143743896999999676e-01,-1.210071565599999815e-01,-1.251337435200000070e-01,-1.277909084200000156e-01,-1.296389771400000002e-01,-1.287164310800000266e-01,-1.298023990000000127e-01,-1.297545627200000218e-01,-1.280089567999999622e-01,-1.263878629600000414e-01,-1.247091678600000253e-01,-1.225175467800000279e-01,-1.199096671399999675e-01,-1.150385287199999773e-01,-1.122550964800000661e-01,-1.078818508600000448e-01,-1.041610721799999806e-01,-1.004045104600000127e-01,-9.477630613999998843e-02,-9.034385708000003401e-02,-8.560127250000000576e-02,-8.142021186000000799e-02,-7.743461591999999116e-02,-7.261535634000000627e-02,-6.972114563999999570e-02,-6.895179751999998274e-02,-6.782951348000000602e-02,-6.734031676000001854e-02,-6.898849489999997475e-02,-7.129814146000000574e-02,-7.705764749999997887e-02,-9.068496687999999528e-02,-1.228676607000000059e-01,-1.775590513600000253e-01,-2.311200709999999825e-01,-2.617513278000000443e-01,-2.722454069999999948e-01,-2.129380041999999751e-01
