2.069671632800000605e-02,1.957130424599999932e-02,2.080673227320000221e-02,1.596778879520000319e-02,1.095146178680000103e-02,6.620941133999999444e-03,1.122741714000002151e-03,-5.964202872400000376e-03,-9.232254008000000470e-03,-1.112350466125999922e-02,-1.143249506879999954e-02,-1.142906187380000362e-02,-1.194984435031999984e-02,-1.206001282680000362e-02,-1.249122619419999747e-02,-1.247253417280000040e-02,-1.402404784759999669e-02,-1.556541440400000149e-02,-1.502777094640000109e-02,-1.512809754059999887e-02,-1.488121031139999668e-02,-1.393966674919999878e-02,-1.311210635020000279e-02,-1.160163881054000236e-02,-1.227897645660000134e-02,-1.103668208219999933e-02,-9.498367314799999184e-03,-8.432006817000001209e-03,-7.672271744699997453e-03,-7.331542965799999791e-03,-7.100601209020000748e-03,-7.257614117399998482e-03,-7.363586380999999001e-03,-6.809921220139999141e-03,-6.646957431299999400e-03,-6.277770964840004124e-03,-6.056900027960000245e-03,-5.864257803199998155e-03,-4.630737313880001205e-03,-4.685668888599999610e-03,-4.845733666199997583e-03,-5.234832762000000451e-03,-3.742141686799999728e-03,-2.348808287200000386e-02,-5.950210573999997754e-02,-7.492813063999997913e-02,-7.356208767100003154e-02,-9.252532917000001744e-02
2.273612970880000209e-02,1.991226180800000078e-02,2.179466225200000010e-02,1.627990716400000079e-02,1.097999573579999839e-02,4.063949542146001563e-03,-2.480316166600000493e-03,-1.076675418599999830e-02,-1.662048342913999971e-02,-1.921943662740000294e-02,-2.014739991380000081e-02,-2.002754216399999995e-02,-2.066574097200000668e-02,-2.022560120800000541e-02,-2.010581968600000033e-02,-2.005462649799999789e-02,-2.156143186800000069e-02,-2.367736813799999757e-02,-2.386451728600000322e-02,-2.397521972799999956e-02,-2.371482845400000108e-02,-2.263946534800000479e-02,-2.107093809200000223e-02,-1.878211976400000205e-02,-1.819320680720000125e-02,-1.521400449399999341e-02,-1.292991637180000014e-02,-1.099929804800000091e-02,-9.735946636200001197e-03,-8.351135209520002892e-03,-7.743606573359997601e-03,-7.632141071599997904e-03,-6.833267214599996267e-03,-6.174392671199999995e-03,-5.605087251799999171e-03,-5.057907124999999442e-03,-4.559249856399999121e-03,-5.069808951060000152e-03,-4.290924067999998641e-03,-4.733810402599999100e-03,-4.709548939399998795e-03,-4.554061906999998417e-03,-4.545288047599999222e-03,-2.980964649561999510e-02,-6.889961250900000778e-02,-8.875427246199998899e-02,-8.975837718599999349e-02,-1.129194644239999989e-01
3.144538873342000995e-02,2.878730777000000282e-02,2.813438416400000294e-02,2.242767331199999742e-02,1.329727169380000122e-02,2.826690665600000221e-03,-6.700363180199999866e-03,-1.742721556299999669e-02,-2.369079595039999542e-02,-2.755439754799999738e-02,-2.945861816599999392e-02,-2.953323361119999935e-02,-2.945571897799999228e-02,-2.909980770400000250e-02,-2.929954523800000141e-02,-2.933731089400000089e-02,-3.103775022000000716e-02,-3.261611936000000794e-02,-3.313774106999999719e-02,-3.387527461800001610e-02,-3.368209836000000262e-02,-3.263832093999999989e-02,-3.021820066599999188e-02,-2.751617431999999613e-02,-2.566894536200000493e-02,-2.173408510400000326e-02,-1.903846735200000195e-02,-1.629936215980000783e-02,-1.343559261880000050e-02,-1.190002437540000312e-02,-1.082145688800000352e-02,-1.041679381401999956e-02,-8.781127919200000520e-03,-7.498168926400001350e-03,-6.628494285599999779e-03,-5.873260486400001812e-03,-5.233764659600000611e-03,-5.484924305599998828e-03,-5.019836390999998614e-03,-5.583038344799999553e-03,-6.159133941220001039e-03,-5.448684699200001362e-03,-6.314315724000001476e-03,-3.466178898599998892e-02,-7.708160403960000184e-02,-1.002027893740000258e-01,-1.028640748565999991e-01,-1.295153042839999880e-01
3.059791568059999980e-02,2.844718935220000300e-02,2.721939086000000826e-02,2.174995418720000739e-02,1.202247614000000533e-02,-3.610992340000005081e-04,-1.188110354480000075e-02,-2.315597536199999820e-02,-3.102157596000000225e-02,-3.555229189200000139e-02,-3.776306152199999933e-02,-3.811874390399999646e-02,-3.812744143999999974e-02,-3.753601074000000037e-02,-3.759757999999999850e-02,-3.700202940000001106e-02,-3.877853390000000205e-02,-4.070495607999999321e-02,-4.089271544000000480e-02,-4.154884334000000928e-02,-4.090728760000000158e-02,-3.946876527999999829e-02,-3.716430666000000022e-02,-3.384819028000000257e-02,-3.152313231000000715e-02,-2.736106869800000035e-02,-2.399505619199999648e-02,-2.075775151600000104e-02,-1.737556458600000853e-02,-1.539955139199999934e-02,-1.355392455559999675e-02,-1.246795654781999822e-02,-1.077339173919999830e-02,-9.453887977919997812e-03,-8.505020133800002616e-03,-7.168045032309999787e-03,-6.289901739200001209e-03,-6.354370130280000140e-03,-6.365966803799999463e-03,-6.696624694199996078e-03,-7.192153942940000128e-03,-6.110610895359996908e-03,-7.812271129539996757e-03,-3.908279435420000669e-02,-8.388511673659999890e-02,-1.111814119819999613e-01,-1.155265048040000214e-01,-1.456072232240000486e-01
3.221382164719999858e-02,3.147850028579998738e-02,2.902618393599999333e-02,2.138259882200000891e-02,8.077774118000001502e-03,-4.882812513800001072e-03,-1.806747438890000598e-02,-3.169410697720000114e-02,-4.168525704210997856e-02,-4.765487665799998662e-02,-5.204994198000001404e-02,-5.369789124000000358e-02,-5.421073920000001045e-02,-5.369514468000000096e-02,-5.308006289999998850e-02,-5.241859428000000820e-02,-5.377029419999999199e-02,-5.454544065999998581e-02,-5.401252750000000435e-02,-5.330123905999999828e-02,-5.289085392000000829e-02,-5.144721987999999885e-02,-4.902458196000001461e-02,-4.590667727999999531e-02,-4.356292726000000198e-02,-3.909332271999999692e-02,-3.547065736000000469e-02,-3.161521909999999436e-02,-2.728668218000000062e-02,-2.452224733599999915e-02,-2.228897096999999869e-02,-2.116218571999999368e-02,-1.892410276400000729e-02,-1.718658449000000019e-02,-1.641235351720000610e-02,-1.605903629539999836e-02,-1.467193607730000147e-02,-1.438560489400000399e-02,-1.361930846140000165e-02,-1.358558653059999989e-02,-1.357002254919999901e-02,-1.182434080399999768e-02,-1.743705748520000404e-02,-5.465499894059999003e-02,-1.075869185918367638e-01,-1.440887444081632718e-01,-1.519162548478260877e-01,-1.901066841959184184e-01
3.620071414400000132e-02,3.443954461599999656e-02,3.201614354200000429e-02,2.298484791000000513e-02,8.329467797999999534e-03,-7.319412245600001241e-03,-2.441459660619999666e-02,-4.236465446379999306e-02,-5.660148620799998476e-02,-6.590789780000001763e-02,-7.278648377999999419e-02,-7.768737807999999412e-02,-7.902511595999998917e-02,-7.782600387999999425e-02,-7.825462340000000072e-02,-7.566596994000000798e-02,-7.664070150000001913e-02,-7.571907036000000146e-02,-7.533401478000001372e-02,-7.414703358000000744e-02,-7.262496940000001677e-02,-7.141510008000000187e-02,-6.818237300000000445e-02,-6.440124506000002857e-02,-6.046318055999998914e-02,-5.586532598000000516e-02,-5.140411377999999643e-02,-4.691680908000000344e-02,-4.137489319999999166e-02,-3.711952210799999985e-02,-3.378761287200000157e-02,-3.112579347400000127e-02,-2.750602720200000240e-02,-2.430328373291999744e-02,-2.204895018978000193e-02,-2.080917354060000252e-02,-1.860595701188999876e-02,-1.763755795260000397e-02,-1.630935671850000310e-02,-1.653717040560000184e-02,-1.653266907660000049e-02,-1.574531554199999975e-02,-2.760780337200000045e-02,-7.175849889040000762e-02,-1.374544298541666432e-01,-1.867951843684211022e-01,-2.051641805882352676e-01,-2.088184819024390126e-01
4.153060909400000528e-02,3.776710534400000430e-02,3.254867537399998983e-02,2.201232909420000258e-02,4.065780651400000521e-03,-1.544303889820000143e-02,-3.572212230400000077e-02,-5.463676445600000597e-02,-6.923461899200000769e-02,-7.843490622000000301e-02,-8.666397091999998581e-02,-9.314506472000000370e-02,-9.607925450000000256e-02,-9.679382300000000106e-02,-9.773010256000003171e-02,-9.698577846000003277e-02,-9.819725024000001967e-02,-9.794387812000002191e-02,-9.738784772000000367e-02,-9.504974365999999120e-02,-9.275001529999998828e-02,-9.036117562000001158e-02,-8.613098140000001457e-02,-8.071830752000001830e-02,-7.529762263999997818e-02,-6.990341180000000931e-02,-6.551658629999999872e-02,-6.041847231999999956e-02,-5.356193543999997891e-02,-4.807518007999999482e-02,-4.355987549999999070e-02,-3.990921022399999962e-02,-3.522788999559999662e-02,-3.078453065799999222e-02,-2.805000306200000279e-02,-2.648200988399999206e-02,-2.389160149459999827e-02,-2.231445316419999880e-02,-2.116188054200000834e-02,-2.227714543319999491e-02,-2.288581843880000202e-02,-2.417503361759999747e-02,-4.173431407000000731e-02,-9.147071810399999559e-02,-1.616659837209301898e-01,-2.339082083333332840e-01,-1.883056354615384176e-01,4.353485305714285131e-02
4.764747602600000881e-02,4.142593379999998104e-02,3.387115476299999706e-02,2.095405585440000829e-02,8.169555420000010467e-04,-2.216125492999999891e-02,-4.463371281400000529e-02,-6.324356121999999414e-02,-7.862739560199999422e-02,-8.791397074000001366e-02,-9.680656444000000638e-02,-1.037629696200000201e-01,-1.067649843000000043e-01,-1.082222752000000510e-01,-1.097766871399999816e-01,-1.093540953599999865e-01,-1.098456571999999881e-01,-1.091515348599999546e-01,-1.083332059799999858e-01,-1.062073517599999989e-01,-1.034499364399999871e-01,-1.012561034400000226e-01,-9.720863348000000070e-02,-9.242507935999996760e-02,-8.733978296000001473e-02,-8.236076328000001279e-02,-7.783447260000002366e-02,-7.254821768000002669e-02,-6.652587897999998057e-02,-6.118446347999999951e-02,-5.549705501999999818e-02,-5.166297912000000075e-02,-4.647056578599997878e-02,-4.144699094999999833e-02,-3.851181032000000615e-02,-3.592552184400000376e-02,-3.313667302599999226e-02,-3.135505672399999111e-02,-3.082809449200000010e-02,-3.078758241600000264e-02,-3.026451110199999961e-02,-3.306556709799999411e-02,-5.613975521599998131e-02,-1.089086723673469426e-01,-1.836671825749999765e-01,-1.979255701428571379e-01,-1.076309177999999755e-01,2.795057593939394014e-01
5.028869660600000790e-02,4.270843508399999738e-02,3.287315348000000026e-02,1.844200121740000378e-02,-3.036193877999999926e-03,-2.766723643199999610e-02,-5.114219685039999436e-02,-7.066711415999997470e-02,-8.634902954000001074e-02,-9.654266337999999059e-02,-1.065883632599999992e-01,-1.132687374799999924e-01,-1.165606683800000098e-01,-1.176808167199999700e-01,-1.188449861399999696e-01,-1.185957330200000104e-01,-1.193563082400000003e-01,-1.186013036199999454e-01,-1.187037664399999970e-01,-1.162662500799999943e-01,-1.137049872399999856e-01,-1.112623598199999758e-01,-1.072257232799999627e-01,-1.031111149200000243e-01,-9.764076240000001128e-02,-9.344100998000000324e-02,-8.910934471999999718e-02,-8.429672255999998143e-02,-7.797080996000001207e-02,-7.208938589999999702e-02,-6.546447751999998066e-02,-6.072006230000000226e-02,-5.560943597999998961e-02,-5.062789917999999806e-02,-4.715339658000000655e-02,-4.435798645000001150e-02,-4.142044059200000045e-02,-3.995651242599999875e-02,-3.793037414799999701e-02,-3.626228342000001326e-02,-3.503677373259998784e-02,-4.052978521819999153e-02,-6.785507208200000639e-02,-1.192407606958333505e-01,-1.942168096857143089e-01,-1.431983948499999659e-01,3.018460771428573344e-02,5.302129542857143552e-01
5.091545123599999778e-02,4.439369177400001587e-02,3.065048204100000867e-02,1.359527588420000009e-02,-8.438491843120000252e-03,-3.330772415199999975e-02,-5.721900924000000027e-02,-7.781669617999999178e-02,-9.513061490000000731e-02,-1.050403597799999811e-01,-1.147094726200000164e-01,-1.217023466000000248e-01,-1.257069399800000431e-01,-1.273188024999999668e-01,-1.287380218199999926e-01,-1.287238312200000290e-01,-1.286830134399999936e-01,-1.285255433199999908e-01,-1.278822326399999820e-01,-1.253443905600000186e-01,-1.231224056599999755e-01,-1.206130978999999798e-01,-1.169506830400000308e-01,-1.129657750400000216e-01,-1.070417788600000336e-01,-1.032791140799999979e-01,-9.892738355999997069e-02,-9.382293709999998954e-02,-8.897300712000001666e-02,-8.380462660000001507e-02,-7.848777773999998653e-02,-7.286834732000001258e-02,-6.754165644000002799e-02,-6.287521366000001222e-02,-5.929115288000001011e-02,-5.548355099999999901e-02,-5.173583987999998135e-02,-4.868103031200000236e-02,-4.616958613999999628e-02,-4.377952577600000006e-02,-4.172607421819999468e-02,-5.143402097211000751e-02,-8.655609106000000663e-02,-1.433813570208333221e-01,-2.152620505862069544e-01,-1.621859866666666428e-01,1.498751777777777329e-02,5.864562999999999304e-01
