8.574325570000000674e-02,9.481689439999996249e-02,9.963020322000003259e-02,1.065507505000000271e-01,1.198382567399999959e-01,1.285578920199999808e-01,1.312752533200000071e-01,1.298239127999999964e-01,1.253852081400000096e-01,1.156296532800000082e-01,1.099367522600000063e-01,1.026190950799999863e-01,9.710006746000003630e-02,9.212875361999998958e-02,9.349525470000003002e-02,8.980728202000001770e-02,8.833320643999996447e-02,9.005516085999999698e-02,8.872375469999997655e-02,8.490951528000001414e-02,8.309165971999998845e-02,7.420135471999998733e-02,7.474952672000000076e-02,6.713142393999999014e-02,6.162048348000000175e-02,5.554260265999998863e-02,4.981498705799999871e-02,4.463035578199998910e-02,4.038726808599999579e-02,3.677474985459999735e-02,3.290527342159999674e-02,3.420196532200000389e-02,3.298210143059999294e-02,3.229728694999999677e-02,3.202995305399999881e-02,3.080497739800000176e-02,3.215362550539999781e-02,3.089492796400000393e-02,3.135673524000000961e-02,3.317184448200000135e-02,3.696479786399999717e-02,4.302909854090000014e-02,5.740791323000001695e-02,4.740829463420000861e-02,4.071907060059998945e-02,3.802726722259999748e-02,2.076828012459999706e-02,1.215202335899999778e-02
1.093506622200000333e-01,1.189178467800000444e-01,1.263509366999999994e-01,1.326840968199999860e-01,1.468916325399999834e-01,1.567421717399999914e-01,1.623649599200000238e-01,1.609770212399999345e-01,1.540634150400000124e-01,1.436685942799999782e-01,1.377629087799999985e-01,1.299137877399999808e-01,1.224380495199999808e-01,1.154832456000000063e-01,1.159075926800000322e-01,1.114585878400000257e-01,1.106433863800000278e-01,1.127779391199999759e-01,1.121701052999999754e-01,1.081534574000000276e-01,1.071051787199999855e-01,9.859779357999999549e-02,9.708473202000000857e-02,8.838058477999999329e-02,8.128974926000001600e-02,7.237831113999999844e-02,6.416015647999999405e-02,5.704780561999999583e-02,5.046218869199999013e-02,4.458137509059999920e-02,3.996185309719999662e-02,3.988082875799999621e-02,3.789978035600000128e-02,3.683906556999999582e-02,3.684860228000000348e-02,3.536148076999999501e-02,3.655975344799999166e-02,3.563148497200001319e-02,3.598480228999999253e-02,3.902427667960000485e-02,4.297607430999999395e-02,4.977951056160000859e-02,6.126083364399999287e-02,5.217666639919998905e-02,4.198173486880001082e-02,3.945426914800000823e-02,2.053260788940000289e-02,1.242477412459999479e-02
1.237550356799999723e-01,1.338542934600000511e-01,1.419358826199999812e-01,1.489086151200000041e-01,1.652014926400000028e-01,1.770790861999999299e-01,1.838354493999999617e-01,1.838017272000000424e-01,1.764465324000000501e-01,1.664405062000000046e-01,1.609523778000000460e-01,1.526165767999999867e-01,1.433865355399999986e-01,1.349952702000000171e-01,1.350910951400000060e-01,1.295405588000000385e-01,1.284841157200000139e-01,1.293872073200000306e-01,1.286141205800000187e-01,1.253289805399999957e-01,1.244182584000000646e-01,1.164857486599999714e-01,1.137232206200000234e-01,1.041488651799999526e-01,9.550498993999997910e-02,8.513275117999997976e-02,7.574981691999999045e-02,6.694793686000002908e-02,5.934082036000001836e-02,5.268394446299999589e-02,4.666412341659998547e-02,4.513702400399999953e-02,4.187217702979999928e-02,3.959693918599999779e-02,3.939033502920000207e-02,3.818161012400000248e-02,3.937110902200000734e-02,3.855438232200000814e-02,3.941352845139999700e-02,4.305191038199999293e-02,4.773139963799998692e-02,5.431480416599999278e-02,6.526535054799999236e-02,5.468635554199998555e-02,4.202095014460000000e-02,3.893074031939999791e-02,1.994949361000000060e-02,1.297729509799999160e-02
1.320696266399999930e-01,1.439998629400000008e-01,1.541211702999999988e-01,1.616487885000000013e-01,1.803783416000000195e-01,1.928872681999999616e-01,2.005509181999999835e-01,2.002994527999999996e-01,1.933236699999999753e-01,1.837907403999999301e-01,1.782528688000000472e-01,1.692043300000000139e-01,1.597068019999999811e-01,1.506880953999999995e-01,1.490945435999999624e-01,1.433825675800000088e-01,1.414479062200000303e-01,1.418542482400000082e-01,1.414688878200000000e-01,1.385739903400000084e-01,1.374086758200000202e-01,1.304125976999999936e-01,1.269097141200000445e-01,1.172183228800000171e-01,1.078457642799999922e-01,9.658416739999997613e-02,8.588226293999998151e-02,7.602943439999999831e-02,6.760131809999998798e-02,6.039863597200000739e-02,5.315322876819998654e-02,5.041305530219999942e-02,4.657081615400000124e-02,4.379478460199999479e-02,4.299812325200000340e-02,4.166084283720000725e-02,4.234565743400000443e-02,4.147949218000000771e-02,4.303459170599999856e-02,4.736328132999998580e-02,5.307861317999999773e-02,6.071838367999997377e-02,7.044525145999999682e-02,5.965850823799999370e-02,4.716339080000001016e-02,4.406364454799999164e-02,2.297721853759999641e-02,1.730354328400000863e-02
1.507952880200000290e-01,1.630661768200000472e-01,1.745443727400000089e-01,1.809727480000000444e-01,2.000679018000000586e-01,2.106446078000000222e-01,2.148773194000000442e-01,2.146087652000000234e-01,2.089602663999999832e-01,2.012065123999999816e-01,1.966001896000000304e-01,1.879407503999999951e-01,1.782630918000000231e-01,1.685160061999999848e-01,1.661013029999999779e-01,1.591685479999999653e-01,1.561742398000000032e-01,1.559104157999999796e-01,1.546950530000000268e-01,1.513531497999999753e-01,1.499707030000000108e-01,1.436749265599999714e-01,1.404222099200000129e-01,1.308392340800000331e-01,1.213291927200000203e-01,1.093862918200000089e-01,9.820747372000000752e-02,8.745719895999998217e-02,7.783515933999998748e-02,6.923774746399996571e-02,6.133773781999998786e-02,5.743461618200001312e-02,5.283195487600000212e-02,4.898147595400001442e-02,4.773689265600000037e-02,4.609214778200001333e-02,4.655700686519998605e-02,4.564201353239999426e-02,4.791633594779999561e-02,5.336242677999999962e-02,6.170570394000000208e-02,7.216873171999999004e-02,8.078033428000001848e-02,6.881202701999999949e-02,5.436584445439999330e-02,5.099304178200000925e-02,2.555543566163264585e-02,1.921302778020000587e-02
1.613544464200000195e-01,1.767285922000000065e-01,1.908364868000000658e-01,2.005719757999998853e-01,2.231282040000000244e-01,2.373542025999999805e-01,2.455803681999999544e-01,2.491808314000000246e-01,2.469020081999999394e-01,2.433563993999998953e-01,2.403903199999999629e-01,2.363204958000000022e-01,2.275862123999999320e-01,2.175154882000000789e-01,2.135787964000000483e-01,2.050347137999999625e-01,1.987959292000000266e-01,1.943897246000000634e-01,1.898358154000000242e-01,1.859339140000000057e-01,1.816635885999999533e-01,1.759851838000000279e-01,1.703123476800000036e-01,1.610221864599999941e-01,1.501662437200000089e-01,1.378704071799999875e-01,1.248818973399999643e-01,1.131140897600000084e-01,1.013646700399999934e-01,8.943405141999999364e-02,8.097640974000000491e-02,7.363655046400001403e-02,6.784461978200001520e-02,6.298881538199997687e-02,6.074508676399999196e-02,5.873397836599998645e-02,5.803688029000000914e-02,5.733238214200000321e-02,5.927749655399999762e-02,6.645393332600001146e-02,7.905426040000000654e-02,9.468757636000001143e-02,1.017415619599999904e-01,8.764343203600001575e-02,7.326950064820002273e-02,7.140713677857145336e-02,3.389369431871428612e-02,1.993521051666666960e-02
1.756069179999999730e-01,1.906265256000000130e-01,2.077606198000000737e-01,2.185332493999999348e-01,2.441374970000000366e-01,2.572455594000000456e-01,2.623580167999999269e-01,2.641292574000000393e-01,2.613956460000000925e-01,2.579551696000000893e-01,2.546978764000000783e-01,2.503675080000000164e-01,2.433152006000000867e-01,2.347064971999999750e-01,2.310270694000000347e-01,2.230609894000000482e-01,2.173734280000000352e-01,2.131831358000000065e-01,2.079319759999999906e-01,2.030141446000001126e-01,1.978351591999999437e-01,1.913844297999999777e-01,1.841201020000000355e-01,1.741407769999999966e-01,1.623394774999999957e-01,1.508543399999999757e-01,1.380732734399999773e-01,1.249705500800000063e-01,1.133618161799999913e-01,1.004629519399999754e-01,9.045105021999998163e-02,8.087799098600001457e-02,7.345916755099998752e-02,6.743316625860000524e-02,6.412239079600000335e-02,6.188201902000000504e-02,5.961891150399999811e-02,5.854873649139998026e-02,6.008712759800000081e-02,6.749809290800000416e-02,8.193588227999998308e-02,1.035425570799999861e-01,1.111006928599999749e-01,1.074257659800000320e-01,1.051606266681817947e-01,1.075320090322580829e-01,6.425399660399999657e-02,3.708330803571428802e-02
1.836553960000000263e-01,1.992811584000000469e-01,2.178969569999998912e-01,2.291075898000000388e-01,2.549640655999999561e-01,2.666956329999999320e-01,2.709943388000000120e-01,2.722364805999999970e-01,2.687862395999999765e-01,2.653144069999999743e-01,2.619401551999999689e-01,2.565644076000000440e-01,2.489778129999999368e-01,2.401572410000000768e-01,2.366543578000000758e-01,2.275619508000000513e-01,2.222374724000000246e-01,2.176256562000000727e-01,2.123529814000000016e-01,2.077453615999999559e-01,2.030587768000000071e-01,1.973121642000000009e-01,1.899169162000000077e-01,1.792739864000000016e-01,1.680742650200000299e-01,1.570198061199999939e-01,1.447628024600000063e-01,1.318621061599999922e-01,1.205538181999999958e-01,1.068574526199999875e-01,9.656730677999997292e-02,8.522872912200001039e-02,7.711425810699999717e-02,6.914428714199999382e-02,6.487113952299999875e-02,6.269943240999997780e-02,5.953514114539998348e-02,5.744636528339999021e-02,5.955467220999999950e-02,6.621345513119999970e-02,8.031967171999998545e-02,1.036771395000000290e-01,1.078113563019999915e-01,1.111299945918367282e-01,1.168175938812500009e-01,1.224768957166666589e-01,5.078150482666666382e-02,2.023971211562501302e-02
1.917185972000000072e-01,2.075644684000000351e-01,2.260716247999999817e-01,2.374480440000000803e-01,2.626425161999999536e-01,2.748219299999999921e-01,2.786175535999999564e-01,2.789085392000000274e-01,2.749636837999999694e-01,2.717053982000000589e-01,2.674633794000000342e-01,2.612332148000000021e-01,2.521419523999998691e-01,2.430268094000000434e-01,2.383956143999999833e-01,2.284534455999999714e-01,2.221384430000000187e-01,2.178797910000000448e-01,2.116118617999999396e-01,2.073932649999999656e-01,2.021724708000000592e-01,1.964768982000000275e-01,1.894398503999999706e-01,1.794824977399999966e-01,1.692861180000000132e-01,1.594284057400000010e-01,1.485880281999999442e-01,1.363852689000000229e-01,1.257687379000000105e-01,1.125787351400000108e-01,1.024313356000000064e-01,9.047782897999999407e-02,8.223335294380000604e-02,7.327560417199999176e-02,6.724884052844001814e-02,6.399276752200000473e-02,5.868690501000001225e-02,5.595695480920000187e-02,5.600280771999997798e-02,5.903083832600002079e-02,7.123283384000000940e-02,8.713104258999999907e-02,8.027549711200000770e-02,7.647588933195652305e-02,9.729062647692307553e-02,9.552907944687498432e-02,3.994404227272727731e-02,4.188076599166667274e-02
1.986006928000000060e-01,2.130469509999999012e-01,2.328498082000000913e-01,2.435924532000000586e-01,2.702941897999999732e-01,2.809703822000000351e-01,2.830059810000000176e-01,2.832037345999998679e-01,2.799893956000000794e-01,2.777208701999999141e-01,2.723281095999999235e-01,2.656031033999999846e-01,2.568618767999999442e-01,2.480208588000000214e-01,2.421006014000000317e-01,2.311311347999999433e-01,2.235585787999999630e-01,2.189572902000000154e-01,2.120149228000000607e-01,2.072662348000000321e-01,2.009739680000000306e-01,1.948427585999999989e-01,1.877813722200000479e-01,1.773984524800000240e-01,1.675923160799999978e-01,1.583814238800000385e-01,1.485863497399999844e-01,1.374208066800000072e-01,1.274835207400000225e-01,1.145212551399999723e-01,1.049618525399999974e-01,9.335800156000001460e-02,8.505073549799999078e-02,7.676231350799998798e-02,6.881683323199999647e-02,6.384323122600001066e-02,5.725257879800001171e-02,5.341033955600000410e-02,5.136543283600000093e-02,4.968399042800000776e-02,5.619750984140000488e-02,6.094398498199998793e-02,4.032669075399999276e-02,4.655023048613637221e-02,4.472366990000000569e-02,5.721119548571428071e-02,-1.911687838749999771e-02,6.634212691904763093e-02
2.043321993999999697e-01,2.209123994000000146e-01,2.406912990000001362e-01,2.520264438000000551e-01,2.787476346000000160e-01,2.884263613999998865e-01,2.884285739999999931e-01,2.879107666000000343e-01,2.845203397999999662e-01,2.819238285999999261e-01,2.761119083999999391e-01,2.695128626000000138e-01,2.607673639999998905e-01,2.515757743999999518e-01,2.452977758000000064e-01,2.333921044000000222e-01,2.260157015999999797e-01,2.193730157999999597e-01,2.116429137999999432e-01,2.057138064000000044e-01,1.992977908000000409e-01,1.930002595399999965e-01,1.853389741000000257e-01,1.750080873199999498e-01,1.655154422999999819e-01,1.562876128200000325e-01,1.480620572999999940e-01,1.370339204800000432e-01,1.277120206200000330e-01,1.147880553800000453e-01,1.046717075000000163e-01,9.409530614000002902e-02,8.534019499999997982e-02,7.617248541999999123e-02,6.756759633819998945e-02,6.241348255600001615e-02,5.392601008599998830e-02,4.808273311600000377e-02,4.367813123599999237e-02,3.779487615400000527e-02,3.712364201519999241e-02,3.102073642919999860e-02,-4.221702340816328204e-03,-9.387877153658538351e-03,-2.128947954545456090e-03,3.628185821428571434e-02,1.010665873333333464e-01,3.597349229411764965e-02
2.083930969999999716e-01,2.258873747999999848e-01,2.459040834000000286e-01,2.578429407999999756e-01,2.841243748000000235e-01,2.927980045999999947e-01,2.921260071999999819e-01,2.909600061999999543e-01,2.873958587999999037e-01,2.847355648000001183e-01,2.783959957999999624e-01,2.708137518000000021e-01,2.625019838000000050e-01,2.527509311999998620e-01,2.461582945999999661e-01,2.331767270000000003e-01,2.263246154000000121e-01,2.189170074000000576e-01,2.113858798000000094e-01,2.048704529999999524e-01,1.988323980000000213e-01,1.918027497399999171e-01,1.825277708400000198e-01,1.718361665199999999e-01,1.618260957400000366e-01,1.528108217799999946e-01,1.444869988200000455e-01,1.342117315800000765e-01,1.257804106199999494e-01,1.144307703800000048e-01,1.038692468800000435e-01,9.378532443999999801e-02,8.502670334599998769e-02,7.615776070199997694e-02,6.610404981999999652e-02,6.042762760999999955e-02,5.025344849600000413e-02,4.312179552780000952e-02,3.557090758900001426e-02,2.560585021800000291e-02,1.884094228221999331e-02,1.466445842000000136e-03,-4.266899072880000338e-02,-5.539630677142856618e-02,-6.073450194485183889e-02,-1.242542299999999968e-02,5.379798172727272287e-02,7.406616205909090367e-02
2.157894139999999850e-01,2.309030907999999604e-01,2.499605560000000282e-01,2.606732182000000009e-01,2.857913967999999860e-01,2.925608060000000621e-01,2.912924196000000188e-01,2.905410767999999644e-01,2.866340634000000276e-01,2.842945091999999896e-01,2.780373382000000393e-01,2.697128295999999814e-01,2.615624240000000711e-01,2.519158172000000029e-01,2.458831790000000350e-01,2.324044037999999646e-01,2.254360196000000649e-01,2.176226803999999904e-01,2.106427767999999034e-01,2.034352871999999535e-01,1.962942507999999586e-01,1.895684818999999743e-01,1.789952088000000829e-01,1.675701139799999906e-01,1.568666838599999946e-01,1.474069218399999548e-01,1.393692773999999912e-01,1.299959574600000334e-01,1.217875674199999508e-01,1.122354891200000038e-01,1.010668945000000041e-01,9.145874057999997531e-02,8.295944210000000263e-02,7.376358018399999106e-02,6.372634885220000711e-02,5.736145037439999844e-02,4.656509402600000208e-02,3.853355409239999502e-02,2.866035458562000982e-02,1.309654230999999884e-02,-2.577438358400000254e-03,-3.329223633399999022e-02,-8.742912268200001003e-02,-1.094758675018604605e-01,-1.134084066818181746e-01,-8.583114584000001157e-02,-1.299794571666666905e-02,1.666111430000000171e-02
