9.066253613999997185e-02,9.344825781999997749e-02,1.070199588000000229e-01,1.156298073599999615e-01,1.288359833599999893e-01,1.384777830399999965e-01,1.402130124400000066e-01,1.385747527599999473e-01,1.320537567600000017e-01,1.195700836999999822e-01,1.112921897000000021e-01,1.042836753999999838e-01,9.883483894000001657e-02,9.361267116000003552e-02,9.410530124000000829e-02,8.989555362000001271e-02,8.968200704000002521e-02,9.080306957999997874e-02,8.799881000000001063e-02,8.504112254000002757e-02,8.533592236000001052e-02,7.694778403999999461e-02,7.584907535999999006e-02,6.758209244400002758e-02,6.424514760399999136e-02,5.838478093999999174e-02,5.128143309999999566e-02,4.438072199999999745e-02,3.978263857199999115e-02,3.486572264999998616e-02,2.967918397500000569e-02,2.880279540959999884e-02,2.732040404999999672e-02,2.659591671539999341e-02,2.555236819879999621e-02,2.420692444219999656e-02,2.209037783619999945e-02,2.028129577679999712e-02,1.799919127940000085e-02,1.455200193940000067e-02,1.194534301599999883e-02,9.314422644399999660e-03,1.025680547079999873e-02,9.789657598399999910e-03,1.765205391055999634e-02,1.924461377200000281e-02,1.732551577726000255e-02,2.078948944399999429e-02
1.015583805600000222e-01,1.115866090000000033e-01,1.293675988000000110e-01,1.393372344599999590e-01,1.541285712400000119e-01,1.643824002600000334e-01,1.677218623800000030e-01,1.672756202200000042e-01,1.594934845599999818e-01,1.473350529000000131e-01,1.391101072999999799e-01,1.312486259600000038e-01,1.243119055400000034e-01,1.173204809399999715e-01,1.159214780199999822e-01,1.110213466599999921e-01,1.103585815600000297e-01,1.120869442199999844e-01,1.100574488800000472e-01,1.072470853800000373e-01,1.080707550800000250e-01,1.002739712000000200e-01,9.824150083999999561e-02,8.857063299999998196e-02,8.376991289999999313e-02,7.504646290000001330e-02,6.502433798000001319e-02,5.640769966000002550e-02,5.032150260800000857e-02,4.462005606320000595e-02,3.836006158500000068e-02,3.601997370599999138e-02,3.388427729219999768e-02,3.288558965400000672e-02,3.156898499260001045e-02,2.959945684179999745e-02,2.758270258827999477e-02,2.600082401999999349e-02,2.287864678432000379e-02,1.976325989239999248e-02,1.740325926999999884e-02,1.300994874005999800e-02,1.109024043360000086e-02,8.078689607999999314e-03,1.341262819209999499e-02,1.487503056200000472e-02,1.325279232399999979e-02,1.628631594800000748e-02
1.165151211199999676e-01,1.270487211200000688e-01,1.420117189999999807e-01,1.536480714199999764e-01,1.710694126400000292e-01,1.828400419799999788e-01,1.872850797200000250e-01,1.864298245999999604e-01,1.796955112000000188e-01,1.693496707999999629e-01,1.619237520399999797e-01,1.533392330999999720e-01,1.448091126399999873e-01,1.368968963600000199e-01,1.354092405800000065e-01,1.297157286800000309e-01,1.278530118000000271e-01,1.293691255599999645e-01,1.276244353599999826e-01,1.252715303400000757e-01,1.261351780600000194e-01,1.188395690600000110e-01,1.165888212599999751e-01,1.065992742199999566e-01,1.006404876199999687e-01,9.052757271999997690e-02,7.929115280000000043e-02,6.870269778000000216e-02,6.105201738000001765e-02,5.439491264999998105e-02,4.585975635000000272e-02,4.250396730419999519e-02,3.951431271399999390e-02,3.710098269959999362e-02,3.532524108300000298e-02,3.259971619760000661e-02,3.027809137240000323e-02,2.838256834000000076e-02,2.516082766199999321e-02,2.190277097040000537e-02,1.944145198140000488e-02,1.540306093580000139e-02,1.385986330779999734e-02,1.053436285400000116e-02,1.422286981659999679e-02,1.416610705799999960e-02,1.248229991999999511e-02,1.531028716559999434e-02
1.258679192799999902e-01,1.382885734600000083e-01,1.539040373799999140e-01,1.643785863199999642e-01,1.845251468800000738e-01,1.970153050000000017e-01,2.003691102000000612e-01,2.002622982000000218e-01,1.937909697999999903e-01,1.847999574000000755e-01,1.778453061999999696e-01,1.685045617999999801e-01,1.594374086000000246e-01,1.511050411200000054e-01,1.487219243399999780e-01,1.431629181800000150e-01,1.408246615399999790e-01,1.416876218799999754e-01,1.406541437400000427e-01,1.384101875799999826e-01,1.389025122399999701e-01,1.313513953799999578e-01,1.282447054600000247e-01,1.191188810400000131e-01,1.123897554600000043e-01,1.013774870199999900e-01,8.959121687999997696e-02,7.829132069999998611e-02,6.997085563999999591e-02,6.188095090000000909e-02,5.265747076400000004e-02,4.855155954720000860e-02,4.470428466460000388e-02,4.105224610439999616e-02,3.872192385400000103e-02,3.569656356080000426e-02,3.341514590400000706e-02,3.107643124400000581e-02,2.816665651199999273e-02,2.520782472180000192e-02,2.264595032599999933e-02,1.881675719779999853e-02,1.718299862800000410e-02,1.165962222700000182e-02,1.285377508997999699e-02,1.308532703399999976e-02,1.102432245719999794e-02,1.327125549440000100e-02
1.405296326600000700e-01,1.542240141399999764e-01,1.695354469799999209e-01,1.800363159400000246e-01,2.021932217999999892e-01,2.141059111999999154e-01,2.160364535999999835e-01,2.156282041999998955e-01,2.102680207999999829e-01,2.028884128000000009e-01,1.968778989999999951e-01,1.876522071999999486e-01,1.780342869999999855e-01,1.694171139999999520e-01,1.665556332000000250e-01,1.593226623999999536e-01,1.562585447400000049e-01,1.565911101999999944e-01,1.551931000199999744e-01,1.523130030000000024e-01,1.525074003999999928e-01,1.455747221400000291e-01,1.424117287599999671e-01,1.334803773599999854e-01,1.262780757399999954e-01,1.146358484399999933e-01,1.024913023200000467e-01,8.995788603999999022e-02,8.066413915999999518e-02,7.086456300600002534e-02,6.119178765000000270e-02,5.599044792800000891e-02,5.071052561999999514e-02,4.644645687240000348e-02,4.383438107980000553e-02,4.057777401527999650e-02,3.865653996760000377e-02,3.530082707022001026e-02,3.230941766559999873e-02,2.980560309580000677e-02,2.680984501059999192e-02,2.176307681800000379e-02,1.955024723600000056e-02,1.221496581000000060e-02,1.423553464439999798e-02,1.501129143399999866e-02,1.456665056599999210e-02,1.701660134259999971e-02
1.552959438200000042e-01,1.705854030800000032e-01,1.871754450800000025e-01,1.997503660000000958e-01,2.265794375999999888e-01,2.418053433999999280e-01,2.469427496000000111e-01,2.498108677999999749e-01,2.477408599999999794e-01,2.451650232000000540e-01,2.410930640000000513e-01,2.356806183999999860e-01,2.274925989999999898e-01,2.197392271999999702e-01,2.155089563999999791e-01,2.062342836000000124e-01,1.997582249999999837e-01,1.959577185999999693e-01,1.915573882000000117e-01,1.872729494000000272e-01,1.845236207999999545e-01,1.792121126000000286e-01,1.726469426000000196e-01,1.635740663999999678e-01,1.548297116000000029e-01,1.436709600599999914e-01,1.307067869600000432e-01,1.173038482999999993e-01,1.063237760199999826e-01,9.332542405999996737e-02,8.201065035599999775e-02,7.378959646800001271e-02,6.687500011839998815e-02,6.037376405999998752e-02,5.727973941199997199e-02,5.298713698080001477e-02,5.064804073079998831e-02,4.613739029880000592e-02,4.225135790774001143e-02,3.852210986600001358e-02,3.402687087199999377e-02,2.787651063799999676e-02,2.314964278600000619e-02,1.147804266539999979e-02,1.053024293719999685e-02,9.597625898000001002e-03,9.738616864200003512e-03,1.204414359640000078e-02
1.731140132399999754e-01,1.897162631199999783e-01,2.061039736000000455e-01,2.180713656000000111e-01,2.477901465999999553e-01,2.604370115999999902e-01,2.625035098000000899e-01,2.632756805999999505e-01,2.612638858000000952e-01,2.591907504000000029e-01,2.557917781999999307e-01,2.508190912000000106e-01,2.441065219999999647e-01,2.370228579999999752e-01,2.326065062000000350e-01,2.242965697999999841e-01,2.175885012000000618e-01,2.141220852000000341e-01,2.084062959999999631e-01,2.041392509999999938e-01,1.998971560000000758e-01,1.935252373999999942e-01,1.869807437999999877e-01,1.766993710000000217e-01,1.675267034000000599e-01,1.560698697999999829e-01,1.436489876200000293e-01,1.299965668999999990e-01,1.190232083199999763e-01,1.048767851800000150e-01,9.229103069999997078e-02,8.225822480399999637e-02,7.390220671360001048e-02,6.559410085200001461e-02,6.145484938549999887e-02,5.541481030640001137e-02,5.308685306599999348e-02,4.791740415732000102e-02,4.429801939800000199e-02,4.060485841999999373e-02,3.674644481119999917e-02,3.155250552000000291e-02,2.646324149659999916e-02,1.433219888540000243e-02,8.713226386000002058e-03,6.769409094000001029e-03,5.499801934000011355e-03,7.215270720000000783e-03
1.809530632799999927e-01,1.974678033399999977e-01,2.136186976800000248e-01,2.261597442000000124e-01,2.560116576000000532e-01,2.693980408000000715e-01,2.701769247999999402e-01,2.704734045999999115e-01,2.686412810000000095e-01,2.659915921999999600e-01,2.621724701999999518e-01,2.565972139999999069e-01,2.492218026000000697e-01,2.424628448000000769e-01,2.383839412000000324e-01,2.297087098000000494e-01,2.229655459999999312e-01,2.198250581999999786e-01,2.148253632000000080e-01,2.109692380000000034e-01,2.066079717999999843e-01,2.006230160000000151e-01,1.939070887999999881e-01,1.849803161999999945e-01,1.754929348000000555e-01,1.644297787999999261e-01,1.522248848000000154e-01,1.392105862400000171e-01,1.275892637000000107e-01,1.134507754800000295e-01,1.001465608000000201e-01,8.930007920000000710e-02,8.005538961560000610e-02,6.986480710399999017e-02,6.506973260199999665e-02,5.814704881759999444e-02,5.520698535399998219e-02,4.907676688108000146e-02,4.577316295644001665e-02,4.337310779600000998e-02,4.009345995999999412e-02,3.449951157199999258e-02,2.863456732000000532e-02,1.269416786119999946e-02,2.508163430399996778e-03,-2.314376300000006107e-03,-6.331863315999999679e-03,-7.152023276000005376e-03
1.903813929399999771e-01,2.085797122600001052e-01,2.225403595999999873e-01,2.354458615999999449e-01,2.643384547999999556e-01,2.769333645999998983e-01,2.778730769999999684e-01,2.779972843999999887e-01,2.755327610000000149e-01,2.726618188000000664e-01,2.684513097999999820e-01,2.622721860000000182e-01,2.544190222000000112e-01,2.462316132000000046e-01,2.417691799999999724e-01,2.328710175999999799e-01,2.256676485999999926e-01,2.224186700000000405e-01,2.165322882000000337e-01,2.125540163999999899e-01,2.080576323999999699e-01,2.018204500000000956e-01,1.939670554000000047e-01,1.851200869999999887e-01,1.764844523999999359e-01,1.664005280000000198e-01,1.555941007999999959e-01,1.435767369400000326e-01,1.326792135600000089e-01,1.188697052400000120e-01,1.051699826199999632e-01,9.514549259999999231e-02,8.524398815244003946e-02,7.328773494400002420e-02,6.753189102200000959e-02,6.060035711399999747e-02,5.696647643710000403e-02,4.982223533339999455e-02,4.729003899799998772e-02,4.500854473520000260e-02,4.151138311799999758e-02,3.832702623299999445e-02,3.277877809349999394e-02,1.715957658600000130e-02,5.287399106000003832e-03,-2.144546615999995583e-03,-8.699722358000001182e-03,-1.055168190600000271e-02
2.002116388599999575e-01,2.188707729399999857e-01,2.337111663599999722e-01,2.450512691999999215e-01,2.724815367999999238e-01,2.843045046000000631e-01,2.840789033999999158e-01,2.834965516000000907e-01,2.803842165999999581e-01,2.772945405999999169e-01,2.729425055999999405e-01,2.668239594000000325e-01,2.587031559999999897e-01,2.501319121999999728e-01,2.447869115999999345e-01,2.350051115999999829e-01,2.282566832000000323e-01,2.239256291999999482e-01,2.167461390000000321e-01,2.116835786000000885e-01,2.068286905999999203e-01,2.000519560000000030e-01,1.919937898000000365e-01,1.822450253999999548e-01,1.732430265999999608e-01,1.640491483999999556e-01,1.541414648599999659e-01,1.435254671400000015e-01,1.328137967999999947e-01,1.193420409999999821e-01,1.072408295400000128e-01,9.740280205999997387e-02,8.738662678800000749e-02,7.614669799399999273e-02,6.974250778799997996e-02,6.364486700939998853e-02,5.964118950440000511e-02,5.152824410580000847e-02,4.929992640200000359e-02,4.752395606200000150e-02,4.404441835339999167e-02,4.070243838279999360e-02,3.360992426200000438e-02,1.646781917200000264e-02,2.822799812000002361e-03,-6.990127764000004379e-03,-1.552063029980000307e-02,-1.806732175739999766e-02
