9.128067027300003355e-02,9.740386910000001230e-02,1.072273254599999809e-01,1.161412816799999859e-01,1.303808589199999535e-01,1.398946382199999783e-01,1.402508546799999811e-01,1.362631988200000144e-01,1.309129329999999536e-01,1.184577947600000125e-01,1.089443207199999875e-01,1.035287473399999908e-01,9.946617153999998129e-02,9.590354915999997620e-02,9.576988187999999069e-02,9.228782668000000411e-02,9.155479450000000852e-02,9.311622648000000835e-02,9.094398453999995302e-02,8.743576062000001092e-02,8.471176177999999168e-02,7.644310009999996658e-02,7.621192964000000902e-02,6.761390688000001870e-02,6.351905826000001087e-02,5.702438351999999933e-02,5.109512328000000159e-02,4.506729134000000969e-02,4.183776855599998651e-02,3.808242793600000176e-02,3.432212826000000105e-02,3.265838618999999943e-02,3.161735533460000025e-02,3.085006713559999836e-02,2.782913207380000378e-02,2.613647469399999271e-02,2.452072143600000573e-02,2.202735901314000280e-02,1.981773375999999753e-02,1.701232911600000092e-02,1.253723145799999494e-02,8.006439207999999780e-03,7.339706491600001687e-03,1.282577517000000299e-02,2.081771844040000360e-02,2.446601864599999912e-02,2.284721364299999863e-02,2.980773965200000583e-02
1.116665646820000357e-01,1.221419524799999823e-01,1.318470772799999746e-01,1.422665407999999798e-01,1.551973725399999893e-01,1.656757353999999682e-01,1.682082364399999364e-01,1.661085507399999717e-01,1.592877965199999968e-01,1.471119689800000352e-01,1.379544835000000025e-01,1.310062402400000159e-01,1.250839230200000152e-01,1.194930267599999818e-01,1.181911472400000163e-01,1.142176057800000227e-01,1.129450231200000015e-01,1.147579194399999669e-01,1.130619814599999745e-01,1.098125462800000202e-01,1.075508888800000423e-01,9.959495587999998845e-02,9.802810666000000284e-02,8.817306487999999887e-02,8.317001321999999142e-02,7.412681573999999052e-02,6.592849700000001645e-02,5.860336312000000852e-02,5.372360225999999600e-02,4.823806769760000807e-02,4.242340086896000118e-02,4.040939327980000439e-02,3.829307560800000038e-02,3.635185241399999101e-02,3.328338620000000081e-02,3.088470459219999978e-02,2.893020631120000671e-02,2.576049803209999947e-02,2.313064566759999441e-02,2.038093571120000100e-02,1.584037775580000168e-02,1.008529665660000234e-02,9.338912908800000093e-03,1.227142334925999771e-02,2.070480342799999735e-02,2.412048337600000009e-02,2.360900864799999124e-02,3.038986225600000257e-02
1.215205382400000172e-01,1.322983549800000047e-01,1.425173187399999541e-01,1.536350245399999426e-01,1.704047392599999655e-01,1.827539824000000146e-01,1.873283386000000050e-01,1.863628384000000082e-01,1.806223297999999811e-01,1.699460602000000542e-01,1.620069120000000029e-01,1.525967408000000469e-01,1.452445988799999921e-01,1.387786865200000275e-01,1.368232723399999962e-01,1.321300503800000026e-01,1.311296079800000070e-01,1.322042848199999621e-01,1.309493255799999700e-01,1.281330874200000136e-01,1.265558620200000484e-01,1.180196375400000136e-01,1.158558654799999865e-01,1.054123689399999730e-01,9.954666137999998443e-02,8.922081003999998705e-02,7.894500743999999237e-02,6.932113645999998797e-02,6.351882925999997875e-02,5.579849242599999037e-02,4.857490549487999965e-02,4.596282947800000435e-02,4.238983145800001573e-02,3.935081485400000745e-02,3.646003719560000217e-02,3.301109318800000275e-02,3.126586911600000296e-02,2.751724238179999865e-02,2.484642029640000277e-02,2.237693782179999910e-02,1.801200865160000261e-02,1.282737731719999982e-02,1.194351196679999810e-02,1.273628237639999952e-02,2.085670469800000176e-02,2.359054594000000241e-02,2.310340904800000858e-02,2.915092487999999468e-02
1.298464974199999844e-01,1.410066982999999829e-01,1.526485444400000335e-01,1.632395936200000119e-01,1.818018334599999508e-01,1.955654910000000080e-01,2.004179378000000011e-01,2.000367734000000064e-01,1.948583985999999824e-01,1.860002899999999570e-01,1.784975435999999749e-01,1.685260018000000193e-01,1.603348545999999375e-01,1.528778079399999990e-01,1.513583379999999812e-01,1.463089750600000127e-01,1.450870511000000307e-01,1.456333163999999625e-01,1.443359367800000626e-01,1.418302159800000073e-01,1.400037384800000007e-01,1.317531583399999817e-01,1.289891827200000118e-01,1.184622196799999944e-01,1.120642088000000369e-01,1.012842558200000020e-01,9.022689815999998530e-02,7.906303427999999967e-02,7.198066693999999321e-02,6.328895557680000450e-02,5.481849681400000757e-02,5.096725455200001170e-02,4.660820012200000279e-02,4.278549192340000418e-02,3.992393478360000553e-02,3.625770569015999978e-02,3.462890617941999372e-02,3.097068797059999989e-02,2.844940185420000156e-02,2.590393065079999932e-02,2.147796631660000774e-02,1.639236447999999763e-02,1.575492863000000146e-02,1.548416140800000333e-02,2.113555907200000139e-02,2.295623764399999309e-02,2.121177662400000954e-02,2.660095229800000030e-02
1.454015352599999644e-01,1.570163729000000341e-01,1.698766323199999984e-01,1.809130860399999763e-01,2.007607267999999834e-01,2.135161589999999832e-01,2.157532496000000022e-01,2.147817988000000344e-01,2.105630491999999632e-01,2.036419677999999622e-01,1.975492095999999698e-01,1.877441410000000033e-01,1.791237635999999855e-01,1.715071105999999845e-01,1.688581850000000217e-01,1.621722412000000113e-01,1.600241087999999812e-01,1.598956295999999777e-01,1.581130990000000069e-01,1.552880864000000249e-01,1.534179680000000157e-01,1.463433841000000291e-01,1.440543365799999975e-01,1.337654114600000110e-01,1.264980314999999966e-01,1.150448610000000260e-01,1.031343847399999736e-01,9.117530776000000448e-02,8.234542827999997983e-02,7.207626345600001705e-02,6.294883714599999736e-02,5.826843252940000495e-02,5.260620099799998006e-02,4.843826309399999752e-02,4.537384011020001440e-02,4.131805410040000071e-02,3.951324468219997998e-02,3.563987727634000680e-02,3.322753909219999802e-02,3.056495664520000877e-02,2.654136657719999987e-02,2.180595385959999827e-02,2.087631220540000360e-02,1.964988711594600410e-02,2.471374517999998938e-02,2.834709176700000999e-02,2.548393251599999354e-02,3.041290256599999547e-02
1.568286888400000356e-01,1.709568782599999448e-01,1.853303524000000091e-01,1.990496825599999964e-01,2.249449922000000268e-01,2.403761289999999939e-01,2.471077733999999526e-01,2.486131291999999493e-01,2.475920870000000162e-01,2.452131659999999824e-01,2.419394681999999241e-01,2.369476320000001024e-01,2.291966242000000042e-01,2.216342931999999155e-01,2.175768280000000554e-01,2.084641269999999713e-01,2.032854453999999866e-01,1.991595461999999261e-01,1.944699858000000225e-01,1.901869194000000429e-01,1.858756256000000107e-01,1.806554415999999108e-01,1.747575386000000119e-01,1.647309114000000685e-01,1.552298730000000182e-01,1.439860539199999956e-01,1.306857302799999954e-01,1.181292719599999902e-01,1.072937773999999844e-01,9.426300101199996950e-02,8.296691907999999283e-02,7.538330064140001674e-02,6.824111962686001120e-02,6.203704846480000840e-02,5.836952214700001640e-02,5.412490828800001902e-02,5.084617619599999389e-02,4.743408210639999539e-02,4.468673718019999797e-02,4.152130119999999230e-02,3.609695428480000357e-02,2.960304247000000374e-02,2.716354381799999940e-02,2.096038800685999862e-02,2.162155136520000492e-02,2.359481782799999552e-02,1.911933882399999632e-02,2.212616005199999694e-02
1.723234555799999512e-01,1.874687197000000083e-01,2.038618473400000131e-01,2.172264097999999088e-01,2.469305418000000418e-01,2.606353761999998797e-01,2.652251437999999517e-01,2.650195316000000800e-01,2.636746984000000738e-01,2.612278748000000927e-01,2.583007808000000183e-01,2.533872224000000006e-01,2.468437198000000554e-01,2.399523919999999311e-01,2.359691614000000437e-01,2.273508455999999345e-01,2.226417541999999306e-01,2.175872803999999161e-01,2.129005434000000030e-01,2.081110382000000425e-01,2.033676150000000571e-01,1.972566224000000257e-01,1.905705257999999735e-01,1.801985167999999582e-01,1.693743132000000429e-01,1.579132083999999492e-01,1.444012444999999978e-01,1.310726165800000509e-01,1.196389004799999906e-01,1.044564820200000049e-01,9.161514271600001980e-02,8.299682637999999946e-02,7.422256485199998921e-02,6.707511891199997855e-02,6.356910736780001236e-02,5.887702932000000999e-02,5.588813781580000833e-02,5.245040894199999582e-02,5.022163404999999831e-02,4.663162220719999085e-02,4.123176563282000828e-02,3.473571770400001035e-02,3.101242066600000402e-02,2.269874579800000222e-02,2.118186965000000421e-02,1.831573493400000252e-02,9.966201525999999686e-03,1.058273322879999499e-02
1.797557064800000270e-01,1.965324404200001207e-01,2.137221527799999798e-01,2.272450252000000059e-01,2.578092191999999949e-01,2.711186217999999037e-01,2.754077912000000850e-01,2.739201352000000256e-01,2.723722071999999383e-01,2.696031948000000567e-01,2.658650215999999733e-01,2.597399910000000034e-01,2.519011689999999803e-01,2.446133425999998945e-01,2.403073875999999776e-01,2.319493101999999807e-01,2.266598511999999843e-01,2.221153262000000739e-01,2.168997196000000960e-01,2.128879542000000347e-01,2.079191597999999752e-01,2.024508670000000066e-01,1.958805844000000018e-01,1.852693934000000098e-01,1.756352242000000230e-01,1.651660917999999978e-01,1.519972987999999858e-01,1.389653783400000286e-01,1.274069971199999485e-01,1.120441434599999952e-01,9.992523197999998719e-02,8.977058384000001501e-02,8.015510550000000400e-02,7.102691665360000295e-02,6.721374507280000743e-02,6.146957375579998467e-02,5.896759031800002243e-02,5.437705991594598415e-02,5.315849304400000613e-02,4.961997987840000013e-02,4.505302446480000805e-02,4.025276154400000278e-02,3.504676819675999616e-02,2.748489372199999781e-02,2.526603665589000070e-02,1.977928194580000007e-02,8.191528584000001140e-03,5.117874099999999288e-03
1.848479466600000398e-01,2.038265225199999975e-01,2.208864587999999074e-01,2.344984432000000452e-01,2.665221406000000126e-01,2.788626097999999942e-01,2.829637911999999811e-01,2.803695681999999745e-01,2.784350585999999517e-01,2.755094145999999466e-01,2.713247678000000329e-01,2.645977773999999005e-01,2.563526925999999873e-01,2.477069088000000419e-01,2.432575223999999536e-01,2.339859770000000116e-01,2.284622952000000262e-01,2.228567500000000479e-01,2.173202515999999584e-01,2.135924530000000432e-01,2.082686611999999826e-01,2.025082395999999729e-01,1.954322053999999753e-01,1.853115080000000137e-01,1.764884182000000523e-01,1.665013887999999553e-01,1.545259094000000499e-01,1.421291354800000573e-01,1.308845514599999982e-01,1.170951840399999527e-01,1.052001190199999964e-01,9.371513377999997341e-02,8.467475885800000712e-02,7.556205775820000470e-02,7.121604888400001609e-02,6.471664442199998035e-02,6.171585080399998036e-02,5.779045104539999589e-02,5.695289661999999864e-02,5.299476623800000730e-02,4.971549975360001206e-02,4.654754639040001307e-02,4.143348705356000167e-02,3.399826004119999717e-02,2.855545055360000917e-02,2.027175896660000226e-02,2.736892988200005216e-03,-2.519836416720001512e-03
1.918957525200000458e-01,2.106553645200000269e-01,2.293209842000000220e-01,2.417224116000000200e-01,2.723439027999999262e-01,2.839939120000000150e-01,2.869968414000000356e-01,2.844939421999999607e-01,2.822865290000000638e-01,2.787432862000000511e-01,2.749300392000000870e-01,2.687501519999999644e-01,2.603198235999999999e-01,2.505513005999999709e-01,2.465665437999999821e-01,2.357602689999999945e-01,2.293484495999999206e-01,2.234284208000000271e-01,2.162538910000000592e-01,2.118783566000000951e-01,2.054756159999999721e-01,2.006414799999999832e-01,1.928623198000000150e-01,1.832314301199999829e-01,1.740384679199999951e-01,1.645065306000000338e-01,1.544379423000000473e-01,1.439888764799999998e-01,1.333322147200000085e-01,1.203444673599999848e-01,1.094406887999999772e-01,9.803199767999995484e-02,8.963378914000003084e-02,8.169960025200001530e-02,7.543937662580001147e-02,7.076599119119998671e-02,6.749595676200001448e-02,6.357612616199999345e-02,6.355834970400001116e-02,6.055908201200000535e-02,5.765418999500000752e-02,5.321998592059998950e-02,4.701667781080001024e-02,4.016586306720000554e-02,3.085815431799998620e-02,1.917732220199999671e-02,-5.881805259999996725e-03,-1.178710929880000258e-02
