2.089454648799999453e-02,2.062965396400000609e-02,2.387016302579998694e-02,1.870704648399999781e-02,1.252777094375999954e-02,9.004211427400000620e-03,6.501693769999998020e-03,6.922150386000001888e-04,-7.633819562059999259e-03,-8.953781132599999623e-03,-1.101554869520000347e-02,-1.257911680339999887e-02,-1.279777527280000042e-02,-1.296600340776000310e-02,-1.286224367539999872e-02,-1.263702390459999977e-02,-1.336112979840000173e-02,-1.374145510499999966e-02,-1.418289186535999849e-02,-1.489051814864000324e-02,-1.516883850800000190e-02,-1.501487731399999900e-02,-1.369293214560000048e-02,-1.231101989360000072e-02,-1.229347224969999652e-02,-9.500122058599999586e-03,-7.820053097800001157e-03,-6.089096104200000630e-03,-5.651168825680001617e-03,-6.003723125920000861e-03,-5.909500124600001146e-03,-6.940917941999999279e-03,-7.790222188900002703e-03,-8.017730699800001623e-03,-8.103790308599999326e-03,-8.711929339200001621e-03,-8.972625733659997035e-03,-9.302291869599998639e-03,-1.014762877469000020e-02,-1.022453305599999723e-02,-1.184066776919999280e-02,-1.239044190560000328e-02,-1.851272581859999405e-02,-3.575042725599999333e-02,-5.302360544239997919e-02,-5.677970887907999448e-02,-5.548576358199998337e-02,-6.454902646999999272e-02
2.260047915484000164e-02,2.265029912359999009e-02,2.482719431800000862e-02,2.091781637220000573e-02,1.503173825200000008e-02,8.522872857240000252e-03,6.706999944000011137e-04,-8.399658224000001658e-03,-1.587089539479999770e-02,-1.969161985740000217e-02,-2.147125233239999612e-02,-2.274719228800000520e-02,-2.248550419676000056e-02,-2.173431387059999997e-02,-2.077636719600000140e-02,-2.052139287999999936e-02,-2.143562321000000090e-02,-2.261260984999998933e-02,-2.349281312399999558e-02,-2.422195430000000441e-02,-2.441322332399999823e-02,-2.402275081799998616e-02,-2.204734802800000296e-02,-1.997856138200000339e-02,-1.880256651199999074e-02,-1.519302372800000051e-02,-1.220230105059999688e-02,-9.496612491599998318e-03,-8.591918939799998711e-03,-8.221740695239999203e-03,-7.676544204259999962e-03,-7.919616640000000027e-03,-7.816619865999999486e-03,-9.007873560200004015e-03,-8.413696299280000110e-03,-8.796386715280003418e-03,-9.240341213640002396e-03,-9.151763905799999502e-03,-1.035285950897999949e-02,-1.059326167319999887e-02,-1.221069336000000366e-02,-1.417533875640000253e-02,-2.000473023160000488e-02,-3.827888488180002102e-02,-5.790000930000001322e-02,-6.329978941599999354e-02,-6.185577413999997914e-02,-7.107818605799999523e-02
2.674934383139999927e-02,2.605087281240000413e-02,2.640380859520000470e-02,2.245628358999999380e-02,1.515380862600000308e-02,4.940261863999997893e-03,-6.854858432000000140e-03,-1.755912781400000011e-02,-2.498291015780000623e-02,-2.961799623160000713e-02,-3.153739927799999176e-02,-3.199966438600000684e-02,-3.189331061200000039e-02,-3.068199158600000073e-02,-2.984153746000000121e-02,-2.977943426999999504e-02,-3.038749693799999013e-02,-3.150375356600001314e-02,-3.221183775600000576e-02,-3.296081538000001504e-02,-3.279533387999999244e-02,-3.181152343999998910e-02,-2.962219242000000557e-02,-2.711799625999999561e-02,-2.542076113999999776e-02,-2.108894341600000069e-02,-1.747787481800000195e-02,-1.466468809800000432e-02,-1.278739925200000037e-02,-1.177566527400000090e-02,-1.069114686200000296e-02,-1.076805112958000368e-02,-1.025260925619999978e-02,-1.092376700639999774e-02,-1.045585635399999894e-02,-1.058113097279999443e-02,-1.066032408639999533e-02,-1.101776121739999649e-02,-1.207855224640000044e-02,-1.285400385999999756e-02,-1.474388118020000284e-02,-1.684837342871999682e-02,-2.416084291378000487e-02,-4.522850051800000881e-02,-6.690910323399998361e-02,-7.427146934200001827e-02,-7.226837136599996436e-02,-8.335884112199998253e-02
2.636260985759999315e-02,2.629432664679999879e-02,2.670448295219999407e-02,2.338653578999999941e-02,1.407318111280000256e-02,2.193069406200000033e-03,-1.054862980819999685e-02,-2.261833190399999832e-02,-3.085205079259999497e-02,-3.734672543760000213e-02,-3.955360408400000055e-02,-4.033164983999999731e-02,-3.981582642000000560e-02,-3.845230105999999232e-02,-3.790916438000000582e-02,-3.772781367999999969e-02,-3.808601382000000035e-02,-3.983268731999998341e-02,-4.032966607999999981e-02,-4.146865850000000520e-02,-4.121452327999999832e-02,-4.006202700000001393e-02,-3.721710204000000521e-02,-3.462768554000001525e-02,-3.220764154000000518e-02,-2.721672059199999744e-02,-2.334579473199999491e-02,-1.966552732399998865e-02,-1.703575130400000054e-02,-1.547683717840000507e-02,-1.399971010020000309e-02,-1.353294373228000093e-02,-1.245918275318000021e-02,-1.283103941599999902e-02,-1.229072568701999706e-02,-1.229507444140000468e-02,-1.242691034900000012e-02,-1.302841183780000488e-02,-1.432106018800000276e-02,-1.503105165699999621e-02,-1.719024661040000068e-02,-1.921760555239999946e-02,-2.685920711419999968e-02,-4.937065125599999355e-02,-7.405128495399999899e-02,-8.253402728200001648e-02,-8.087257379800000257e-02,-9.325843815799998715e-02
3.375251760400000550e-02,3.080917347900000158e-02,2.962074277800000668e-02,2.359146114399999702e-02,1.111770626999999782e-02,-2.579193104000000476e-03,-1.705917356659999995e-02,-2.987480166839999798e-02,-4.007110602200000121e-02,-4.894699101799998564e-02,-5.341621398000000881e-02,-5.474227908000000448e-02,-5.518959052000001198e-02,-5.456077579999998872e-02,-5.352714544000001379e-02,-5.316932681999998050e-02,-5.313117975999999409e-02,-5.414108275999999359e-02,-5.387695308000000488e-02,-5.366394042000000725e-02,-5.324966428000000446e-02,-5.203796386000001523e-02,-4.920349121999999936e-02,-4.703590398000000172e-02,-4.386688229999999994e-02,-3.871238709999998834e-02,-3.447029123999999223e-02,-3.031776434000001130e-02,-2.676277163199999518e-02,-2.458892817399999792e-02,-2.291343679000000175e-02,-2.249946599400000358e-02,-2.107444765140000301e-02,-2.083740234881999165e-02,-2.098304750267999605e-02,-2.103874206020000040e-02,-2.107612601334000330e-02,-2.204666139999999011e-02,-2.305000300119999096e-02,-2.368019100999999710e-02,-2.609802250600000428e-02,-2.845977786200001164e-02,-3.743721013000000236e-02,-6.333061235560000224e-02,-9.256073019599998786e-02,-1.023835755140000137e-01,-1.010279080179999900e-01,-1.135276034199999839e-01
3.967063920399999111e-02,3.649230966599999182e-02,3.206497187799998982e-02,2.497840865920000070e-02,9.977035622599999751e-03,-8.053131177200001031e-03,-2.732704151799999343e-02,-4.397949202200000102e-02,-5.753067030400001169e-02,-6.999626190000000914e-02,-7.708869933999999702e-02,-7.924354523999999067e-02,-8.129867510000000907e-02,-7.899681065999999974e-02,-7.851814277999998037e-02,-7.610351556000000128e-02,-7.433616648000000715e-02,-7.457687372000003367e-02,-7.409156788000000049e-02,-7.396118187999997651e-02,-7.268455487999997411e-02,-7.122299171999998957e-02,-6.841102613999999749e-02,-6.523582458000000417e-02,-6.094001763999999655e-02,-5.482383719999998906e-02,-4.977165228000000191e-02,-4.602165225999999693e-02,-4.158851622000000331e-02,-3.784271240000000591e-02,-3.545951843999999714e-02,-3.351791382800001218e-02,-3.128852851799999307e-02,-3.099403381000000526e-02,-2.937866214200000187e-02,-2.855148313899999110e-02,-2.833534244799999768e-02,-2.835113530800000003e-02,-2.955993653779999050e-02,-3.024543769599999724e-02,-3.330543518800001268e-02,-3.734786988779999206e-02,-4.953636159399999600e-02,-8.176078844999999651e-02,-1.182070922999999690e-01,-1.318291475400000801e-01,-1.339933776459999726e-01,-1.489678188739999576e-01
4.074386598199999238e-02,3.701652546200000921e-02,2.981285101819999145e-02,2.234016404220000654e-02,4.879150476200000940e-03,-1.568946833559999726e-02,-3.767997746360000205e-02,-5.623329152799999564e-02,-6.933265678000000154e-02,-8.206016541999999747e-02,-8.973251325999997974e-02,-9.398986788000000814e-02,-9.761260990000002191e-02,-9.803375250000000152e-02,-9.900184632000003093e-02,-9.831375144000002730e-02,-9.803314240000000901e-02,-9.798645053999999188e-02,-9.678009020000001572e-02,-9.506355286000001126e-02,-9.295822179999997659e-02,-9.078544633999997837e-02,-8.626548779999999861e-02,-8.133087131999999775e-02,-7.582717894000000347e-02,-7.041244524000001004e-02,-6.497070311999998682e-02,-6.004356377999999633e-02,-5.461868290000000681e-02,-4.994117739999999472e-02,-4.616813661999999430e-02,-4.265907285999998022e-02,-3.981063856000000012e-02,-3.796951296399999481e-02,-3.613723749600000062e-02,-3.567787166400000765e-02,-3.540779118199999936e-02,-3.554809567000000170e-02,-3.619148260000000505e-02,-3.780654906400000848e-02,-4.091987619399999054e-02,-4.660697936199997143e-02,-6.183433522999998849e-02,-9.943878153999997915e-02,-1.417182159600000046e-01,-1.588111114000000101e-01,-1.625285336420000115e-01,-1.394882205599999869e-01
4.753517135980000335e-02,4.200454712319998812e-02,3.201164261799999827e-02,2.297195438800000294e-02,2.209777778599997418e-03,-2.239501953599999651e-02,-4.627716060400000053e-02,-6.540885917200001121e-02,-7.930244461999999550e-02,-9.219100946000001462e-02,-9.987205521999997782e-02,-1.041135408200000029e-01,-1.082701882599999971e-01,-1.089260108399999483e-01,-1.102778625800000106e-01,-1.096288299799999810e-01,-1.097323604200000219e-01,-1.101609038400000184e-01,-1.087311551399999798e-01,-1.069120786399999912e-01,-1.046990204999999619e-01,-1.025569149399999935e-01,-9.777023322000003014e-02,-9.318885803999998885e-02,-8.789665240000001101e-02,-8.302833582000002099e-02,-7.756317147999998440e-02,-7.218231206000000344e-02,-6.657829290000000233e-02,-6.144012453999998791e-02,-5.648902891999998954e-02,-5.266792304000000174e-02,-4.984512326000001964e-02,-4.776184086000001550e-02,-4.598915097999999729e-02,-4.591506964000000024e-02,-4.588630670000001799e-02,-4.593666073999999599e-02,-4.708137511799999342e-02,-4.860786441600001978e-02,-5.169242865799999337e-02,-5.761947625400001133e-02,-7.429420488599998429e-02,-1.137948604400000063e-01,-1.572288505800000236e-01,-1.774149320199999713e-01,-1.833406824599999319e-01,-2.023945612979999586e-01
5.074096687599999322e-02,4.477218617000001261e-02,3.368804928699999784e-02,2.124526974800000981e-02,-3.605880778000000036e-03,-2.976081837780000100e-02,-5.338783260399999897e-02,-7.458999657999997035e-02,-8.865661630000001847e-02,-1.014546206000000172e-01,-1.089732360000000150e-01,-1.138898470999999551e-01,-1.182419581399999642e-01,-1.186629479800000164e-01,-1.202204895600000323e-01,-1.193148798200000249e-01,-1.192105870600000533e-01,-1.187409978999999921e-01,-1.175044246999999709e-01,-1.154103087200000211e-01,-1.134342185799999958e-01,-1.113131714800000144e-01,-1.063970183799999997e-01,-1.025698857999999963e-01,-9.821540825999999780e-02,-9.419250476000001759e-02,-8.901786827999998153e-02,-8.412391676000000040e-02,-7.863220224000000425e-02,-7.314544675999998247e-02,-6.805618285999998074e-02,-6.479835507999999467e-02,-6.193679804000001149e-02,-5.975746146000000814e-02,-5.788825990000000948e-02,-5.780464172000000095e-02,-5.667800903999999779e-02,-5.592864992000001062e-02,-5.615036017999999046e-02,-5.699714667999999235e-02,-6.024131782000001489e-02,-6.799018856399997868e-02,-8.761215193999999373e-02,-1.337702180800000307e-01,-1.833713536199999827e-01,-2.086122893400000344e-01,-2.167174532399999964e-01,-2.386702729599999850e-01
5.506591795000000122e-02,4.586730943780001346e-02,3.270324706959999717e-02,1.822822573799998819e-02,-7.557754497999997871e-03,-3.392234805420000360e-02,-5.847450248000000267e-02,-7.901512139999997131e-02,-9.457321162000001391e-02,-1.077184301199999999e-01,-1.161891942000000399e-01,-1.226237495200000194e-01,-1.276725011200000315e-01,-1.280268862800000296e-01,-1.302703852000000051e-01,-1.286531833600000063e-01,-1.285582730199999746e-01,-1.272512819599999900e-01,-1.261058805599999666e-01,-1.241650392600000263e-01,-1.228349307399999590e-01,-1.207860566399999724e-01,-1.162919613599999596e-01,-1.123830410600000079e-01,-1.087570188399999971e-01,-1.047113792199999838e-01,-1.004277797800000038e-01,-9.569137597999999301e-02,-9.093650805999999032e-02,-8.584365870000000565e-02,-8.109764122000000242e-02,-7.757720971999997051e-02,-7.340911855999998625e-02,-7.064025881999999590e-02,-6.826026914000001000e-02,-6.718856810000001234e-02,-6.569488531999999326e-02,-6.471145625999999429e-02,-6.518493649999998474e-02,-6.657745368000000941e-02,-6.918319687999997802e-02,-7.747055044000000779e-02,-1.004126739600000040e-01,-1.485891725399999808e-01,-2.019679262000000364e-01,-2.327055357999999741e-01,-2.442163082000000096e-01,-1.898012555999999684e-01
