8.253761273000000120e-02,9.028656010000001009e-02,9.913894651999999308e-02,1.060597225800000154e-01,1.178614810000000318e-01,1.304244231199999660e-01,1.312984466600000122e-01,1.290075682600000107e-01,1.235325620000000124e-01,1.147588350200000190e-01,1.082734678800000155e-01,1.013394160200000033e-01,9.691635157999999028e-02,9.191795408000003054e-02,9.425933864000000939e-02,8.910926767999999276e-02,8.809349038000000021e-02,8.867698709999999318e-02,8.723533667999999741e-02,8.301544209999998924e-02,8.011634820000003432e-02,7.300979613999998563e-02,7.244377113999998785e-02,6.297828656800001645e-02,5.927200309999999112e-02,5.450065629999999856e-02,4.828102105999999144e-02,4.234924325999999545e-02,3.674079900799998716e-02,3.205291757200000313e-02,2.628723143760000255e-02,2.532310494480000465e-02,2.307304384699999586e-02,2.115661619200000232e-02,1.874053957459999309e-02,1.487670893659999612e-02,1.156364439096000188e-02,7.791290298799997960e-03,1.237030021800000247e-03,-5.429458631539995500e-03,-1.373237612360000102e-02,-2.909225470000000036e-02,-5.344329857999999961e-02,-1.072852322800000313e-01,-1.175666808459999990e-01,-9.324363672199999231e-02,-7.999168407799998881e-02,-7.581779502412000493e-02
9.907501190199997920e-02,1.118783570599999472e-01,1.228166963999999667e-01,1.342496488000000376e-01,1.465532686199999823e-01,1.589891057199999957e-01,1.616288759399999997e-01,1.601949306399999551e-01,1.538137812400000581e-01,1.430320738000000202e-01,1.348217773599999780e-01,1.272979734399999896e-01,1.213407135000000442e-01,1.146832278600000143e-01,1.149820709800000035e-01,1.090695953600000073e-01,1.089344783400000155e-01,1.096038825199999595e-01,1.095702365200000028e-01,1.063538362400000131e-01,1.038453676000000298e-01,9.682266183999999054e-02,9.413452131999999750e-02,8.395568857999996526e-02,7.724021905999998994e-02,6.992553699999998207e-02,6.144462596000000582e-02,5.397926327999999496e-02,4.649047860200000715e-02,4.080734235999999848e-02,3.353507995640001016e-02,3.160423283800000566e-02,2.776092526099999819e-02,2.419906614440000756e-02,2.105819696239999775e-02,1.667366022340000323e-02,1.312942502013999917e-02,8.816833541239998615e-03,2.006301877999999358e-03,-4.177169805799997582e-03,-1.326225278220000831e-02,-2.973739624800000175e-02,-5.363296487739997731e-02,-1.033933261000000298e-01,-1.114318849439999842e-01,-8.590271002400001743e-02,-6.954872130999999180e-02,-6.077186574599999225e-02
1.120884703800000132e-01,1.273455044200000053e-01,1.375437924399999789e-01,1.481090546599999891e-01,1.637980644400000019e-01,1.772270195599999487e-01,1.809195706399999992e-01,1.800622560000000039e-01,1.737564081999999621e-01,1.639064784200000013e-01,1.570072931999999810e-01,1.488826745200000079e-01,1.416874697800000749e-01,1.339568328200000102e-01,1.329748533600000060e-01,1.267488096000000397e-01,1.262814326399999687e-01,1.267635343199999820e-01,1.259951017000000006e-01,1.234022518999999818e-01,1.210145566399999650e-01,1.140013127000000237e-01,1.100924682999999821e-01,9.966392534000002856e-02,9.175140386000001091e-02,8.321556080000000466e-02,7.342987084000000830e-02,6.359542849999999525e-02,5.535896309200001586e-02,4.896339420799999259e-02,4.106857284459999868e-02,3.727378845159997484e-02,3.264717113359999479e-02,2.800338746859999672e-02,2.444221499899999761e-02,1.936683649419999528e-02,1.544555662580000127e-02,1.034980773940000036e-02,3.481826763399999830e-03,-2.208938606599998664e-03,-1.158065795500000383e-02,-2.800201419660000579e-02,-5.097915670000000010e-02,-9.700759876999999476e-02,-1.018607324700000344e-01,-7.892768836760004347e-02,-6.170387278400000369e-02,-5.198112485600000360e-02
1.235940551599999937e-01,1.382147218199999972e-01,1.502409363000000164e-01,1.610137936199999564e-01,1.792181391999999873e-01,1.937570188000000138e-01,1.976882171999999604e-01,1.968233489999999808e-01,1.906300358000000139e-01,1.808164976000000423e-01,1.740836335999999818e-01,1.652005767999999708e-01,1.570218656000000046e-01,1.483531953999999986e-01,1.463155365000000097e-01,1.402360535800000474e-01,1.390607454000000465e-01,1.396899414600000222e-01,1.383791351199999409e-01,1.361705014400000358e-01,1.337974542600000039e-01,1.265566255200000489e-01,1.227344513200000070e-01,1.122927097999999874e-01,1.024121850199999906e-01,9.279968271999999851e-02,8.265777599999997449e-02,7.194946258000001205e-02,6.307937636799999803e-02,5.588172913600000097e-02,4.731391895999999958e-02,4.324356069880000430e-02,3.765327442259999713e-02,3.228439329519999790e-02,2.828842167559999371e-02,2.306678773799999971e-02,1.832489019000000524e-02,1.286445617360000224e-02,5.857086142200000102e-03,-1.499939134000003685e-04,-9.642410273080000149e-03,-2.576187133799999820e-02,-4.769996658739998618e-02,-8.844566367599999979e-02,-9.387428275600001593e-02,-7.242668122320000679e-02,-5.661422739200000498e-02,-4.394065835600000081e-02
1.428687282799999680e-01,1.574231717600000080e-01,1.691508479800000186e-01,1.784988402000000363e-01,1.976412188000000181e-01,2.107352447999999989e-01,2.123007965999999802e-01,2.109309384000000454e-01,2.068539428000000513e-01,1.988198092000000305e-01,1.930529786000000358e-01,1.843012235999999804e-01,1.757411190000000289e-01,1.660970310000000061e-01,1.629267121999999901e-01,1.559376523999999875e-01,1.542395787999999712e-01,1.544851684000000114e-01,1.525004581999999942e-01,1.497763826399999831e-01,1.476313781000000436e-01,1.406118777200000003e-01,1.364199832400000145e-01,1.254618077999999914e-01,1.152011874200000174e-01,1.046746068400000035e-01,9.416343664000001445e-02,8.247329733999998747e-02,7.268203696000000158e-02,6.471412628000000611e-02,5.488105778600001206e-02,5.013916010579998889e-02,4.324157711519999864e-02,3.686439516199999794e-02,3.256866465399999716e-02,2.672737120431999125e-02,2.168472293399999890e-02,1.540092471538000510e-02,8.833084146000000011e-03,3.376769992000000324e-03,-6.179122998520001492e-03,-2.246543882000000963e-02,-4.375968934199998828e-02,-8.251518276999998680e-02,-8.412132298000001007e-02,-6.346458474599998845e-02,-4.810783372599998498e-02,-3.416465769399999741e-02
1.569522855999999911e-01,1.743656923799999647e-01,1.884436800000000023e-01,2.010263817999999869e-01,2.251093293999999745e-01,2.402023310000001022e-01,2.458546450000000660e-01,2.476533505999999329e-01,2.458141324000000238e-01,2.418045804000000243e-01,2.371625516000000211e-01,2.326783745999999597e-01,2.248622129999999775e-01,2.154882809999999482e-01,2.107637026000000191e-01,2.008587648000000059e-01,1.963312528000000223e-01,1.930607615999999915e-01,1.871207434000000114e-01,1.836053467999999578e-01,1.786672973999999803e-01,1.724919124800000370e-01,1.656216430600000733e-01,1.542310332600000944e-01,1.424017336600000294e-01,1.312502289399999911e-01,1.190480045200000142e-01,1.073899843199999926e-01,9.530860937999996452e-02,8.475471504399999245e-02,7.336715676600000235e-02,6.448966965239999460e-02,5.589012155000000481e-02,4.873085018000000018e-02,4.267631514117999764e-02,3.576232904799999529e-02,2.972084053999999795e-02,2.287849436000000125e-02,1.464393609800000370e-02,8.475570721999999696e-03,-1.350402885999996789e-03,-1.869178764740000304e-02,-4.023696892399999947e-02,-6.818931595400001822e-02,-6.360977159199998621e-02,-4.532379147800000285e-02,-3.033233628200000115e-02,-1.422523535999999957e-02
1.731938170599999771e-01,1.925679775800000215e-01,2.074257661999999725e-01,2.200417329999999894e-01,2.468266295999999860e-01,2.596292879999999581e-01,2.631190492000000103e-01,2.627799988000000808e-01,2.605770109999999695e-01,2.564820862000000146e-01,2.518870546000000488e-01,2.473495485999999133e-01,2.403543099999999322e-01,2.319116207999999679e-01,2.266696162000000347e-01,2.181854247999999719e-01,2.141483312000000416e-01,2.118205260000000090e-01,2.044866179999999256e-01,2.008805076000000633e-01,1.958670047999999664e-01,1.878352355999999834e-01,1.804856103999999684e-01,1.681268310400000077e-01,1.553161620199999815e-01,1.449378970200000394e-01,1.330516810000000050e-01,1.205686946800000048e-01,1.081072234199999815e-01,9.670516934000003562e-02,8.412567122399998432e-02,7.328628518279999005e-02,6.294517513819999910e-02,5.386955261000001688e-02,4.747077939759999921e-02,4.031814563000001017e-02,3.451995861399999310e-02,2.746810913244000438e-02,2.082962032599999791e-02,1.463378902900000153e-02,5.579681391599998486e-03,-8.728179937999999694e-03,-2.697486878304000690e-02,-4.846244833800000124e-02,-4.691108730399999593e-02,-3.508781422200000361e-02,-2.281112659399998910e-02,-9.243392470000000305e-03
1.815449523400000098e-01,2.005651093999999968e-01,2.159872443999999725e-01,2.281433099999999881e-01,2.561261746000000894e-01,2.689321887999999716e-01,2.715088654000000212e-01,2.717292784000000516e-01,2.695191194000001178e-01,2.649546050000000097e-01,2.600308230000000220e-01,2.545394902000000514e-01,2.470642852000000667e-01,2.382164763999999879e-01,2.326450347999999835e-01,2.240831754000000842e-01,2.196641538000000393e-01,2.170295715999998876e-01,2.090035258000000340e-01,2.058885193999999697e-01,2.012892907999999648e-01,1.937715909999999930e-01,1.859023282000000499e-01,1.736109930199999929e-01,1.605072017800000250e-01,1.504419706600000073e-01,1.389845274999999825e-01,1.272748562000000083e-01,1.160729220600000278e-01,1.045627594199999982e-01,9.210212697999999032e-02,8.028884890399998198e-02,6.941413866399999411e-02,5.929298397900001349e-02,5.187507624983999505e-02,4.538833625199998473e-02,3.940254225096000151e-02,3.268920881599999412e-02,2.749679566039999259e-02,2.278747564000000586e-02,1.506767271800000044e-02,3.621673683999997867e-03,-1.362922677999999811e-02,-3.139282208800000390e-02,-3.292945868199999293e-02,-2.835220338199999357e-02,-2.001235991199998981e-02,-1.123191844399998827e-02
1.905413053600000239e-01,2.075283812000000283e-01,2.240274053999999904e-01,2.358370214000000409e-01,2.630313867999998778e-01,2.753743744000000104e-01,2.783113096000000009e-01,2.776893611999999845e-01,2.757684319999998968e-01,2.705010222000000519e-01,2.660558321999999531e-01,2.600901026000000393e-01,2.519842532000000079e-01,2.425659175999999861e-01,2.365033720000001005e-01,2.270906067999999556e-01,2.224742128000000430e-01,2.195327753999999909e-01,2.103815461999999914e-01,2.061662288000000176e-01,2.017197426000000293e-01,1.933748629999999802e-01,1.862905877999999349e-01,1.741311646400000024e-01,1.627198790599999889e-01,1.537105559600000226e-01,1.437625127200000130e-01,1.321411896600000191e-01,1.220831296200000221e-01,1.103574367199999656e-01,9.814147941999999680e-02,8.563369771999999880e-02,7.449073760820001944e-02,6.507202134200000543e-02,5.657272356000001001e-02,5.030235277399998373e-02,4.411338815599999408e-02,3.731735223999999712e-02,3.296997070680000169e-02,2.797737126880000050e-02,2.133140556779999919e-02,1.238113395400000129e-02,-2.657318034000001692e-03,-1.825492839280000792e-02,-2.239280701599999715e-02,-2.159408587923999576e-02,-1.817047149599999509e-02,-1.375846834799999627e-02
1.991431427399999454e-01,2.155870059999999699e-01,2.321649924000000198e-01,2.436859136000000259e-01,2.709575655999999499e-01,2.829660043999999708e-01,2.850775913999998856e-01,2.837321471999998401e-01,2.820339961999999701e-01,2.760315705999998870e-01,2.713774102000000576e-01,2.642585755999999897e-01,2.561003111999999304e-01,2.461452477999999944e-01,2.403602597999999757e-01,2.298303994000000516e-01,2.250592805999999946e-01,2.210859685999999602e-01,2.116885373999999320e-01,2.068094638000000096e-01,2.012979129999999672e-01,1.930654906000000282e-01,1.856068426000000160e-01,1.737648007599999767e-01,1.631943520599999919e-01,1.538795465400000229e-01,1.452486416000000058e-01,1.347567747800000049e-01,1.263978575399999638e-01,1.143727109800000002e-01,1.020484164199999821e-01,9.046943654000000334e-02,7.856773364199999554e-02,6.911399814399998842e-02,6.030281084600001146e-02,5.450767508720000959e-02,4.844657912000000649e-02,4.240280125999999067e-02,3.872962961599998866e-02,3.468940730580000187e-02,2.862815849160000453e-02,2.019287102579999521e-02,4.829559425199998236e-03,-9.516677827540001230e-03,-1.583412172799999323e-02,-1.667411806799999618e-02,-1.692260775999998926e-02,-1.545135467999999776e-02
