2.250526421339999611e-02,2.262397780000000025e-02,1.923629763599999862e-02,1.544097897519999645e-02,1.068511965059999909e-02,6.000366235999999957e-03,8.277130098999983506e-04,-5.968399056200001350e-03,-1.085769648419999955e-02,-1.124542236339999904e-02,-1.194641114499999691e-02,-1.177177431380000382e-02,-1.090980532219999743e-02,-1.130714424399999543e-02,-1.156089780000000254e-02,-1.232612612739999482e-02,-1.336402895799999359e-02,-1.453323359199999894e-02,-1.565498349560000280e-02,-1.565216063661999807e-02,-1.471374511979999834e-02,-1.450378421619999587e-02,-1.268295292194000085e-02,-1.196083068380000142e-02,-1.236495973259999978e-02,-1.082672115840000414e-02,-8.936843871400002373e-03,-8.239593463799998324e-03,-7.513427735979997038e-03,-7.251815804400000599e-03,-7.032470701219996866e-03,-6.551589963599999296e-03,-7.037506087000000750e-03,-7.434158290000000315e-03,-7.036514281619996210e-03,-7.093200694200000461e-03,-6.953124952345996097e-03,-6.995773326799999657e-03,-8.093261710799999620e-03,-7.553253188799998429e-03,-8.599319454049996619e-03,-1.058799741779999949e-02,-1.792015080200000041e-02,-3.963455195860000196e-02,-5.759071390559997866e-02,-5.944656360999998890e-02,-5.673408492939998465e-02,-6.553993253200002256e-02
2.618026735440000946e-02,2.270019546399999408e-02,1.976783751960000529e-02,1.507911679959999911e-02,9.890747021999997390e-03,4.633026075999998120e-03,-4.655227699800000563e-03,-1.397453311887999865e-02,-1.985809331260000171e-02,-2.126091004079999625e-02,-2.228668217600000140e-02,-2.156936648580000046e-02,-2.041412353400000324e-02,-1.975837712799999660e-02,-1.950202942599999975e-02,-1.994819638800000156e-02,-2.080169674200000110e-02,-2.303558344599999919e-02,-2.498283386000000120e-02,-2.554359427200000518e-02,-2.511047360199999273e-02,-2.439186099199999735e-02,-2.186920169200000028e-02,-2.008041384999999235e-02,-1.854118346340000167e-02,-1.578620916839999777e-02,-1.294769282139999859e-02,-1.054924014079999979e-02,-9.543151888799998595e-03,-9.192657455679998854e-03,-8.644332856179999525e-03,-7.932434041339999492e-03,-8.260192879999997753e-03,-8.798370434280000651e-03,-8.229598986640000030e-03,-8.300476079159999077e-03,-7.715072650040004365e-03,-8.123550393500000161e-03,-9.098510757400000981e-03,-9.161376946000001145e-03,-9.769821219799999096e-03,-1.170761110860000197e-02,-1.929405211076000784e-02,-4.002708422300000485e-02,-5.978866583000000401e-02,-6.213142445000001401e-02,-6.024108880800001231e-02,-7.002449003800001459e-02
3.544273390524000505e-02,2.889312740399999427e-02,2.555175770839999277e-02,2.012962342699999713e-02,1.217842107000000063e-02,3.692855822599998630e-03,-8.724517827999999503e-03,-2.060096742379999984e-02,-2.755912787399999661e-02,-3.086120600999999602e-02,-3.303054805799999355e-02,-3.269210809399999973e-02,-3.062461856200000138e-02,-2.976554867799998533e-02,-2.916793830000000490e-02,-2.882667541799999525e-02,-2.955871583600000116e-02,-3.185150152199998919e-02,-3.336318965800000313e-02,-3.337089528000000693e-02,-3.254714962000000017e-02,-3.186180116000001533e-02,-2.898780818000000134e-02,-2.637985230000000278e-02,-2.431243897800000955e-02,-2.105506896799999583e-02,-1.803527828959999510e-02,-1.522712711740000120e-02,-1.337272644135999861e-02,-1.284881588300000252e-02,-1.178100585100000201e-02,-1.076591493882000233e-02,-1.081184380179999599e-02,-1.061141968079999838e-02,-9.854049694799998926e-03,-9.311599718799998954e-03,-8.827667211179999682e-03,-9.163894684879998753e-03,-9.900131212399999880e-03,-1.020423893239999838e-02,-1.120040897239999930e-02,-1.387100219599999434e-02,-2.214782719039999972e-02,-4.405250562240001222e-02,-6.515403796379998225e-02,-6.976333635594000881e-02,-6.856529290199998850e-02,-7.877281199800000022e-02
3.534172071400000503e-02,3.083000180279999239e-02,2.702713001999999462e-02,2.168487545239999523e-02,1.219642639719999838e-02,1.036682192200002149e-03,-1.413383480220000224e-02,-2.658309931400000201e-02,-3.355781555200000599e-02,-3.853195194799999279e-02,-4.117393489399998746e-02,-4.052055364399999998e-02,-3.796577445999999023e-02,-3.654502864000000462e-02,-3.645278934000000665e-02,-3.605133058000000584e-02,-3.662017824000000921e-02,-3.928001402000000364e-02,-4.125808715999999127e-02,-4.193878170000000377e-02,-4.155555726000000061e-02,-4.054145816000000180e-02,-3.772644051999998749e-02,-3.477828980000000070e-02,-3.213638304000000084e-02,-2.792549132600000497e-02,-2.415489196800000432e-02,-2.006736749399999978e-02,-1.746345525000000259e-02,-1.614112849620000234e-02,-1.447380061900000077e-02,-1.307174679520000347e-02,-1.289123533999999953e-02,-1.223251340000000228e-02,-1.141571045299999421e-02,-1.085914609199999971e-02,-1.039672848200000679e-02,-1.042457582119999705e-02,-1.146194451160000363e-02,-1.235877991579999516e-02,-1.385734554399999964e-02,-1.666793825200000093e-02,-2.533042909518001470e-02,-4.844757077599999573e-02,-7.109985338820000444e-02,-7.641143762400000317e-02,-7.480011000800000642e-02,-8.504882778399998344e-02
4.118148792799999902e-02,3.580612154939998015e-02,3.020057675999999677e-02,2.304542558200000507e-02,1.041290280560000156e-02,-3.808593761999998564e-03,-2.063026425380000070e-02,-3.506004347819999256e-02,-4.361045840579999555e-02,-5.013320921999999541e-02,-5.429222110000000295e-02,-5.464111327999998657e-02,-5.217109678000000916e-02,-5.163269038000001948e-02,-5.085960388000002746e-02,-5.069755550000001193e-02,-5.130393980000001047e-02,-5.312812803999997918e-02,-5.397438050000000209e-02,-5.405776976000000594e-02,-5.365959162000000920e-02,-5.269813537999998299e-02,-4.971504216000000725e-02,-4.702484128000002095e-02,-4.464721679999999332e-02,-4.034545900000000018e-02,-3.597808842000000534e-02,-3.128234861399999123e-02,-2.765777584399999739e-02,-2.553031928600000416e-02,-2.334655756399999990e-02,-2.173156738100000263e-02,-2.092430106480000496e-02,-1.965438842219999899e-02,-1.912918087600000080e-02,-1.986473086799999538e-02,-1.941101071999999650e-02,-1.983520510499999639e-02,-2.079627994680000036e-02,-2.171043396659999916e-02,-2.336380002999999955e-02,-2.569801333300000129e-02,-3.494873054000000034e-02,-6.034744276799999807e-02,-8.603538523199999455e-02,-9.217475827399995714e-02,-9.103942872399997666e-02,-1.004194640600000327e-01
4.086921718740001847e-02,3.693557742659998866e-02,3.116889969180001649e-02,2.364501958440000384e-02,9.107894900399995941e-03,-8.041534450000000292e-03,-2.928428664200000142e-02,-4.696136486599998550e-02,-5.953613282200000134e-02,-7.045761125999999708e-02,-7.794143670000000523e-02,-8.024436928000000524e-02,-7.808822635999999873e-02,-7.701904308000000199e-02,-7.697029096000002069e-02,-7.451675418000001938e-02,-7.329414357999998464e-02,-7.399940491999998371e-02,-7.439361579999999308e-02,-7.452621450000000702e-02,-7.309341425999998920e-02,-7.193962108000001576e-02,-6.909782411999999818e-02,-6.600418092000001624e-02,-6.205047610000000158e-02,-5.722755430000001087e-02,-5.173065184000000261e-02,-4.647323611199999371e-02,-4.233589174199998972e-02,-3.839271542000000786e-02,-3.509872435999999984e-02,-3.226394653000000390e-02,-2.957618714599999712e-02,-2.794311520200000454e-02,-2.688682560200001195e-02,-2.587181083800000475e-02,-2.521606450999999693e-02,-2.512405397060000350e-02,-2.673896789920000502e-02,-2.892250054619998831e-02,-3.037040706839999604e-02,-3.574356086600000149e-02,-4.789779646155999104e-02,-7.720253001800000958e-02,-1.072763061000000379e-01,-1.178598791800000017e-01,-1.181629940979999766e-01,-1.297717291799999617e-01
4.580268857659999110e-02,4.089462264599998814e-02,3.388465889600000142e-02,2.397422795400000126e-02,6.482086197999995490e-03,-1.497550957671000063e-02,-3.818840035019999829e-02,-5.634109508999998739e-02,-7.017158526000001617e-02,-8.186553917999997432e-02,-8.901657095999997160e-02,-9.440765403999998306e-02,-9.410247817999999043e-02,-9.442710881999999417e-02,-9.653648376000001363e-02,-9.574447642000002978e-02,-9.547012306000000892e-02,-9.644432092000002066e-02,-9.642692595999997895e-02,-9.554199221999999658e-02,-9.415023826000000484e-02,-9.132972727999996709e-02,-8.714859006000003072e-02,-8.208740238000002132e-02,-7.664276127999999910e-02,-7.188079841999997499e-02,-6.585937508000000440e-02,-5.934928891999999984e-02,-5.434371948000001756e-02,-4.970680233999996700e-02,-4.562347409999999159e-02,-4.186347962000000478e-02,-3.882575994200000713e-02,-3.582809443599999782e-02,-3.400695799000000991e-02,-3.286949152910000754e-02,-3.193328855000000105e-02,-3.253585820000000350e-02,-3.282676700199999714e-02,-3.504730220200000940e-02,-3.827507013400000685e-02,-4.418540950600000072e-02,-5.739028935400001391e-02,-8.773208614199999589e-02,-1.193498231399999360e-01,-1.336064908599999823e-01,-1.340232845811999696e-01,-1.448856354659999734e-01
4.900177037539999586e-02,4.181671117920000846e-02,3.390396149379999724e-02,2.284362786000000353e-02,1.913833620800002751e-03,-2.171867368199999551e-02,-4.548950213539999787e-02,-6.541938790000000059e-02,-7.952194208000000486e-02,-9.113563549999997848e-02,-9.855224688000001343e-02,-1.039967348999999847e-01,-1.050377653800000088e-01,-1.061699678800000352e-01,-1.082259368399999949e-01,-1.081234739199999351e-01,-1.084282687600000017e-01,-1.090836337200000034e-01,-1.087934109400000016e-01,-1.075585172800000017e-01,-1.059028627800000233e-01,-1.027859493200000418e-01,-9.929222099999998608e-02,-9.473129270000001101e-02,-8.993888837999999830e-02,-8.497062696000001747e-02,-7.935127263999999792e-02,-7.333923336000001958e-02,-6.774925232000000852e-02,-6.263717647999998694e-02,-5.824844357999998945e-02,-5.361137394000001222e-02,-5.080886848000000511e-02,-4.728797913999998465e-02,-4.521286013999997744e-02,-4.372970586000000243e-02,-4.223983768799998567e-02,-4.246536256599998949e-02,-4.186767579199999340e-02,-4.347869873999999496e-02,-4.552078247400000166e-02,-5.328681937400001761e-02,-6.695823642600001735e-02,-9.636299149999999480e-02,-1.297760769599999864e-01,-1.471683502200000215e-01,-1.500692744739999807e-01,-1.596952056800000075e-01
4.952980041199998851e-02,4.247184772111999712e-02,3.306190486999999872e-02,1.977394102891999808e-02,-2.613678013599999087e-03,-2.888427732460000646e-02,-5.366966238139998097e-02,-7.336898776000003175e-02,-8.771942133999999225e-02,-9.896339427999997773e-02,-1.077080534800000100e-01,-1.142948919599999918e-01,-1.155902107000000012e-01,-1.169454191200000048e-01,-1.190097042199999983e-01,-1.182649233799999977e-01,-1.178294372799999906e-01,-1.185668185599999813e-01,-1.176287074999999571e-01,-1.155577091600000217e-01,-1.144210051399999761e-01,-1.121215044800000088e-01,-1.089076231800000238e-01,-1.047148895600000240e-01,-1.008959196399999980e-01,-9.706390372000002487e-02,-9.180648787999999560e-02,-8.635993965999999578e-02,-8.021438596000000920e-02,-7.430976871999997457e-02,-6.948753363999998767e-02,-6.428573601999997000e-02,-6.083633422000001012e-02,-5.694671628000001762e-02,-5.384376530000002659e-02,-5.193595883999999746e-02,-5.106781001999997904e-02,-5.108367925999998671e-02,-5.035644533999999312e-02,-5.278938304000001247e-02,-5.645042407999999179e-02,-6.509208671999998363e-02,-8.040168701999998724e-02,-1.120301058000000433e-01,-1.477345276799999774e-01,-1.661016843000000243e-01,-1.692353064400000384e-01,-1.797067263799999870e-01
5.397842418799998765e-02,4.539573657419999214e-02,3.373619067028000434e-02,1.944931042420000242e-02,-4.489669793599999903e-03,-3.124267580004000053e-02,-5.594406136400000701e-02,-7.677093479999999581e-02,-9.211860687999998132e-02,-1.038995358799999352e-01,-1.134471130199999900e-01,-1.218943026199999780e-01,-1.250481416200000251e-01,-1.269133758799999845e-01,-1.294666290400000030e-01,-1.299702447599999922e-01,-1.289639286800000062e-01,-1.297256462599999938e-01,-1.285545341000000341e-01,-1.269182585200000490e-01,-1.256559751799999902e-01,-1.226171878999999937e-01,-1.194205476399999993e-01,-1.151293183999999442e-01,-1.118767548999999722e-01,-1.073956301000000002e-01,-1.024384305799999617e-01,-9.794967687999997508e-02,-9.284378086000001640e-02,-8.634025581999997534e-02,-8.117446900000002685e-02,-7.610466005999996786e-02,-7.247413633999999494e-02,-6.864906311999999233e-02,-6.550941463999999936e-02,-6.357078552000000604e-02,-6.224983214000000958e-02,-6.177734374000001111e-02,-6.159965513999998699e-02,-6.303611748000000070e-02,-6.495948808000000241e-02,-7.379005453999999686e-02,-9.072936985999997817e-02,-1.239678201399999763e-01,-1.616545869800000146e-01,-1.826840211799999614e-01,-1.880741884199999825e-01,-1.999123386400000479e-01
