8.184852610000001305e-02,8.846839880799999001e-02,1.048941804200000105e-01,1.088127898200000471e-01,1.207664493799999739e-01,1.318803406200000083e-01,1.299373624999999866e-01,1.304563138000000011e-01,1.221284484199999937e-01,1.137298589199999960e-01,1.096279908799999842e-01,1.028664400200000051e-01,9.969772280000004094e-02,9.543708793999999829e-02,9.638084400000003493e-02,9.241065991999999896e-02,9.190170300000000125e-02,9.350982637999998015e-02,9.027931247999999853e-02,8.687438956000001489e-02,8.617774992000000467e-02,7.809310895999999058e-02,7.765624978000000567e-02,6.999794004000001180e-02,6.550498959999997983e-02,5.993103016000000255e-02,5.377754206000001647e-02,4.753852847999999465e-02,4.519584671999999498e-02,4.115989681039999154e-02,3.651199343599999952e-02,3.772285458999999341e-02,3.666381835420000346e-02,3.650680550000000302e-02,3.551643371899999846e-02,3.621597289000000330e-02,3.704811100800000506e-02,3.694328304199998719e-02,3.700813293999999365e-02,3.608322144200001164e-02,3.997352598200001189e-02,4.582130441200000376e-02,5.361404405200000806e-02,4.476562492679998784e-02,4.369300856599999533e-02,4.254753122400001253e-02,2.586494438800000448e-02,1.555725087319999311e-02
1.035082246200000194e-01,1.118984979799999974e-01,1.269336697999999819e-01,1.326357262800000325e-01,1.455096437199999981e-01,1.554793557000000159e-01,1.579933926399999800e-01,1.574106600799999589e-01,1.510089868599999996e-01,1.426033017599999675e-01,1.371060946199999797e-01,1.294094847200000231e-01,1.245745846000000101e-01,1.186586762400000106e-01,1.186838524200000272e-01,1.131972500799999781e-01,1.130759423599999869e-01,1.153337861400000330e-01,1.140509033400000233e-01,1.112774660000000054e-01,1.098926540599999974e-01,1.027062227600000072e-01,1.006368256799999583e-01,9.228744465999998148e-02,8.526451108000002166e-02,7.676078810000000474e-02,6.919082642000001782e-02,6.079948422000000519e-02,5.657249455999999871e-02,5.123359687000000884e-02,4.631080629999999310e-02,4.599655158659999438e-02,4.465637206000000470e-02,4.371833796999999994e-02,4.206230153400000726e-02,4.199859622600000952e-02,4.295921321799998915e-02,4.245613092000000144e-02,4.325012207780000451e-02,4.191947939599999229e-02,4.636421200399998971e-02,5.161727913199998935e-02,5.870880095000000076e-02,5.008728051960000677e-02,4.923057540400001958e-02,4.612701420199998015e-02,2.837158189196000227e-02,2.069686894199999905e-02
1.157823181199999357e-01,1.253250879600000256e-01,1.401250458400000176e-01,1.488422390999999678e-01,1.645109559800000121e-01,1.758991241800000049e-01,1.797540279999999824e-01,1.790589139999999857e-01,1.726901248000000111e-01,1.648932643999999892e-01,1.588789374000000310e-01,1.502827454000000285e-01,1.438230138400000413e-01,1.375656896399999884e-01,1.373907466399999777e-01,1.306442269599999983e-01,1.300151066199999872e-01,1.318177792999999931e-01,1.303842160599999744e-01,1.280269624400000028e-01,1.264537050199999735e-01,1.203567507799999936e-01,1.179557039000000002e-01,1.091909785999999882e-01,1.012116239799999706e-01,9.091728190000003540e-02,8.186538676000003345e-02,7.107032785999999047e-02,6.516342170000000156e-02,5.881767277600000871e-02,5.224716181999999876e-02,5.111625669399999516e-02,4.916206378599998622e-02,4.747947678600000776e-02,4.622901915599999384e-02,4.590072620800000891e-02,4.682312011599999713e-02,4.668914793600000002e-02,4.728813173600000808e-02,4.667564395240000191e-02,5.102073672599998638e-02,5.608062758599999253e-02,6.340675341859998426e-02,5.591621379799997793e-02,5.444450379000000811e-02,5.165420498679998418e-02,3.595092796800000018e-02,3.049728435359998213e-02
1.289673613400000030e-01,1.396239464200000058e-01,1.560237125400000258e-01,1.648528299399999730e-01,1.827594765999999704e-01,1.939848335999999895e-01,1.981109612000000186e-01,1.973529812000000550e-01,1.908362577999999365e-01,1.830010229999999849e-01,1.771737673999999596e-01,1.679473876000000254e-01,1.608896634000000214e-01,1.536921692000000061e-01,1.524085242000000062e-01,1.452799225399999949e-01,1.439392855400000171e-01,1.452035522000000023e-01,1.437552640600000264e-01,1.414882664199999807e-01,1.398245238199999907e-01,1.341732033800000501e-01,1.316527555999999766e-01,1.228300476400000230e-01,1.138112644799999934e-01,1.029109952799999866e-01,9.282608021999998182e-02,8.121795660000000194e-02,7.431747465999999358e-02,6.683410650000000397e-02,5.939559916999998662e-02,5.752471916000002211e-02,5.460174564800000102e-02,5.208724969799999327e-02,5.113624563199998391e-02,5.011627200800000681e-02,5.074012767399999069e-02,5.041023263599998805e-02,5.120681781720000381e-02,5.038932796999999464e-02,5.519042981000001069e-02,6.035415625800000933e-02,6.610542282199999287e-02,5.847801212800000231e-02,5.420158436780000283e-02,5.193383330408164744e-02,3.630930063155102944e-02,3.385847426122448600e-02
1.467417906600000654e-01,1.582121272000000245e-01,1.742882536400000570e-01,1.830294039999999789e-01,2.020843511999999287e-01,2.123059076000000100e-01,2.135724640000000452e-01,2.126699064000000250e-01,2.076838684000000546e-01,2.011201486000000205e-01,1.961562345999999513e-01,1.872013857999999809e-01,1.798942567999999576e-01,1.720198061999999584e-01,1.701425936000000028e-01,1.615769964000000336e-01,1.595451349999999768e-01,1.597828674000000004e-01,1.577264402000000121e-01,1.548719787999999764e-01,1.530834961999999466e-01,1.473834232000000299e-01,1.453983312000000361e-01,1.364401248200000083e-01,1.267021175799999955e-01,1.154922482199999961e-01,1.052960969199999985e-01,9.313926685999998623e-02,8.514907815999998852e-02,7.662292492000002953e-02,6.862655618000002011e-02,6.631446845199998053e-02,6.231246922800000310e-02,5.894630431400000453e-02,5.754852286200001082e-02,5.704032892600002791e-02,5.721557620399999461e-02,5.687934872799999680e-02,5.805328360871998133e-02,5.859855648199999850e-02,6.376060488039998753e-02,6.862808230800000742e-02,7.151786806600000934e-02,6.309280411399999233e-02,5.487013880612244543e-02,4.943473974114284686e-02,3.182810020909090237e-02,3.148074988367347699e-02
1.591645806799999729e-01,1.723069001999999739e-01,1.895106508000000411e-01,2.022534933999999285e-01,2.269842527999999804e-01,2.398084254000001081e-01,2.449726862000000394e-01,2.477134702000000077e-01,2.471390530000001085e-01,2.451213070000000382e-01,2.412992098000000252e-01,2.374385827999999643e-01,2.315180967999999895e-01,2.236159516000000291e-01,2.196032706000000390e-01,2.086313625999999810e-01,2.039482882000000497e-01,1.996149447999999160e-01,1.946229554000000195e-01,1.902849579999999485e-01,1.860323332000000385e-01,1.809192657999999787e-01,1.756621545999999812e-01,1.671255487999999678e-01,1.563330843599999576e-01,1.452113344600000078e-01,1.343577584600000041e-01,1.209272768600000159e-01,1.120584868600000145e-01,1.006834416999999732e-01,9.191589371999998870e-02,8.496055612000003032e-02,7.907905567600000130e-02,7.411460892199998873e-02,7.199546792600000633e-02,7.127777078800000277e-02,7.044128448000000486e-02,7.053497304400002665e-02,7.190391531600000274e-02,7.350494363199998327e-02,7.910980212599999506e-02,8.189681969200002243e-02,8.016548172880000322e-02,7.008033755527999509e-02,5.672947546833334576e-02,4.638214132299999654e-02,2.235739566000000123e-02,1.430405009558139567e-02
1.746327969000001090e-01,1.920524589999999809e-01,2.090118411999998815e-01,2.226901245999999557e-01,2.509057611999999660e-01,2.607563777999999943e-01,2.634114844000000066e-01,2.630311582000000037e-01,2.622438049999999965e-01,2.603766632000000802e-01,2.563253788000000033e-01,2.529968263999999301e-01,2.481161498000001298e-01,2.410404963999999983e-01,2.374080655999999678e-01,2.272566985999998901e-01,2.224765011999999542e-01,2.176546476000000008e-01,2.122265624000000406e-01,2.077691652000000500e-01,2.020837399999999839e-01,1.947688290000000044e-01,1.893671409999999888e-01,1.794759373999999519e-01,1.679408265999999816e-01,1.572355646000000162e-01,1.467301186199999885e-01,1.327597044800000181e-01,1.234251407199999789e-01,1.123230739199999884e-01,1.014984133400000377e-01,9.320694003999997757e-02,8.574546866599996875e-02,8.001312271600000137e-02,7.789794921200000888e-02,7.627510049800000080e-02,7.496063210999999449e-02,7.594779932799998468e-02,7.740432729600002504e-02,7.913467382399998196e-02,8.442688002200000874e-02,8.749320979999999914e-02,8.317878686200001759e-02,7.303993213768002202e-02,5.677474588181819631e-02,3.250110164687500247e-02,1.914337170000000171e-02,1.957291111315789811e-02
1.863594816799999387e-01,2.036040499999999254e-01,2.204197693999999375e-01,2.333119962000000658e-01,2.608472441999999392e-01,2.705314638000000382e-01,2.718863676000000673e-01,2.710680385999999498e-01,2.702360529999999761e-01,2.682201382000000134e-01,2.639625558000000538e-01,2.603978724000000078e-01,2.550169371999999046e-01,2.469207764000000416e-01,2.431389621999999195e-01,2.320913696000000970e-01,2.269618226000000016e-01,2.219244384000000347e-01,2.165362548000001053e-01,2.119491583999999762e-01,2.063721468000000447e-01,1.996868138000000292e-01,1.953057099999999380e-01,1.850050350000000121e-01,1.736072551999999491e-01,1.632517242399999791e-01,1.533835596800000312e-01,1.395778657999999783e-01,1.305871576000000034e-01,1.202571863999999935e-01,1.085437010599999974e-01,1.003730774199999981e-01,9.203796410000002204e-02,8.464622480600000887e-02,8.321784983399997671e-02,7.988822921799999810e-02,7.765930187800001994e-02,7.876922610200001729e-02,8.065139794000000806e-02,8.305137631999999492e-02,8.934440550000000147e-02,9.248092689860001880e-02,8.614227283599999729e-02,7.628099104583334344e-02,5.929003785277778271e-02,4.713112987499999684e-02,2.883096143636363143e-02,4.462182922413793912e-02
1.945491784199999963e-01,2.129045103999999689e-01,2.291549679999999867e-01,2.421219634000000565e-01,2.696234891999998995e-01,2.785926816000001138e-01,2.796784207999999938e-01,2.788145450000000247e-01,2.768312069999999125e-01,2.741688537999999453e-01,2.695831300000000597e-01,2.653613271999999967e-01,2.586093140000000346e-01,2.500733185999999830e-01,2.455060574000000051e-01,2.343513494000001307e-01,2.290885161999999253e-01,2.241358188000000251e-01,2.176325232000000665e-01,2.122682189999999802e-01,2.060727691999999223e-01,1.987038420000000472e-01,1.938113396000001043e-01,1.837461854000000117e-01,1.735195155999999517e-01,1.648637383999999872e-01,1.559990690600000229e-01,1.444519043999999974e-01,1.366909026000000527e-01,1.254149630799999693e-01,1.132990266599999685e-01,1.047968290400000113e-01,9.632919283999999416e-02,8.783859273599999018e-02,8.553573634599999365e-02,8.240608211799999028e-02,7.953559899800000110e-02,8.205078133399998364e-02,8.408279414000001395e-02,8.766853345999998937e-02,9.500381504000002253e-02,9.892150887539999382e-02,9.361297608720002550e-02,8.302152908170211398e-02,6.613649659999998320e-02,5.538890611304347206e-02,3.734421698749999796e-02,2.829467743200000246e-02
2.035394282000000665e-01,2.216329190000000116e-01,2.370096592000000280e-01,2.492667388000000261e-01,2.765364838000000658e-01,2.841926567999999986e-01,2.842610167999999882e-01,2.827201845999999241e-01,2.811949928000000432e-01,2.782205200000000267e-01,2.738389583999999988e-01,2.693911746000000051e-01,2.623777771999999953e-01,2.536566165999999956e-01,2.485900871999999762e-01,2.367889400000000033e-01,2.309691618000000446e-01,2.254672993999999597e-01,2.182746124000000953e-01,2.127098087999998999e-01,2.054699709999999735e-01,1.973345185999999529e-01,1.917079923999999991e-01,1.810928346000000300e-01,1.721601876000000142e-01,1.651959228000000057e-01,1.573773964200000097e-01,1.480035411800000311e-01,1.410346985800000341e-01,1.301795954400000455e-01,1.192687217600000155e-01,1.094198607200000117e-01,1.013745117799999956e-01,9.325798031600002203e-02,8.960182191999999102e-02,8.626113893199999216e-02,8.289543129999998872e-02,8.495826721999998055e-02,8.902191118000001013e-02,9.034935028000001811e-02,9.713111882000000086e-02,9.967948861999997856e-02,9.346672032799999141e-02,7.844584072340424208e-02,6.306850552424242418e-02,2.675001949999999615e-02,3.580045762499999701e-02,8.204916956521709744e-04
