8.464202888659995427e-02,8.967674268200000187e-02,1.044086456400000057e-01,1.137783051800000389e-01,1.280403904799999881e-01,1.378308866799999866e-01,1.376661684800000174e-01,1.353659051399999647e-01,1.304360959199999670e-01,1.194974518400000046e-01,1.112176513199999855e-01,1.033037573999999875e-01,9.928466767999993836e-02,9.530097976000000137e-02,9.618164034000001306e-02,9.132843060000003788e-02,9.107536340000001174e-02,9.269828811999997198e-02,8.964256268000000971e-02,8.697135938000000177e-02,8.531654312000000462e-02,7.788032530000001119e-02,7.638175986000000917e-02,6.850547770000002534e-02,6.338233930000000682e-02,5.785720819999998210e-02,5.111175532000000049e-02,4.423088076599999974e-02,4.009101852399999527e-02,3.700500494199999990e-02,3.279014588000001701e-02,3.236000063399999821e-02,2.946983340039999524e-02,2.750732425999999342e-02,2.637924196600000340e-02,2.368309019560000186e-02,2.069541930951999953e-02,2.021827691539999916e-02,1.750900266279999812e-02,1.539482117759999498e-02,1.328590395220000282e-02,9.774627793999998704e-03,9.176178011399999113e-03,6.456222523200001728e-03,1.484786997000000011e-02,1.713317873519999701e-02,1.454269395179999709e-02,1.809379577640000264e-02
9.812477099399995184e-02,1.102951048799999945e-01,1.281776430600000127e-01,1.402283480999999277e-01,1.565542606599999442e-01,1.656728357799999163e-01,1.686164857599999345e-01,1.680607608199999603e-01,1.612863918400000152e-01,1.502706909999999840e-01,1.412038427400000018e-01,1.326879882800000021e-01,1.264002230400000093e-01,1.198610686000000369e-01,1.187264254799999669e-01,1.130450434800000237e-01,1.117443848600000178e-01,1.138774105000000120e-01,1.116555019400000265e-01,1.098350521000000246e-01,1.087741085599999852e-01,1.010734555200000218e-01,9.869911153999998132e-02,8.968643199999996873e-02,8.357711781999999090e-02,7.472976677999999817e-02,6.543312088000000082e-02,5.663856507999998763e-02,5.048576341599998740e-02,4.552055364599999487e-02,3.982215880579999256e-02,3.772613516460000121e-02,3.440719605680000320e-02,3.199882502999999712e-02,3.030654900395999760e-02,2.734329228619999247e-02,2.427528378419999827e-02,2.357261654939999534e-02,2.041694643524000555e-02,1.828163137149999701e-02,1.601089476346000129e-02,1.210517885699999990e-02,1.006324768040000109e-02,6.057281494999999620e-03,1.297508236579999856e-02,1.520210286159999133e-02,1.356666572520000280e-02,1.703620959999999768e-02
1.145471951600000454e-01,1.257925413400000081e-01,1.408990473399999999e-01,1.523458863200000679e-01,1.714167025199999639e-01,1.827749637800000215e-01,1.872286228800000285e-01,1.865864557999999951e-01,1.813135531599999739e-01,1.720620729999999821e-01,1.638446807999999755e-01,1.544823460000000204e-01,1.458915714400000063e-01,1.388162994600000699e-01,1.376714324800000222e-01,1.310802469000000026e-01,1.292290498800000020e-01,1.309628297000000330e-01,1.289389806200000044e-01,1.275208281999999915e-01,1.267578124600000633e-01,1.190727237199999955e-01,1.161293029999999615e-01,1.064451600000000109e-01,9.925926207999999362e-02,8.917938205999999257e-02,7.846221924000000569e-02,6.773330700000002036e-02,6.016387918000001139e-02,5.440330501000000679e-02,4.715461721000000633e-02,4.386520381999999690e-02,3.982711804359999330e-02,3.651428221200000990e-02,3.436592104200000136e-02,3.073333736620000381e-02,2.714859008200000770e-02,2.595947261800000613e-02,2.261154180040000211e-02,2.024818419965999927e-02,1.739257811000000098e-02,1.395050045140000354e-02,1.105606079399999719e-02,7.601470986800001883e-03,1.384086615280000036e-02,1.488243110359999816e-02,1.366645792399999795e-02,1.615928681600000555e-02
1.225428773799999982e-01,1.354022977400000105e-01,1.526428228199999404e-01,1.626808166399999755e-01,1.841782376200000182e-01,1.960824580000000150e-01,2.004528045999999231e-01,2.013048561999999098e-01,1.955809012000000180e-01,1.874501796000000164e-01,1.796481325999999545e-01,1.700105284000000272e-01,1.607521060000000057e-01,1.528421780199999969e-01,1.509107200000000260e-01,1.443975065200000241e-01,1.423118591200000504e-01,1.434329225200000058e-01,1.420407105400000036e-01,1.407208248800000394e-01,1.401715090599999769e-01,1.325236516000000142e-01,1.285160827600000111e-01,1.196617117599999836e-01,1.119069671599999954e-01,1.008394626200000144e-01,8.932579022000002034e-02,7.743072508000001242e-02,6.936012286000001192e-02,6.191947951999998007e-02,5.349334704240000377e-02,4.937881442799998272e-02,4.497177120200000072e-02,4.094512938200001173e-02,3.796752930400000559e-02,3.393539423079999784e-02,3.032615660239999789e-02,2.919860840740001046e-02,2.529960630724000653e-02,2.244697569939999721e-02,1.960006711999999832e-02,1.600349420259999933e-02,1.361793516119999894e-02,7.328491201100001580e-03,1.181442274820000346e-02,1.388389571800000347e-02,1.217506425800000264e-02,1.455062847600000278e-02
1.354262548799999577e-01,1.484468079400000085e-01,1.655744176199999695e-01,1.755831146199999804e-01,1.989941408000000800e-01,2.104875188000000508e-01,2.142671965999999872e-01,2.159149164000000454e-01,2.114133451999999636e-01,2.052774045999999908e-01,1.987062078000000342e-01,1.894371029999999678e-01,1.795365141999999692e-01,1.711582182000000174e-01,1.686888123999999989e-01,1.605104061999999832e-01,1.576004794000000209e-01,1.577976988000000247e-01,1.565115358600000228e-01,1.545446784000000240e-01,1.540057373999999812e-01,1.474819947999999603e-01,1.438199612000000405e-01,1.351322176799999997e-01,1.267503361400000306e-01,1.147959899399999956e-01,1.028930662400000390e-01,8.991447428000000353e-02,8.024147037999998511e-02,7.110092174000000320e-02,6.192642209599999448e-02,5.680618291000001652e-02,5.099922189600000766e-02,4.597229004420001069e-02,4.254524232539999562e-02,3.830535880600000054e-02,3.506088259440000299e-02,3.308868408226000452e-02,2.918441774860000212e-02,2.663482673199999567e-02,2.385414124399999961e-02,1.920188907999999944e-02,1.613639839800000073e-02,9.381408651200000975e-03,1.412055972599999404e-02,1.626350393399999053e-02,1.502761838840000613e-02,1.680595420199999801e-02
1.491653445199999928e-01,1.645067598199999870e-01,1.824858084800000946e-01,1.952264405999999675e-01,2.229293063999999436e-01,2.371698763999999793e-01,2.453105928000000324e-01,2.496588897999999501e-01,2.486062624000000276e-01,2.471212006000000350e-01,2.418293005999999357e-01,2.374095914000000085e-01,2.283241267999999713e-01,2.206932069999999746e-01,2.168317415999999331e-01,2.070787814000000226e-01,2.012001031999999801e-01,1.970635984000000396e-01,1.932014464000000320e-01,1.899655914000001056e-01,1.863666531999999543e-01,1.816728207999999678e-01,1.747009278000000443e-01,1.653362278000000130e-01,1.557606504400000091e-01,1.436824030000000141e-01,1.301806637000000044e-01,1.166819003800000087e-01,1.047013091400000040e-01,9.301628136000000824e-02,8.193794298800000098e-02,7.316719057199999598e-02,6.645256040800001651e-02,5.916130044800001903e-02,5.466522200340000193e-02,4.909973151139999242e-02,4.566421506300000904e-02,4.245689404620000412e-02,3.802131651980000110e-02,3.403297416199999037e-02,3.122123698400000244e-02,2.501815793599999546e-02,1.949134835939999796e-02,1.018600460600000389e-02,1.242187488399999762e-02,1.482681283399999751e-02,1.324607859420000311e-02,1.531669649799999484e-02
1.653633877999999280e-01,1.819463344600000532e-01,2.005252078000000215e-01,2.135492705999998964e-01,2.446150981999999641e-01,2.566693112000000276e-01,2.622598265999999678e-01,2.641629786000000979e-01,2.632818596000000566e-01,2.617029571999999749e-01,2.571389770000001018e-01,2.528491976000000196e-01,2.447481540000000511e-01,2.378737643999999929e-01,2.342657474000000017e-01,2.254421228000000055e-01,2.200144964000000092e-01,2.158822625999999578e-01,2.112194059999999984e-01,2.075444791999999650e-01,2.023743444000000169e-01,1.960282893999999720e-01,1.886593619999999416e-01,1.778160094000000024e-01,1.681838224000000159e-01,1.558309182399999770e-01,1.428285977000000040e-01,1.283354180799999855e-01,1.160446163200000019e-01,1.029744717000000004e-01,9.010986336999998736e-02,7.953330941200000004e-02,7.184181198599998153e-02,6.389984158800000869e-02,5.932609545919999977e-02,5.359039309999999445e-02,4.973449687000001257e-02,4.606376661680000595e-02,4.188507083179999341e-02,3.777229298899999893e-02,3.576179515200000880e-02,2.897773737480000694e-02,2.309699995400000747e-02,1.273780813639999870e-02,1.180877697745999315e-02,1.257568333799999848e-02,8.831787057999999566e-03,1.022399869400000307e-02
1.760070807799999915e-01,1.925028230999999701e-01,2.115662382000001174e-01,2.244892891999999418e-01,2.553443147999999718e-01,2.677140041999999664e-01,2.714987947999999984e-01,2.727366641999999231e-01,2.714569855999999781e-01,2.682756049999999726e-01,2.631954194000000191e-01,2.577722932000000022e-01,2.492013552000000298e-01,2.422066505999999897e-01,2.382054138000000154e-01,2.295223998000000543e-01,2.238429255999999090e-01,2.198539731999999691e-01,2.155454256000000068e-01,2.126617432000000030e-01,2.072979725999999356e-01,2.011366271999998900e-01,1.939945211999999641e-01,1.840469358000000055e-01,1.747706595999999613e-01,1.626230619800000110e-01,1.506089025200000042e-01,1.377189634799999840e-01,1.247299192599999884e-01,1.117274474000000128e-01,9.814857473999999415e-02,8.731277465999999488e-02,7.882064816599999857e-02,6.962692244200002767e-02,6.376831077799999248e-02,5.708099364600000003e-02,5.304946899000000105e-02,4.789978031720000529e-02,4.449958788199999404e-02,4.055488585175999472e-02,3.918601981600000617e-02,3.315780630300000503e-02,2.718933117800000077e-02,1.372589100599999959e-02,1.044723530714000183e-02,7.370071510000004641e-03,3.074637799999696498e-05,-1.314315819999993832e-03
1.841975403600000505e-01,2.032932285000000339e-01,2.198298640799999926e-01,2.325735472000000081e-01,2.622954566000000876e-01,2.742320248000000293e-01,2.773104861999999837e-01,2.784811397999999438e-01,2.768492889999999429e-01,2.733276363999999625e-01,2.676940156000000015e-01,2.614261628000000837e-01,2.531353762000000396e-01,2.453265391999999434e-01,2.408309929999999655e-01,2.317577368000000304e-01,2.261930094000000335e-01,2.222002407999999485e-01,2.170599364000000142e-01,2.137680815999999651e-01,2.082824705999999082e-01,2.022771455999999579e-01,1.946248615999999765e-01,1.851225284000000137e-01,1.765254972000000200e-01,1.656088259000000340e-01,1.546778868599999746e-01,1.423268891799999714e-01,1.302819823200000449e-01,1.184662634399999831e-01,1.045972445800000261e-01,9.401206976000001103e-02,8.435180683000000068e-02,7.401641834199999825e-02,6.808898938680001123e-02,6.079681404800000438e-02,5.561920155200000132e-02,5.054176338760000414e-02,4.736831678839999865e-02,4.424789433839999148e-02,4.288444514399999963e-02,3.728973379279999778e-02,3.157882677299998775e-02,1.779174821399999787e-02,1.138885505640000080e-02,5.575637892899997471e-03,-5.193709941999997450e-03,-7.443618479999986742e-03
1.937150574600000064e-01,2.124810783199999886e-01,2.295121004600000347e-01,2.418455506000000144e-01,2.703194424000000540e-01,2.812882227999999873e-01,2.836421961999999741e-01,2.842890932000000093e-01,2.813978578000000397e-01,2.772613527999999161e-01,2.717215726000000720e-01,2.657811736000000868e-01,2.570447533999999923e-01,2.479339595999999757e-01,2.420895380000000763e-01,2.334392554000000175e-01,2.276429746000000198e-01,2.220252231999999548e-01,2.168393707999999864e-01,2.125800321999999909e-01,2.065681456000000860e-01,2.005544274000000404e-01,1.930963133999999692e-01,1.832901763999999767e-01,1.745687864599999306e-01,1.638079068400000171e-01,1.547454834199999685e-01,1.439094545800000124e-01,1.322344207399999694e-01,1.201658633600000137e-01,1.064232631800000051e-01,9.594482494000003414e-02,8.643150311400001062e-02,7.577972403640000076e-02,6.977134726800000852e-02,6.320831294999998407e-02,5.924598696799998621e-02,5.360130295999999267e-02,5.110824591740001366e-02,4.896430982999998294e-02,4.764686563399999492e-02,4.209655764399999889e-02,3.626647966200000767e-02,2.117073023599999604e-02,1.352195756800000231e-02,4.116440015999995455e-03,-1.069702090799999963e-02,-1.213447636399999675e-02
