1.721633909639999974e-02,1.744132995359999605e-02,1.492378227799999804e-02,1.206130982639999800e-02,8.539581258919997503e-03,6.409759520400000118e-03,3.372879007199999779e-03,-4.704742417600001059e-03,-9.344940242000001132e-03,-1.168983454779999771e-02,-1.264450073980000373e-02,-1.356803894040000021e-02,-1.414962764620000119e-02,-1.340263364719999559e-02,-1.300964358220000304e-02,-1.255233770660000268e-02,-1.348815914799999897e-02,-1.362648009860000300e-02,-1.381446842800000338e-02,-1.442329402119999458e-02,-1.413307190999999949e-02,-1.335899354999999997e-02,-1.232902524820000088e-02,-1.151779174599999907e-02,-1.089584346879999936e-02,-8.432159418999997727e-03,-6.728668235799999467e-03,-5.468292231400000321e-03,-5.302352950419999406e-03,-5.228652961219997994e-03,-4.963912951600000199e-03,-5.231170670109999872e-03,-6.231918312799996328e-03,-6.233291620199996573e-03,-7.505798370200000152e-03,-7.810211228180000999e-03,-6.981582662000001757e-03,-8.058471658400000528e-03,-7.627716032799998491e-03,-7.726898144799999521e-03,-7.473907495400001523e-03,-6.709289545599999433e-03,-8.316497787799996197e-03,-2.783996580839999749e-02,-6.733047469600000889e-02,-8.547424269200000480e-02,-8.861480663600002083e-02,-1.089530946079999701e-01
2.084938037400000180e-02,2.027572633400000213e-02,1.813865653199999914e-02,1.668670655920000134e-02,1.259162900999999911e-02,6.258087158000001822e-03,-4.213714374000000914e-04,-1.075599668200000018e-02,-1.657577517710000573e-02,-1.942237851599999329e-02,-2.128120419400000504e-02,-2.172058107200000587e-02,-2.301376336800001199e-02,-2.209693908399999393e-02,-2.100280766199999483e-02,-2.106781008219999612e-02,-2.224700925000000495e-02,-2.310089112199999878e-02,-2.353698727199999424e-02,-2.382453925000000208e-02,-2.366325378200000162e-02,-2.259277344000000173e-02,-2.035697930199999867e-02,-1.803009025319999778e-02,-1.642959594519999636e-02,-1.316093449040000099e-02,-1.037757872160000039e-02,-8.607025139999998492e-03,-7.900314333599996880e-03,-7.700881950580000697e-03,-7.346954345799999037e-03,-7.017059260720001114e-03,-7.273788448940000408e-03,-7.564010597399999612e-03,-7.895965600399998396e-03,-8.323516851054001131e-03,-7.393951391799998864e-03,-8.355712854600001391e-03,-8.485794040400000682e-03,-8.887023943199998111e-03,-8.618850711599998493e-03,-7.528839138599999377e-03,-1.238281247639999583e-02,-3.537437442340000959e-02,-7.600776672000002232e-02,-1.003351593279999815e-01,-1.050679014780000337e-01,-1.323676301299999969e-01
2.413841240014000938e-02,2.296165465403999031e-02,2.182456979720000245e-02,1.843276982391999982e-02,1.191009520279999283e-02,2.906188974000001399e-03,-6.969146679999997998e-03,-1.695159908822000544e-02,-2.339462284719999799e-02,-2.741539001000000558e-02,-3.075309750200001108e-02,-3.196769714168000431e-02,-3.253379823599999998e-02,-3.153930660399999891e-02,-3.089973452000000648e-02,-3.103134151799999407e-02,-3.189521788800000340e-02,-3.209403984000000487e-02,-3.243515011999999198e-02,-3.294120785999999496e-02,-3.303382868000000194e-02,-3.181488035999999880e-02,-2.920356747999998739e-02,-2.665283200000000477e-02,-2.400344839800000116e-02,-1.965705874680000187e-02,-1.590843196420000175e-02,-1.300926209300000413e-02,-1.144714357548999757e-02,-1.045196535499999871e-02,-9.688262907799997936e-03,-8.843765281999997965e-03,-8.560638464779999832e-03,-8.713226339999997905e-03,-8.339691172379995465e-03,-8.623199444900000316e-03,-7.736434925200001179e-03,-8.712081951000000962e-03,-8.571624779800000524e-03,-8.716812086199999393e-03,-8.811798114600003992e-03,-7.392654393599999187e-03,-1.488853452999999889e-02,-4.437072743799999608e-02,-8.963958744400001011e-02,-1.205310061200000199e-01,-1.283117674039999656e-01,-1.643897242019999871e-01
2.809616080900000090e-02,2.678359995399999527e-02,2.524917603400000585e-02,2.177322391599999241e-02,1.284820555360000061e-02,3.111190774200001206e-03,-8.346557647999998386e-03,-2.049423222739999925e-02,-2.966262820479999979e-02,-3.482307440199999826e-02,-3.798751839999999630e-02,-3.960830687999999933e-02,-4.049392698000000429e-02,-3.956733703999999047e-02,-3.825401305599999968e-02,-3.790863040000000406e-02,-3.909492501999999731e-02,-3.992698672000000865e-02,-4.032302858000002405e-02,-4.044258117999999930e-02,-4.048316955999999023e-02,-3.929199217999999882e-02,-3.649482717999999459e-02,-3.314331055999999998e-02,-2.972236632000001266e-02,-2.531700133199999911e-02,-2.148956301599999619e-02,-1.781066890519999654e-02,-1.522544860632000369e-02,-1.370048523660000184e-02,-1.232986445666000089e-02,-1.106765746640000353e-02,-1.042289734239999766e-02,-1.015579226399999924e-02,-9.976577719999999219e-03,-1.007492062880000101e-02,-9.353179938800000939e-03,-1.013267518079999895e-02,-1.010765072020000134e-02,-9.462127648599999094e-03,-8.933029146800003026e-03,-7.934036261419996974e-03,-1.737472523099999749e-02,-5.010917630160000719e-02,-9.812400838000004399e-02,-1.337360374799999863e-01,-1.442472840400000345e-01,-1.850048065599999292e-01
4.013252246199998374e-02,3.471672066459999262e-02,3.075683575497999492e-02,2.432327267228000245e-02,1.133804315800000101e-02,-1.507415738999999880e-03,-1.559623724547999982e-02,-2.908302296460000061e-02,-3.906845104720000489e-02,-4.655014028799999565e-02,-5.175186158000000952e-02,-5.484756471999999855e-02,-5.609626775999999870e-02,-5.545875549999998433e-02,-5.359413151999998376e-02,-5.311012261999999151e-02,-5.386726377999999371e-02,-5.376220699999999936e-02,-5.329444892000000794e-02,-5.262123111999999353e-02,-5.303291322000001223e-02,-5.174110412000002684e-02,-4.834732058000001248e-02,-4.546386723999997631e-02,-4.172943113999999509e-02,-3.715087893999999280e-02,-3.216331491999999126e-02,-2.770706175999999507e-02,-2.449737550399999630e-02,-2.249984738599999923e-02,-2.124198919459999862e-02,-1.982490534599999979e-02,-1.901100164199999790e-02,-1.839904783420000245e-02,-1.852569584199999925e-02,-1.970146182189999942e-02,-1.806076053999999473e-02,-1.864936826320000296e-02,-1.787673957419999918e-02,-1.718338015095999607e-02,-1.717742917220000873e-02,-1.545730581900000254e-02,-2.861877448999998810e-02,-6.962593094800000049e-02,-1.255289464599999572e-01,-1.701861575799999970e-01,-1.850760321836734390e-01,-2.341038510799999250e-01
4.102432249779999068e-02,3.707046513600000676e-02,3.341949461799999938e-02,2.481781009400000487e-02,9.494247477200006002e-03,-5.793533348600000445e-03,-2.337196358900000062e-02,-4.111076359400000352e-02,-5.472755422400000375e-02,-6.588989277999998673e-02,-7.406234742000000759e-02,-7.917968763999996828e-02,-8.162185698000000433e-02,-7.965850791999999625e-02,-7.842567429999998396e-02,-7.622039792000001590e-02,-7.591247585999996716e-02,-7.492576586000000705e-02,-7.410377493999999177e-02,-7.327529909999999647e-02,-7.282859801999999605e-02,-7.203620917999999096e-02,-6.836067201999999898e-02,-6.468025208000000026e-02,-5.996101387999997617e-02,-5.531951900000000449e-02,-4.948570256000001805e-02,-4.423156739999999781e-02,-3.974891659999999632e-02,-3.555076594000000645e-02,-3.258132938400000456e-02,-2.960472102600000821e-02,-2.696289068620000978e-02,-2.568206788199998980e-02,-2.367401122400000779e-02,-2.378776552799999333e-02,-2.250305172559999983e-02,-2.214591972200000147e-02,-2.133369448219999895e-02,-2.106269847798000402e-02,-2.151512143800000942e-02,-2.202392571200000038e-02,-4.262771606000001490e-02,-9.915481579000003098e-02,-1.643095208163265486e-01,-2.182605739999999572e-01,-2.433633803611110480e-01,-1.283358361224490041e-01
4.589546205799999862e-02,4.044143680602000496e-02,3.491348260200000803e-02,2.584770200720000813e-02,6.609039269600000023e-03,-1.148475653356000048e-02,-3.274734499879999872e-02,-5.060935948200000201e-02,-6.556968693940000426e-02,-7.741340611999998622e-02,-8.674522384000001030e-02,-9.374740609999999974e-02,-9.816177373999997180e-02,-9.811317454000001437e-02,-9.802864113999996964e-02,-9.802230790000000804e-02,-9.821617122000000921e-02,-9.755187985999999589e-02,-9.546295167999996334e-02,-9.285964986000001808e-02,-9.229919435999997535e-02,-8.972732554000001359e-02,-8.456024135999998248e-02,-7.879219055999998889e-02,-7.377243039999997753e-02,-6.850860598000001189e-02,-6.243438721999998442e-02,-5.602249143999998848e-02,-5.133636470000001867e-02,-4.730094900000000185e-02,-4.329994202000000958e-02,-3.963394162000000859e-02,-3.589157111800001659e-02,-3.417816157999999799e-02,-3.146080015800000601e-02,-3.124191284839999624e-02,-2.962280274999999977e-02,-2.884300232180000284e-02,-2.848609917200000535e-02,-2.842338557199999144e-02,-2.933677670000000778e-02,-3.194076530919999490e-02,-6.207344050939997415e-02,-1.260619353219999961e-01,-1.539930016590909112e-01,-1.758265153333332387e-01,-2.289843579166666310e-01,3.216819750000000228e-02
5.162467963000001714e-02,4.439826948800000561e-02,3.649444608000000645e-02,2.443130498999999956e-02,9.085083920000003137e-04,-2.033470160206000271e-02,-4.140670773800000232e-02,-5.962738048399998658e-02,-7.491996788999999435e-02,-8.638725281999999617e-02,-9.533134455999998924e-02,-1.032353971799999798e-01,-1.080316161600000102e-01,-1.086892703999999960e-01,-1.102814479199999698e-01,-1.105733491600000007e-01,-1.119708253600000120e-01,-1.106754304999999633e-01,-1.083055871399999925e-01,-1.060871891199999806e-01,-1.043413542600000049e-01,-1.016599273399999837e-01,-9.640464778000001900e-02,-9.058265701999998476e-02,-8.597045905999997628e-02,-8.099220276000000662e-02,-7.585205078000001322e-02,-7.004966737999999971e-02,-6.458724976000000673e-02,-6.050338744000000046e-02,-5.580947879999999944e-02,-5.119567869999998994e-02,-4.727355957999999220e-02,-4.427902225999999497e-02,-4.102668763999999663e-02,-4.090286247999998931e-02,-3.851486203999999330e-02,-3.787956236000000754e-02,-3.720497127000001875e-02,-3.681167603740000127e-02,-3.852447505799999616e-02,-4.529190072200001138e-02,-8.340423627800000461e-02,-1.523979335306122340e-01,-1.767882287631578619e-01,-1.572466304347825972e-01,-8.728436071428566367e-02,5.807824115624998784e-01
5.312133801199998839e-02,4.695343035799996734e-02,3.689964290799999796e-02,2.260009774659999318e-02,-1.889114358399998812e-03,-2.445335381106001141e-02,-4.715217584159997477e-02,-6.734863292999998530e-02,-8.258186345800000439e-02,-9.539466900000000138e-02,-1.047653964600000071e-01,-1.129937746200000287e-01,-1.166285709399999815e-01,-1.166619869400000037e-01,-1.180899812800000614e-01,-1.183074950200000280e-01,-1.201971433199999911e-01,-1.191936486599999984e-01,-1.173108671999999880e-01,-1.155899812400000004e-01,-1.129366301800000250e-01,-1.107929993800000346e-01,-1.054040527199999883e-01,-9.960174571999999560e-02,-9.602851870000000956e-02,-9.184616068000001077e-02,-8.753700233999998914e-02,-8.208976749999997991e-02,-7.643074032000000961e-02,-7.166061396000000805e-02,-6.494606020000000257e-02,-6.038703913999999423e-02,-5.598648065999999729e-02,-5.239532468000000776e-02,-4.902534485999999331e-02,-4.840431208000001845e-02,-4.614883422000000401e-02,-4.507621758000000117e-02,-4.373931891199998867e-02,-4.279586789999998558e-02,-4.386795041968000880e-02,-5.369445792400002332e-02,-9.749481192199999091e-02,-1.694762707708333538e-01,-2.286090856470588406e-01,3.857513459999999950e-01,1.036269785454545511e+00,1.152974759583333286e+00
6.366249108599998652e-02,5.093185427600002008e-02,3.773605352199999041e-02,2.144851693940000303e-02,-5.621566726800000108e-03,-2.988883969200000282e-02,-5.360923761199997556e-02,-7.470481855999999699e-02,-9.075073210000000890e-02,-1.047929377599999823e-01,-1.140308386400000068e-01,-1.227088157600000062e-01,-1.266470337600000273e-01,-1.281247716399999959e-01,-1.295097353799999906e-01,-1.288895425599999867e-01,-1.301780698800000247e-01,-1.295043944200000297e-01,-1.280638125200000421e-01,-1.260585778600000206e-01,-1.227577207999999698e-01,-1.204536442399999907e-01,-1.149764247799999473e-01,-1.098963174199999865e-01,-1.064810941000000066e-01,-1.024459841199999860e-01,-9.817710866000001202e-02,-9.411010741999997764e-02,-8.963386530000000407e-02,-8.478454593999998345e-02,-7.782524120000000600e-02,-7.263183594000000021e-02,-6.818191522000000004e-02,-6.436111458000000340e-02,-5.971763605999999558e-02,-5.714225763999998542e-02,-5.495445250000002141e-02,-5.285430899467999377e-02,-5.143089298799998627e-02,-5.033149717200000733e-02,-5.091606146400000366e-02,-6.434875500599999965e-02,-1.103061681540000172e-01,-1.773585444782608822e-01,-2.403416784838709186e-01,5.195660926666667567e-01,1.138414233846153811e+00,1.191139796999999945e+00
