9.132736185600000278e-02,9.066978434599999581e-02,1.048098753399999694e-01,1.070534516119999863e-01,1.220993805599999982e-01,1.301782227600000175e-01,1.339875785200000391e-01,1.312118525200000052e-01,1.252941125800000333e-01,1.165705112400000215e-01,1.112734985000000398e-01,1.035249327599999658e-01,1.010806272199999828e-01,9.625656127999998590e-02,9.742958021999996443e-02,9.484382649999996417e-02,9.396560651999998071e-02,9.723846467999998355e-02,9.465614312000003583e-02,8.963203463999996901e-02,8.837554906000001653e-02,8.011405938000000504e-02,7.973747231999998852e-02,7.062362687999999833e-02,6.546737689999998500e-02,5.762672421999999461e-02,5.263359069999999640e-02,4.651855460399999947e-02,4.337051397560000993e-02,3.978828425199999741e-02,3.713066100000000924e-02,3.757469166800000288e-02,3.790245054200000463e-02,3.686958317399999241e-02,3.516914368200000501e-02,3.486732479200001233e-02,3.449073800200000428e-02,3.472640988200000750e-02,3.564750678400000622e-02,3.589004514999999396e-02,4.168823242880000113e-02,4.968513487000000145e-02,5.606742865199997733e-02,4.821273797799999900e-02,3.505012505674000300e-02,2.467796340799999558e-02,5.390319779999997937e-03,-6.140899776000003848e-03
1.067418670599999814e-01,1.116425321140000482e-01,1.261135868399999582e-01,1.338833621199999879e-01,1.474063110400000431e-01,1.560256200599999532e-01,1.608092503199999856e-01,1.591267397399999950e-01,1.530535120200000043e-01,1.430794530999999481e-01,1.374340065000000111e-01,1.290663147200000194e-01,1.252308654200000038e-01,1.195350647800000193e-01,1.193992611600000059e-01,1.157352441600000142e-01,1.152945707999999680e-01,1.181556704600000146e-01,1.163377380600000011e-01,1.122357176999999734e-01,1.101865383999999920e-01,1.031259155999999927e-01,1.014955896800000118e-01,9.241363494000003065e-02,8.630004920000000634e-02,7.669288622000001998e-02,7.016433716000000653e-02,6.146987908000000472e-02,5.548896795126000842e-02,5.004821787000000161e-02,4.521354672800000085e-02,4.436065659199999595e-02,4.357093802599999732e-02,4.207458495399998832e-02,4.007637019810000867e-02,3.981124881000000504e-02,3.994735717799999947e-02,4.060630801799999801e-02,4.251014712000000112e-02,4.348762514399999446e-02,4.930442803199999724e-02,5.682090770799997498e-02,6.074302671000000181e-02,4.780441297399999623e-02,3.434913627200000125e-02,2.255325315200000513e-02,1.857071238000000636e-03,-9.741744957999997137e-03
1.184698489879999900e-01,1.253504944999999648e-01,1.397863005199999620e-01,1.496775822000000200e-01,1.651528162399999722e-01,1.751579288000000012e-01,1.811809537999999886e-01,1.796707159999999803e-01,1.738919069600000367e-01,1.642656707999999854e-01,1.591899104000000231e-01,1.506048582000000247e-01,1.446558380600000415e-01,1.383329770200000253e-01,1.376045225200000222e-01,1.322689057800000012e-01,1.314099125400000345e-01,1.340168766800000355e-01,1.324066914600000311e-01,1.285909265400000390e-01,1.264794923399999993e-01,1.206652838599999999e-01,1.185009769800000057e-01,1.090383912999999816e-01,1.019891359199999875e-01,9.132476786000001678e-02,8.347755421999999981e-02,7.240516651999999442e-02,6.478195215600003609e-02,5.870712274599999836e-02,5.244102470599999732e-02,5.042243955200000072e-02,4.903800954800000000e-02,4.716476433199998791e-02,4.527488719999998856e-02,4.523559570599999108e-02,4.562828063599998901e-02,4.587074277320000310e-02,4.767135633599999672e-02,4.947998042039999239e-02,5.493415832000000248e-02,6.111297634800000322e-02,6.446037290400002950e-02,4.945480329399998959e-02,3.440277122800000642e-02,2.462905871399999336e-02,3.290786889800001013e-03,-6.654358092000000474e-03
1.279967496000000149e-01,1.383679193799999818e-01,1.532718657599999867e-01,1.626881413199999515e-01,1.815956882399999694e-01,1.915937806000000132e-01,1.973574072000000845e-01,1.959525296000000361e-01,1.906874082000000192e-01,1.814111323999999525e-01,1.764792635999999637e-01,1.676260375999999996e-01,1.608657069999999967e-01,1.535811615999999880e-01,1.521765896000000229e-01,1.461495202000000493e-01,1.448441314800000268e-01,1.463700102599999608e-01,1.442953487800000267e-01,1.413886259600000139e-01,1.389929967799999611e-01,1.336741635399999739e-01,1.309968565800000151e-01,1.217150113800000155e-01,1.137068176600000008e-01,1.022247316200000228e-01,9.354980444000000894e-02,8.251403836000001379e-02,7.440399176000003778e-02,6.701721160000002897e-02,5.940261833399999164e-02,5.668304443800000619e-02,5.383438096399999206e-02,5.132392910200000297e-02,4.927925100599999525e-02,4.870429979799999892e-02,4.894660954399997904e-02,4.954238888999999701e-02,5.170738222799999700e-02,5.388313302800000482e-02,5.990806602579999002e-02,6.666122450399999955e-02,7.054756165920000877e-02,5.624076869000000506e-02,4.508903529599998794e-02,3.495048517879999206e-02,1.294876106303999991e-02,6.686553823999996302e-03
1.421372225999999739e-01,1.549787896200000292e-01,1.704885100399999853e-01,1.795858768799999394e-01,1.998190311600000491e-01,2.084870155999999919e-01,2.115153504000000517e-01,2.106551364000000259e-01,2.068470765999999850e-01,1.989324192000000158e-01,1.947138975999999355e-01,1.861299137999999631e-01,1.790691377999999168e-01,1.710025783999999105e-01,1.689530946000000478e-01,1.614349365999999952e-01,1.599544530000000242e-01,1.604038243999999780e-01,1.578323367999999727e-01,1.545051577999999870e-01,1.522511298000000513e-01,1.472319032000000139e-01,1.440454861999999614e-01,1.348040767600000023e-01,1.265876003199999933e-01,1.149147034600000172e-01,1.061739342999999947e-01,9.467605592000005732e-02,8.534301709999998764e-02,7.705436727999999402e-02,6.897285445999998266e-02,6.545516949799999595e-02,6.148979183800001858e-02,5.785903943599999405e-02,5.608474741799999302e-02,5.555358883999999414e-02,5.581550598200000352e-02,5.590621943000000094e-02,5.857154845000001747e-02,6.235542268000002220e-02,6.846130369399998361e-02,7.579643249200000710e-02,7.845863332000001245e-02,6.510170012199999190e-02,5.566085825999998044e-02,4.078065561063830280e-02,2.819487123604651202e-02,1.846033164265306267e-02
1.548174291800000490e-01,1.692891696199999851e-01,1.855901343200000164e-01,1.988445283399999375e-01,2.242650605999999824e-01,2.372370145999999624e-01,2.436726380000000247e-01,2.463461312000000125e-01,2.464089204000000088e-01,2.433091736000001226e-01,2.399019622000000407e-01,2.366501626000000191e-01,2.301896668000000257e-01,2.215766908000000035e-01,2.179750830000000139e-01,2.079028324000000150e-01,2.035913851999999469e-01,2.000436404000000556e-01,1.938467403999999672e-01,1.904905706000000198e-01,1.859173577999999605e-01,1.819229128000000584e-01,1.755026236000000461e-01,1.664075470000000168e-01,1.564455417600000287e-01,1.446639250999999793e-01,1.345948795600000469e-01,1.211910247200000124e-01,1.105929568399999785e-01,1.001567071200000075e-01,9.063186664000000281e-02,8.322647111399998632e-02,7.721542388800001211e-02,7.338027968399997436e-02,7.194328306199999912e-02,7.104881273800001118e-02,7.142395036000000197e-02,7.242042543999999138e-02,7.592437731999997219e-02,8.047752390000000033e-02,8.741973873999997480e-02,9.551574725999997795e-02,9.349266040000001055e-02,7.487381010200000464e-02,7.194582596666666829e-02,5.315115521538461146e-02,1.700592070277777770e-02,2.104734325869565825e-02
1.695576473799999817e-01,1.873982244600000402e-01,2.044953160600000153e-01,2.183882144000000025e-01,2.472900391999999226e-01,2.576723475999999624e-01,2.614765172000000359e-01,2.620643614000000010e-01,2.612701418000000220e-01,2.579527280000000200e-01,2.535903167999999930e-01,2.511595158000000660e-01,2.456305699999999925e-01,2.380938719999999842e-01,2.343542485999998981e-01,2.254151148000000104e-01,2.216956332000000196e-01,2.179726405999999617e-01,2.110276798000000342e-01,2.082914731999999935e-01,2.022387698000000233e-01,1.964607239999999755e-01,1.885359182000000411e-01,1.796853649999999858e-01,1.693194578000000172e-01,1.580368038599999914e-01,1.479390719199999704e-01,1.339202878200000113e-01,1.233410647000000165e-01,1.121368408400000294e-01,1.004067228600000194e-01,9.145790063400000003e-02,8.381095846600000732e-02,7.929260287000000629e-02,7.722747822400000128e-02,7.540634121200000262e-02,7.553581242999998779e-02,7.639900206000001248e-02,8.025421134000000623e-02,8.526763937999998211e-02,9.259277321999995203e-02,1.022705073800000142e-01,9.923156758199996874e-02,7.984504717659997308e-02,8.348393995697675485e-02,5.418457526406451896e-02,1.317963231153846011e-02,2.323197200487804592e-02
1.753861998600000360e-01,1.934016422400000601e-01,2.115463252199999977e-01,2.267234796000000274e-01,2.571686557999999789e-01,2.672716518000000097e-01,2.696598814000000233e-01,2.707731628000000224e-01,2.697269440000000795e-01,2.656891631999999670e-01,2.613652807999999883e-01,2.591838072000000048e-01,2.522366336000000375e-01,2.433820341999999859e-01,2.394826501999999246e-01,2.294895171999999928e-01,2.254583741999999780e-01,2.208864597999999901e-01,2.134374234000000203e-01,2.117906951999999898e-01,2.060890196000000063e-01,2.010382080000000238e-01,1.936106872000000201e-01,1.854069524000000191e-01,1.758559415800000358e-01,1.644760895999999584e-01,1.549439242400000027e-01,1.416019443200000338e-01,1.322141264399999960e-01,1.205364985800000122e-01,1.079473118600000198e-01,9.951545723999999371e-02,9.037101726300000859e-02,8.457473768999999864e-02,8.188331623200000020e-02,7.900077822000001193e-02,7.946937562000000455e-02,8.002304100000000309e-02,8.395820608000001406e-02,8.944175740000001595e-02,9.739555390000000090e-02,1.055367279999999963e-01,1.040938569619999921e-01,9.187745049481634008e-02,9.118821860361110698e-02,6.279602058399999520e-02,2.273398936842105367e-02,6.634681441935484647e-02
1.854341892999999686e-01,2.026663207400000721e-01,2.204013053199999628e-01,2.347729497999999915e-01,2.656829078000000344e-01,2.749204251999999293e-01,2.771752937999998889e-01,2.769302369999999680e-01,2.754666135999999654e-01,2.723616796000000173e-01,2.676034543999999959e-01,2.647420500000000620e-01,2.572904967999998793e-01,2.477696226000000168e-01,2.434204868000000577e-01,2.314729306000000153e-01,2.270250703999999731e-01,2.226575465999999781e-01,2.144227593999999404e-01,2.126815032000000660e-01,2.067760469999999906e-01,2.014844511999999421e-01,1.937056740000000221e-01,1.845948792000000338e-01,1.756586460200000588e-01,1.651475515799999683e-01,1.560291294600000267e-01,1.438590244399999829e-01,1.361996464000000406e-01,1.248265076400000007e-01,1.129343419400000020e-01,1.036414341399999883e-01,9.449409516800001685e-02,8.890785176999999040e-02,8.589279136000001202e-02,8.255989069999997154e-02,8.246322652000001585e-02,8.308410627999998632e-02,8.605209361999997808e-02,9.171333289999999971e-02,9.877517673999999803e-02,1.054980466439999764e-01,1.049473575840000061e-01,9.902922312354169032e-02,7.997453190625000707e-02,7.912705168181818904e-02,7.316589443066666421e-02,5.542535007307691775e-02
1.937752532600000299e-01,2.106239320000000692e-01,2.286600494000000094e-01,2.433878325999999648e-01,2.739688873999999719e-01,2.821922303999999659e-01,2.830372615999998676e-01,2.823665616000001211e-01,2.807611081999999980e-01,2.775446313999999637e-01,2.724169150000000372e-01,2.695861818000000465e-01,2.616837311999999915e-01,2.515315248000000725e-01,2.464263919999999664e-01,2.342261512000000934e-01,2.284148404000000132e-01,2.230385584000000032e-01,2.134905245999999257e-01,2.122933194000000967e-01,2.059370425999999255e-01,1.998809818000000238e-01,1.915660853999999746e-01,1.819609070000000051e-01,1.741098785999999898e-01,1.639633949400000068e-01,1.550837705199999972e-01,1.440189353799999905e-01,1.372937013599999923e-01,1.268011469000000224e-01,1.156179811600000218e-01,1.066676330799999628e-01,9.735221831199998566e-02,9.275886551286000037e-02,9.006134014600000737e-02,8.585143989600002579e-02,8.593017569999999994e-02,8.677238454000002488e-02,9.115310642000001851e-02,9.575233461999997642e-02,1.007290650799999854e-01,1.054321283780000201e-01,1.006429290699999840e-01,1.011076387673913030e-01,9.182428418518517876e-02,9.560192347058821261e-02,8.615324188888889845e-02,3.867249185714286691e-02
