8.564025867999999764e-02,9.379455549999998754e-02,1.033763120800000185e-01,1.091024777199999796e-01,1.200273895200000274e-01,1.336491397600000353e-01,1.355445100999999319e-01,1.325931542999999879e-01,1.275389098799999954e-01,1.190942382599999988e-01,1.113394171199999921e-01,1.031356046999999526e-01,9.879630971999997513e-02,9.524444517999997029e-02,9.730476361999997048e-02,9.216461152000000878e-02,9.212310794000000413e-02,9.217063923999999075e-02,9.006591789999998654e-02,8.567993134000000122e-02,8.226951607999997973e-02,7.413810737999998457e-02,7.362907398000000103e-02,6.521728524000000582e-02,6.030136092000002584e-02,5.481452929999999779e-02,4.808723448000001149e-02,4.323486333999999182e-02,3.985031128399999650e-02,3.490455622879998915e-02,3.157295219580000256e-02,3.091201779600000546e-02,2.938629149999998774e-02,2.770210269240000467e-02,2.485427856099999000e-02,2.128196716140000680e-02,1.895889277999999664e-02,1.611564631800000216e-02,1.314224239886000248e-02,9.049987851199998296e-03,6.244354230419999624e-03,4.574203481999998717e-03,5.534896833999998489e-03,4.384384253999997968e-03,1.176956174099999877e-02,1.438545232028000387e-02,1.311187754999999962e-02,1.533241265400000011e-02
1.063179781000000157e-01,1.150509644000000248e-01,1.280152887200000089e-01,1.379427343799999872e-01,1.479061889399999885e-01,1.611112978199999990e-01,1.649916836200000236e-01,1.622164908400000050e-01,1.559770965600000558e-01,1.458300014800000266e-01,1.383379368200000070e-01,1.293016048400000007e-01,1.227598570000000139e-01,1.168742367000000504e-01,1.184272001199999924e-01,1.127164462399999484e-01,1.124384301999999392e-01,1.130104827199999856e-01,1.122563935999999762e-01,1.091779326600000044e-01,1.064008329800000263e-01,9.940856948000000026e-02,9.653778021999999404e-02,8.705558803999999262e-02,8.017555184000001167e-02,7.177658072000001055e-02,6.328285188000001837e-02,5.533821084000001972e-02,5.024604807999999423e-02,4.373390204286000532e-02,3.799133283660000027e-02,3.602096554199999551e-02,3.348632809999999710e-02,3.132995607800000831e-02,2.789100649959998929e-02,2.453598020860000423e-02,2.209739678779999716e-02,1.973205564940000087e-02,1.706024169559999457e-02,1.270400998599999567e-02,9.189300581399998530e-03,6.298828116800000466e-03,4.499130253399998523e-03,1.412124687599996750e-03,8.841552812999999705e-03,1.175651560840000262e-02,1.309097291599999914e-02,1.585060125959999663e-02
1.189713289599999557e-01,1.301945489200000139e-01,1.419215398800000305e-01,1.517737581000000169e-01,1.656192788599999965e-01,1.791138453999999991e-01,1.827510077799999189e-01,1.811813351599999566e-01,1.754113015399999809e-01,1.653253939199999800e-01,1.589216613999999972e-01,1.506887051400000177e-01,1.431476591199999926e-01,1.363336945999999994e-01,1.369395447000000265e-01,1.308819580400000515e-01,1.307961274400000207e-01,1.306323251000000019e-01,1.291732018600000031e-01,1.267209626999999672e-01,1.239403531800000180e-01,1.171941372600000114e-01,1.133600613000000368e-01,1.038510130000000198e-01,9.549171491999997041e-02,8.625434864000000590e-02,7.694892916000001248e-02,6.739372281999998771e-02,6.078193650000000836e-02,5.297332765799998150e-02,4.556823722719999942e-02,4.206977846999999243e-02,3.797752373380000601e-02,3.449203495899999528e-02,3.082542424300000264e-02,2.715316768859999882e-02,2.445793151420000075e-02,2.173751832660000133e-02,1.914581303039999266e-02,1.472648622699999736e-02,1.185005183319999891e-02,8.117141697199998715e-03,4.672317481999999425e-03,1.086959803200002791e-03,6.855011025999996691e-03,8.481598325999997745e-03,9.723128964000009311e-03,1.260643003600000339e-02
1.273809816400000017e-01,1.415216825600000006e-01,1.534215539800000139e-01,1.638357543799999760e-01,1.814260105199999584e-01,1.952964020000000356e-01,2.004009250000000353e-01,1.992069243999999850e-01,1.925217435999999338e-01,1.824443049999999178e-01,1.769129944000000509e-01,1.674397279999999821e-01,1.585829926000000001e-01,1.503232565400000054e-01,1.502413937999999838e-01,1.437374875399999308e-01,1.429924007200000236e-01,1.431703951199999603e-01,1.413520048800000206e-01,1.394659423600000114e-01,1.372350311599999928e-01,1.307949066799999893e-01,1.266346746399999446e-01,1.173136142200000148e-01,1.082267762400000027e-01,9.768547015999999583e-02,8.736213675999998651e-02,7.694808981999999575e-02,6.963424672000000093e-02,6.095451356199999005e-02,5.241203296199999084e-02,4.808532726360001397e-02,4.321685788659999222e-02,3.871269227800001184e-02,3.446273815160000309e-02,3.038848874140000558e-02,2.660545347579999081e-02,2.408615110780000165e-02,2.168983461299999957e-02,1.699470515399999909e-02,1.377449035320000605e-02,9.630050650199999118e-03,6.041030930199998809e-03,1.393051157999997168e-03,7.000503453999999855e-03,8.980484001999996038e-03,9.163208070000004868e-03,1.273963893400000859e-02
1.456312565399999204e-01,1.612825770400000691e-01,1.729825587399999587e-01,1.819515219800000305e-01,2.007723238000000965e-01,2.117151646000000609e-01,2.140094758000000152e-01,2.120831295999999477e-01,2.070058442000000110e-01,1.989985662000000599e-01,1.946646881999999912e-01,1.851631922000000208e-01,1.764284520000000411e-01,1.675423431999999713e-01,1.664258571999999714e-01,1.588880920000000363e-01,1.573570250000000115e-01,1.571101382000000268e-01,1.553783416199999989e-01,1.527375025999999358e-01,1.507143404399999831e-01,1.447873682999999689e-01,1.400334927599999890e-01,1.309491727400000083e-01,1.209033205199999961e-01,1.100109099000000368e-01,9.941886916000003405e-02,8.799476639999996574e-02,7.979942305999999930e-02,6.954910278000001056e-02,6.045181266400000142e-02,5.500671401479997891e-02,4.937652586172001229e-02,4.420707714799999855e-02,3.969215402400000370e-02,3.498382569680000276e-02,3.145828243419999254e-02,2.827247619099999484e-02,2.603302007187999895e-02,2.175384525860000334e-02,1.759384156460000459e-02,1.209724423039999774e-02,8.613281293639999878e-03,2.456130868599999597e-03,6.572112960200001720e-03,9.468841273999991509e-03,9.368896319999991604e-03,1.324554471164000012e-02
1.581742091199999922e-01,1.767493445999999968e-01,1.914946747800000126e-01,2.029119873999999379e-01,2.260865016000000449e-01,2.394320671999999872e-01,2.456340785999999721e-01,2.474621590000001259e-01,2.447799683999999365e-01,2.401817326000000030e-01,2.380949400000000049e-01,2.329416648000000034e-01,2.256737519999999775e-01,2.170271307999999399e-01,2.145145421999999080e-01,2.047070307999999672e-01,2.009720605999999743e-01,1.977153771999999310e-01,1.918839260000000102e-01,1.880435177999999763e-01,1.835185235999999553e-01,1.793537137999999809e-01,1.711056522000000135e-01,1.617137142000000249e-01,1.492175297999999983e-01,1.388116459400000058e-01,1.264538574400000115e-01,1.137645721000000304e-01,1.029964448800000237e-01,8.945259096000000854e-02,7.968261734200000890e-02,7.015670790420000524e-02,6.264610311079998883e-02,5.571136454659999376e-02,4.985137951399999656e-02,4.487518304199999281e-02,3.989387521560000538e-02,3.658935553000000618e-02,3.399833674520000293e-02,2.828124991140000197e-02,2.366783143410999823e-02,1.489646908319999970e-02,7.938613812040000092e-03,-1.891479633799997241e-03,-5.739591799999990349e-04,2.582244741999992731e-03,3.434600867999991220e-03,8.081359703999996952e-03
1.722956844000000098e-01,1.940848540000000011e-01,2.107086179999999864e-01,2.221982569999999824e-01,2.485836790000000018e-01,2.598406227999998652e-01,2.634780118000000226e-01,2.633797455999999371e-01,2.600981135999999028e-01,2.552079014000000479e-01,2.527671816000000016e-01,2.477238466000000472e-01,2.413098900000000546e-01,2.331787872000000705e-01,2.295403287999999986e-01,2.211739343999999940e-01,2.182918547999999903e-01,2.160337834000000123e-01,2.092578887999999582e-01,2.050157166000000364e-01,2.004570772000000556e-01,1.947180176000000429e-01,1.854199221999999481e-01,1.760185245999999759e-01,1.630161279200000313e-01,1.530816651599999634e-01,1.408511351600000294e-01,1.265361019199999770e-01,1.147376253400000240e-01,1.002925875400000055e-01,8.876678452239998574e-02,7.632904056200000287e-02,6.747947676479998380e-02,5.978149413199999873e-02,5.348571793399999746e-02,4.885200504659999166e-02,4.360305784020001435e-02,4.012626636579999517e-02,3.699882505039999575e-02,3.169944762199999877e-02,2.775100699219999745e-02,1.791114805040000188e-02,9.855270231999998382e-03,-2.437973114399997251e-03,-2.452011080999998410e-03,-2.255477919400003702e-03,-1.385574472599994606e-03,2.620849523999999389e-03
1.799195857999999482e-01,2.015259549600000588e-01,2.181104271999999289e-01,2.289380649999999962e-01,2.566665650000000687e-01,2.675767515999999957e-01,2.701748643999999366e-01,2.702089689999998545e-01,2.668412775999998710e-01,2.625826263999999632e-01,2.597894293999999382e-01,2.535500338000000742e-01,2.469607535999999715e-01,2.382288365999999935e-01,2.339520262000000239e-01,2.254824822000000006e-01,2.221450039999999515e-01,2.198659509999999484e-01,2.139070121999999963e-01,2.099535367999999791e-01,2.063576509999999198e-01,2.006555173999999275e-01,1.915872955400000077e-01,1.828223422000000709e-01,1.696028897999999896e-01,1.604718009199999906e-01,1.488191218000000093e-01,1.351464846199999792e-01,1.237206267799999954e-01,1.093294522199999563e-01,9.718048072000000370e-02,8.324195853480001461e-02,7.397018420200000832e-02,6.409896846900001166e-02,5.771575905800000600e-02,5.255638125160001090e-02,4.760696420499997694e-02,4.297660830000001042e-02,4.063735950000000458e-02,3.686431899119999023e-02,3.265663118899999467e-02,2.255027763599999624e-02,1.305274958819999803e-02,-4.299164094000009016e-04,-4.013824669999997360e-03,-6.657562340000005262e-03,-8.196334996720002972e-03,-5.885162298000001617e-03
1.867077638000000372e-01,2.077471156799998997e-01,2.249283599999999939e-01,2.354644008000000011e-01,2.638436893999999699e-01,2.746543879999999715e-01,2.769739532000000670e-01,2.762266534000000218e-01,2.727099612000000173e-01,2.685483545999998722e-01,2.656486507999999969e-01,2.583091736000000527e-01,2.516945648000000757e-01,2.423738861999998884e-01,2.371367640000001109e-01,2.273973089999999364e-01,2.236219791999999873e-01,2.211783600000000183e-01,2.147370151999999921e-01,2.101438143999999342e-01,2.063760375999999785e-01,2.000353242000000309e-01,1.919551852399999925e-01,1.831178284000000156e-01,1.705079651399999952e-01,1.623812860400000724e-01,1.514879609199999977e-01,1.392275997199999837e-01,1.282949833799999495e-01,1.145967103000000153e-01,1.031797788399999999e-01,8.853355447999997074e-02,7.912673953999999066e-02,6.862312285400000433e-02,6.239402761599999875e-02,5.627212536000000820e-02,5.059371957599999997e-02,4.497200011160000510e-02,4.267845153040000783e-02,3.881767279520000752e-02,3.532722462194599899e-02,2.479675299259999355e-02,1.688735979540000043e-02,2.722091512599996571e-03,-5.368881150000003565e-03,-1.018318208800000034e-02,-1.395256055200000400e-02,-1.418518004000000020e-02
1.967116552799999529e-01,2.168930816400000405e-01,2.342107394000000342e-01,2.440193169999999578e-01,2.719577035999999892e-01,2.819434355999999031e-01,2.834941861999999424e-01,2.822728731999999963e-01,2.791199501999999666e-01,2.754365543999999777e-01,2.715162658000000451e-01,2.627824405999999446e-01,2.563140105999999196e-01,2.463893122000000435e-01,2.406773386000000403e-01,2.295346835999999835e-01,2.244701384000000743e-01,2.217430114000000507e-01,2.140830222000000005e-01,2.090100861999999449e-01,2.048651127999999433e-01,1.985401149200000104e-01,1.898313143200000275e-01,1.805310825999999758e-01,1.688649755200000435e-01,1.611278537000000177e-01,1.504759220599999614e-01,1.390231314800000617e-01,1.292572788399999895e-01,1.163745882800000103e-01,1.056154631799999799e-01,9.106666535999999312e-02,8.270721465659996996e-02,7.267196644600000532e-02,6.618934605800000370e-02,5.945320153399999419e-02,5.408447275400000281e-02,4.906028737399999867e-02,4.673194889779999639e-02,4.370338437599999293e-02,3.995353708319999975e-02,2.776725749999999285e-02,1.937095647690000033e-02,3.910980161999999018e-03,-6.241225849999996154e-03,-1.235389704659999553e-02,-1.819580117199998820e-02,-1.888107259599999810e-02
