2.244934089199999983e-02,1.755500800200000475e-02,1.609298708239999959e-02,1.541366580020000002e-02,1.298225397879999507e-02,9.824600216200001651e-03,6.098709070400001701e-03,-1.507186853999999392e-03,-6.207885751000000694e-03,-9.824905388840003695e-03,-1.108688360880000050e-02,-1.229217527300000175e-02,-1.274063107917999989e-02,-1.280685420860000305e-02,-1.322662352399999776e-02,-1.314712518619999895e-02,-1.442047119059999480e-02,-1.526954647859999487e-02,-1.537506106799999689e-02,-1.582145693199999911e-02,-1.480300904840000514e-02,-1.408470154200000025e-02,-1.228515622637999828e-02,-1.148612982279999771e-02,-1.137397763619999932e-02,-9.131393438999997614e-03,-7.447509769800002982e-03,-6.753616353800001929e-03,-7.071456902399999613e-03,-7.209777842140000642e-03,-7.204589831600001493e-03,-7.540664685120001404e-03,-7.629928581660001645e-03,-7.785415665999995127e-03,-7.691116310960001250e-03,-7.341003411199998122e-03,-8.159637418600000983e-03,-8.201751717200000957e-03,-9.281692487399996472e-03,-1.092529295844000235e-02,-1.240005493999999861e-02,-1.400520324039999757e-02,-1.863876341460000280e-02,-3.565971375600000132e-02,-5.199783311600002927e-02,-5.418502796400001542e-02,-5.193161013339999549e-02,-5.841758752599997273e-02
1.966110237799999563e-02,1.688896182599999851e-02,1.614189149980000196e-02,1.412246697700000192e-02,1.048416139180000269e-02,5.487442055600000659e-03,-2.003326399599999943e-03,-1.064735414400000066e-02,-1.620658871719999825e-02,-1.946517947799999981e-02,-2.089820863199999892e-02,-2.098930361579999862e-02,-2.082496635399999976e-02,-2.039604192399999127e-02,-2.008956909400000032e-02,-1.994949338800000582e-02,-2.104545594799999905e-02,-2.286460881999999653e-02,-2.329528816800000707e-02,-2.436401367599999937e-02,-2.381233220399998907e-02,-2.276351934399999111e-02,-2.087608343199999841e-02,-1.907791142200000734e-02,-1.760131832400000512e-02,-1.441223147960000311e-02,-1.132301331580000056e-02,-9.783935503400002787e-03,-9.418334971800000274e-03,-9.472961426380000979e-03,-9.086990332799997280e-03,-8.989562986400002897e-03,-8.675460782199998638e-03,-9.049682640400000255e-03,-8.969726593659998679e-03,-8.810577415639998106e-03,-8.920516972600000399e-03,-9.633026158659997729e-03,-1.131919864060000266e-02,-1.259475704800000484e-02,-1.357185358699999553e-02,-1.471076964339999675e-02,-1.958976739900000069e-02,-3.757255555699998834e-02,-5.446800227259997879e-02,-5.705100986200002666e-02,-5.586425801400001639e-02,-6.324096690999998771e-02
3.020080560399998962e-02,2.551208508179999418e-02,2.216400138200000369e-02,1.990394590660000615e-02,1.246795655000000266e-02,2.408142087199999660e-03,-6.731720039200000082e-03,-1.873069763219999823e-02,-2.456817624200000050e-02,-2.969512949145399969e-02,-3.130630489799999389e-02,-3.212806702399999270e-02,-3.148376466400000517e-02,-3.041053771999999850e-02,-2.953804013999999575e-02,-2.940101628000000786e-02,-3.038558956000000921e-02,-3.209320068000000997e-02,-3.267829897999999927e-02,-3.351425168000000260e-02,-3.332206730000000089e-02,-3.222747810000000518e-02,-2.928932188000000006e-02,-2.667373656000000121e-02,-2.461112971599999436e-02,-2.044052119999999542e-02,-1.690116882799999609e-02,-1.413810732379999942e-02,-1.294807436869999800e-02,-1.247299198200000313e-02,-1.143775940378000122e-02,-1.075798031940000156e-02,-1.001625057920000304e-02,-1.014228820971999588e-02,-9.973144512199999187e-03,-9.846038796719998668e-03,-9.938278243999999068e-03,-1.041816712362000213e-02,-1.231094368460000470e-02,-1.344596865565400069e-02,-1.495811461500000383e-02,-1.648826600714600049e-02,-2.168502803754599612e-02,-3.998214708419999680e-02,-6.081710829560002529e-02,-6.496963507200000099e-02,-6.291496270800001067e-02,-7.050514214939998525e-02
3.068138108199999076e-02,2.602012622600000796e-02,2.352897651400000581e-02,2.011291507800000086e-02,1.179397585800000259e-02,-8.470154792900005990e-04,-1.219032274800000044e-02,-2.373237614000001106e-02,-3.095733656999999014e-02,-3.706535337320000095e-02,-3.946723936599999538e-02,-3.967704768000000076e-02,-3.845832828000000925e-02,-3.741844172000000079e-02,-3.666320801999999740e-02,-3.635505681999999517e-02,-3.726821901999999992e-02,-3.917274478000001142e-02,-4.059188841999999964e-02,-4.170028687999999262e-02,-4.200630182000000129e-02,-4.062385560000000145e-02,-3.768211361999999204e-02,-3.512680064000000407e-02,-3.234436040000000789e-02,-2.768035892400000017e-02,-2.352767950999999635e-02,-1.972183229020000109e-02,-1.779708858160000337e-02,-1.642723089599999742e-02,-1.505805969959999463e-02,-1.392631535880000174e-02,-1.295013427400000527e-02,-1.309677128539999888e-02,-1.296455386240000403e-02,-1.261344908500000410e-02,-1.255928036248000340e-02,-1.294509881623999957e-02,-1.445358272939999827e-02,-1.551200867239999580e-02,-1.665817254639999703e-02,-1.862503055219999828e-02,-2.545173648399999544e-02,-4.465713486979997621e-02,-6.698562622200002203e-02,-7.256240904419999915e-02,-7.041725132519999208e-02,-7.826957721360000564e-02
3.783134460800000043e-02,3.181304915800000493e-02,2.780830370779999866e-02,2.162666329760000797e-02,9.617614753280000900e-03,-5.635833673600000246e-03,-1.865150462600000114e-02,-3.172233583600001655e-02,-4.144752503799999793e-02,-4.889190669599998568e-02,-5.276710519400001909e-02,-5.411674501999997472e-02,-5.370513911999999501e-02,-5.320686339999998460e-02,-5.191551204000000724e-02,-5.173088071999999704e-02,-5.267250063999999454e-02,-5.382980339999999392e-02,-5.389297479999997920e-02,-5.393562313999999275e-02,-5.434707641999999422e-02,-5.293540957999999519e-02,-4.964309693999999912e-02,-4.691886903999998443e-02,-4.447158815999999876e-02,-3.974632259999999473e-02,-3.484222412000000102e-02,-3.010803222000000764e-02,-2.724662772399999433e-02,-2.505126952200000673e-02,-2.378326415999999430e-02,-2.204574576000000244e-02,-2.015304564999999618e-02,-1.951431272358000735e-02,-1.977172850199999596e-02,-2.002464296199999924e-02,-2.025642393739999700e-02,-2.132476809360000364e-02,-2.342803954260000432e-02,-2.496162416200000539e-02,-2.679801945380000383e-02,-2.914138792764000424e-02,-3.650917058799998255e-02,-5.699798582399998731e-02,-8.257522551999997573e-02,-9.075065587600000816e-02,-8.987503051000002297e-02,-9.823669436399998234e-02
4.141357401199998595e-02,3.530838018000000134e-02,3.119842538800000550e-02,2.282615656600000056e-02,7.265777560799998626e-03,-1.069068914980000201e-02,-2.729232776200001334e-02,-4.364242551999999303e-02,-5.636672975999999780e-02,-6.734565739999999467e-02,-7.398879974000001358e-02,-7.777977001999998585e-02,-7.769462619999997766e-02,-7.662605284000001404e-02,-7.618705787999999202e-02,-7.401512146000001346e-02,-7.371208190000000382e-02,-7.361541745999999886e-02,-7.418838485999999788e-02,-7.383087148000000433e-02,-7.343223575999999198e-02,-7.297729497999999593e-02,-7.036415102000001531e-02,-6.672325136000002710e-02,-6.280555721999998842e-02,-5.784660335999997072e-02,-5.216262811999999860e-02,-4.702606208000000704e-02,-4.279060366799999904e-02,-3.946540837999999024e-02,-3.687263486000000312e-02,-3.389480588000000350e-02,-3.105667111600000224e-02,-2.956550600199999920e-02,-2.810813904600000315e-02,-2.679260251199999665e-02,-2.653526306800001178e-02,-2.689094543708000704e-02,-2.845489503860001296e-02,-3.036628716600001110e-02,-3.299140928400000339e-02,-3.766883854200001047e-02,-4.743263229999999941e-02,-7.209838885800000374e-02,-1.021223458860000266e-01,-1.153841396718000012e-01,-1.153432468159999447e-01,-1.249275968379999352e-01
4.704643280940001143e-02,4.058677659219999539e-02,3.403259286739999251e-02,2.380836475800000157e-02,3.022232011199998958e-03,-1.837783810780000207e-02,-3.851799004419999978e-02,-5.596519477659999547e-02,-6.973228442000001248e-02,-8.068000786000001368e-02,-8.732490536000002412e-02,-9.225601190000000396e-02,-9.386314409999997610e-02,-9.498970063999999380e-02,-9.624031058000001582e-02,-9.569923377999998981e-02,-9.656257650000001080e-02,-9.627830503999997014e-02,-9.664688084000000456e-02,-9.449073797999998914e-02,-9.340263356000001738e-02,-9.089126596000002278e-02,-8.692825343999999177e-02,-8.153282182000001765e-02,-7.670669555999999611e-02,-7.206367496000000428e-02,-6.670936592000001331e-02,-6.082466121999999253e-02,-5.600479126000001279e-02,-5.191413880000000924e-02,-4.856170645999999952e-02,-4.425445562000000777e-02,-4.102607724000000011e-02,-3.871521004000000321e-02,-3.630035405200000842e-02,-3.438484196400001108e-02,-3.338256839800000236e-02,-3.363059994599999769e-02,-3.547592161600000155e-02,-3.659164432800000172e-02,-4.011016840199999045e-02,-4.641326902000000171e-02,-5.769653305200000276e-02,-8.362991328000003721e-02,-1.174082183999999862e-01,-1.336036683620000221e-01,-1.339722445600000089e-01,-1.439773560800000074e-01
5.041572562199998081e-02,4.361999507759999062e-02,3.573402408539999575e-02,2.212692248599999745e-02,-9.881592959999981225e-04,-2.738967879940000169e-02,-4.817398051000001263e-02,-6.602508511999999330e-02,-8.087921182000000486e-02,-9.146827727999999602e-02,-9.799804712000004248e-02,-1.031539919000000055e-01,-1.051657871199999789e-01,-1.071562196800000116e-01,-1.085714718800000061e-01,-1.086271667200000290e-01,-1.094749451999999790e-01,-1.094893644400000282e-01,-1.090702060199999907e-01,-1.070385747199999599e-01,-1.060092166999999780e-01,-1.036288450599999744e-01,-9.927116429999997826e-02,-9.400398258000000618e-02,-8.916000388000001886e-02,-8.495956408000000792e-02,-7.882209781999999221e-02,-7.263328541999999888e-02,-6.730598444000002178e-02,-6.355720518000000652e-02,-5.977676402000000472e-02,-5.526855465999999661e-02,-5.217384338000000121e-02,-4.988716131999998415e-02,-4.797691356000000767e-02,-4.644302372000000401e-02,-4.548202514000000002e-02,-4.536483767999999195e-02,-4.539352421999999498e-02,-4.670547484000000388e-02,-4.984535215600000013e-02,-5.585052481999999707e-02,-6.761283887999999798e-02,-9.407134987999997422e-02,-1.310287474199999802e-01,-1.493956760799999839e-01,-1.521000677400000112e-01,-1.632755282799999708e-01
5.266273507600000015e-02,4.378593422079999492e-02,3.491432176199998905e-02,2.009109498799999463e-02,-4.338989236999998313e-03,-3.096290597199998981e-02,-5.230194078200000457e-02,-7.134689342000001544e-02,-8.720916693999997138e-02,-9.918663029999995329e-02,-1.072438813999999907e-01,-1.135950468000000296e-01,-1.167539974200000191e-01,-1.190840151600000008e-01,-1.205510708399999964e-01,-1.201342010599999871e-01,-1.204902650400000441e-01,-1.206587989599999799e-01,-1.195323181400000101e-01,-1.169360347999999772e-01,-1.161215209200000265e-01,-1.141419982000000249e-01,-1.093931575400000217e-01,-1.040756986200000039e-01,-1.009246829599999562e-01,-9.681228665999999650e-02,-9.112861656000002808e-02,-8.549034115999999683e-02,-8.013893151999999798e-02,-7.613258363999998724e-02,-7.291015619999999253e-02,-6.768745417999999514e-02,-6.453041074000001598e-02,-6.195884704000000076e-02,-5.930282589999998077e-02,-5.662727357999999128e-02,-5.516098028000002151e-02,-5.352439876000000124e-02,-5.329994199999999599e-02,-5.521720889999998105e-02,-5.833404538000001860e-02,-6.621528636000000023e-02,-8.175476076000003089e-02,-1.114076234800000231e-01,-1.514617155600000153e-01,-1.715148172000000304e-01,-1.752286530200000692e-01,-1.884820557600000168e-01
5.344879172000000650e-02,4.372550972600000585e-02,3.281051631999999663e-02,1.650047297599999477e-02,-1.020668037179999627e-02,-3.773818964200000708e-02,-5.873062126000002520e-02,-7.784240700000001623e-02,-9.476493862000000268e-02,-1.067407991600000244e-01,-1.155838013599999603e-01,-1.224654389400000043e-01,-1.260130301199999803e-01,-1.287418374000000310e-01,-1.301065822799999938e-01,-1.296173094200000209e-01,-1.287683103799999729e-01,-1.279763791200000389e-01,-1.267985540800000421e-01,-1.238143161999999547e-01,-1.226136017200000206e-01,-1.207396688199999929e-01,-1.160787202199999452e-01,-1.108323668999999928e-01,-1.081079864600000412e-01,-1.051963038599999789e-01,-1.002240754599999784e-01,-9.540428179999999037e-02,-9.110473661999998751e-02,-8.791557335999998501e-02,-8.409896871999997248e-02,-7.878166178000001185e-02,-7.590942371999999383e-02,-7.255355823999998233e-02,-6.915100093999998476e-02,-6.634033201999997575e-02,-6.522491452000001022e-02,-6.369293206000001262e-02,-6.294303888000001013e-02,-6.412361147999998123e-02,-6.681823705999999363e-02,-7.593826289999999757e-02,-9.568504318000002618e-02,-1.259339903999999732e-01,-1.672760008600000237e-01,-1.908180234599999581e-01,-1.990103142000000380e-01,-2.150487512800000889e-01
