8.062240608199999770e-02,9.088172887999998451e-02,1.031033323399999785e-01,1.079403692200000403e-01,1.187603767400000204e-01,1.322290042999999804e-01,1.341064456199999866e-01,1.337094875799999805e-01,1.287010196600000267e-01,1.165172573999999767e-01,1.129513549399999983e-01,1.053577424600000145e-01,1.009180447400000041e-01,9.564567570000002961e-02,9.631072994000001997e-02,9.238723779999996610e-02,9.298843393999998985e-02,9.475914049999996369e-02,9.255378755999997542e-02,8.930770882000001187e-02,8.737258873999997899e-02,8.061470020000000014e-02,7.908081037999999119e-02,7.028282177999999047e-02,6.431457530000000977e-02,5.963737492000001361e-02,5.292617801999999899e-02,4.624282836000000174e-02,4.312316899999998898e-02,3.883720387799999979e-02,3.547195439599999667e-02,3.588813780800000075e-02,3.494476315999998917e-02,3.484832767979999246e-02,3.547271731000001260e-02,3.480049132199999895e-02,3.531387326600000931e-02,3.493011471074000673e-02,3.483238221000000551e-02,3.436286928399998747e-02,3.682167055000000466e-02,4.040168761200000486e-02,4.930892933000000089e-02,3.877693186019999516e-02,4.759231591399998296e-02,4.898437516599999514e-02,3.404228209199999799e-02,2.965789791800000144e-02
1.030529024200000227e-01,1.149533078400000324e-01,1.291918183799999897e-01,1.347422796200000161e-01,1.454425809999999597e-01,1.583551020800000320e-01,1.619088748199999650e-01,1.614866640000000020e-01,1.563578791399999890e-01,1.445324711800000106e-01,1.394439696399999984e-01,1.314875793399999659e-01,1.256195072799999868e-01,1.192768091599999969e-01,1.186357116200000283e-01,1.137918088200000066e-01,1.144069675399999875e-01,1.166642764800000232e-01,1.148744958000000177e-01,1.119039152400000264e-01,1.101127619399999702e-01,1.039778897800000129e-01,1.007024385799999838e-01,9.121421822000001789e-02,8.332107557999998693e-02,7.582794215999999476e-02,6.802612327999998931e-02,5.983818038000000145e-02,5.533340464399999492e-02,4.989967351000000606e-02,4.571083066799999650e-02,4.494033811999999933e-02,4.283668514100000962e-02,4.127380368399999333e-02,4.113006588240000067e-02,4.037704468000000158e-02,4.076629628676000511e-02,4.114814765999999513e-02,4.137680051200000320e-02,4.072998048600000309e-02,4.432853691999999457e-02,4.763053890000001900e-02,5.509094220140001164e-02,4.326499948200000084e-02,5.020812970005397724e-02,4.959915147899998655e-02,3.207916270200000114e-02,2.784332284500000074e-02
1.194718933599999700e-01,1.308895875000000986e-01,1.434558110999999414e-01,1.519721225399999764e-01,1.655065151200000306e-01,1.788247685400000675e-01,1.833916477599999983e-01,1.820358280000000384e-01,1.764875024000000237e-01,1.655422977999999878e-01,1.604756169000000066e-01,1.515626523199999631e-01,1.445738222999999600e-01,1.375575258800000034e-01,1.369831846400000053e-01,1.317202760600000300e-01,1.313002012799999729e-01,1.331851955399999676e-01,1.312853239999999810e-01,1.293414300599999844e-01,1.271364592200000254e-01,1.220970150400000204e-01,1.181996157599999875e-01,1.084889219999999460e-01,1.001594545600000136e-01,9.042793273999998049e-02,8.090751709999997876e-02,7.066696188000001766e-02,6.402206406000000849e-02,5.866966258199999423e-02,5.322074888199997827e-02,5.171409598999998636e-02,4.952644345000001280e-02,4.732002260199999477e-02,4.662139883000000068e-02,4.557907114200000082e-02,4.577087400199999351e-02,4.559455881579999037e-02,4.608650206180000403e-02,4.583892820800000018e-02,4.953132628800001325e-02,5.423103339400001804e-02,5.962837214140000175e-02,4.947715738699999533e-02,5.295188892999998925e-02,5.210403442599998575e-02,3.295181267257999563e-02,2.930526747919999508e-02
1.306926727599999893e-01,1.422573091199999529e-01,1.586080166399999603e-01,1.671133430200000547e-01,1.834169016000000152e-01,1.962240606000000276e-01,1.993955233999999965e-01,1.983156588000000164e-01,1.925138087999999914e-01,1.825431056000000329e-01,1.773137654000000174e-01,1.682852172000000590e-01,1.606745903999999558e-01,1.528266909999999590e-01,1.515681450000000152e-01,1.455368801999999961e-01,1.441054534600000325e-01,1.450791935400000121e-01,1.427758778799999573e-01,1.412001039199999863e-01,1.392584222199999555e-01,1.340173345400000326e-01,1.305661006000000124e-01,1.219889826399999655e-01,1.131291197199999904e-01,1.026490018600000054e-01,9.279052743999999242e-02,8.148727445999998098e-02,7.398231546000000325e-02,6.727889994000001150e-02,6.024337760999998875e-02,5.776451127800000251e-02,5.478118881800000950e-02,5.179039005599998108e-02,5.126647945400000794e-02,5.000625609999998639e-02,5.018196091599999575e-02,4.986412061600000584e-02,5.078804021400000479e-02,5.070449835600000787e-02,5.461235040000000929e-02,5.872314470599999947e-02,6.356658924800001609e-02,5.339996339599999836e-02,5.412590005200001303e-02,5.269462581611000090e-02,3.250541673759999722e-02,3.082710248799999664e-02
1.461843867000000574e-01,1.595289613799999173e-01,1.755088040000000460e-01,1.837005620000000394e-01,2.024201200000000644e-01,2.138530735999999988e-01,2.142382811999999637e-01,2.134138492000000331e-01,2.092518616000000331e-01,2.008351146000000309e-01,1.961479188000001261e-01,1.873715968000000121e-01,1.792336278000000449e-01,1.708651734000000144e-01,1.685043337999999891e-01,1.614247893999999905e-01,1.588880166000000704e-01,1.587606814000000199e-01,1.560386656000000150e-01,1.538491815999999957e-01,1.523792265999999451e-01,1.472901148999999910e-01,1.437863921000000766e-01,1.353854365399999871e-01,1.257186122399999995e-01,1.151582333600000285e-01,1.048276518400000218e-01,9.337211620000002155e-02,8.477172884000000463e-02,7.712425216000000361e-02,6.959167492000001287e-02,6.664421085999999717e-02,6.233810429199997116e-02,5.877189627999999250e-02,5.781051640399999247e-02,5.703239461200000637e-02,5.701721195999999436e-02,5.659439078800002076e-02,5.768898022399998604e-02,5.847450262400000903e-02,6.308265677999999599e-02,6.645568817600000511e-02,6.946151746240000757e-02,5.785118092799999140e-02,5.705917367999999157e-02,5.218926243265306630e-02,3.001926239347825834e-02,3.454215981799999002e-02
1.558715817799999070e-01,1.702439118799999873e-01,1.885327910000000051e-01,2.011468505999999545e-01,2.250087740000000502e-01,2.398384856000000676e-01,2.436497499999999983e-01,2.472793575999999716e-01,2.480170447999999750e-01,2.443585200000000512e-01,2.407391355999999871e-01,2.369123078000000271e-01,2.304112244000000587e-01,2.223704529999999957e-01,2.180213927999999635e-01,2.083625793999999976e-01,2.030739591999999871e-01,1.986251832000000273e-01,1.929184723999999851e-01,1.889849088000000177e-01,1.851405334000000291e-01,1.804720299999999500e-01,1.743827822000000027e-01,1.665760039999999720e-01,1.552420046199999570e-01,1.456818391199999896e-01,1.346613313400000234e-01,1.222442624399999594e-01,1.118184666600000182e-01,1.013030243800000230e-01,9.318656864000000872e-02,8.590072633999998319e-02,7.936477659399997220e-02,7.474807699400000394e-02,7.311309835199998608e-02,7.260841357000000218e-02,7.201942443600001242e-02,7.207763651800001836e-02,7.327201875600000691e-02,7.536079387600000401e-02,8.006149284000001198e-02,8.199531542200000356e-02,8.095481875000003213e-02,6.840118396119998501e-02,6.800943490204081066e-02,5.184695606578946375e-02,2.384729104818180886e-02,4.444529189555555815e-02
1.715866090800000077e-01,1.874057767400000019e-01,2.083332061999999818e-01,2.215859221999999518e-01,2.491062926000000288e-01,2.606543732000000668e-01,2.623630517999999689e-01,2.629048154000000470e-01,2.627169802000000609e-01,2.595672593999999722e-01,2.556297298000000384e-01,2.522556302000000250e-01,2.465318292000000244e-01,2.396332549999999895e-01,2.354698174000000033e-01,2.258123016000000149e-01,2.202231597999999846e-01,2.152706145999999654e-01,2.092835998000000808e-01,2.053470615999999638e-01,2.006577293999999567e-01,1.942433933999999363e-01,1.878955832000000215e-01,1.792192084000000241e-01,1.679647058000000581e-01,1.578516392600000373e-01,1.474952699400000067e-01,1.346636196799999852e-01,1.240913386799999962e-01,1.134087369600000339e-01,1.040489191999999924e-01,9.558479270000001804e-02,8.697189355400000710e-02,8.176383973399997673e-02,7.902290348799999309e-02,7.795196527800002384e-02,7.653213465444001773e-02,7.786193821600000120e-02,7.922294643500002453e-02,8.124458341600000744e-02,8.596511802799999824e-02,8.643989560600001676e-02,8.413330084600001424e-02,7.247032142800000076e-02,6.529476310152172724e-02,5.285410782580644840e-02,4.735949050000008080e-04,4.186931450789473097e-02
1.820728303799999392e-01,1.957711026399999721e-01,2.168798072000000243e-01,2.305977631999999444e-01,2.586602786000000154e-01,2.698197937999999851e-01,2.707105255999999738e-01,2.707716367999999929e-01,2.703930666000000649e-01,2.670292661999999484e-01,2.624363709999998906e-01,2.585416420000000159e-01,2.526181025999999497e-01,2.455424487999999794e-01,2.404752351999999149e-01,2.294960787999999752e-01,2.235402681999999752e-01,2.181829072000000258e-01,2.123503868000000128e-01,2.093021393999999480e-01,2.050135798000000120e-01,1.994216158000000350e-01,1.942160039999999144e-01,1.862201701999999792e-01,1.759411619200000887e-01,1.660340118400000231e-01,1.563351435800000022e-01,1.434562680599999751e-01,1.326198577600000150e-01,1.225853724600000083e-01,1.118395996599999831e-01,1.031375123800000043e-01,9.286621092000001132e-02,8.620300324400000103e-02,8.236701960999999461e-02,8.138511677400001032e-02,7.951553371000003034e-02,8.059204130000000021e-02,8.167991636200000460e-02,8.539817818999996535e-02,9.021324147999999765e-02,9.182907081399999116e-02,8.674606332399999176e-02,7.838272101800000669e-02,7.533046154880949918e-02,4.965545701199999828e-02,1.245719489473684147e-02,3.282821103437499194e-02
1.890716558400000469e-01,2.048730473199999180e-01,2.254034422000000537e-01,2.389785764000000035e-01,2.676297770000001242e-01,2.777539060000000504e-01,2.783465574000000831e-01,2.770953371999999582e-01,2.760476681999999293e-01,2.720954136000000023e-01,2.673616791999999243e-01,2.630081171999999468e-01,2.561698907999999109e-01,2.488031002000001268e-01,2.433856961999999180e-01,2.310649876000000214e-01,2.252516939999999468e-01,2.192156217999999546e-01,2.135854333999999688e-01,2.097628781999999192e-01,2.052188111999999620e-01,1.993132014000000007e-01,1.941053014000000687e-01,1.865267183999999301e-01,1.770339966400000520e-01,1.684996794400000220e-01,1.594538881999999491e-01,1.480867006399999575e-01,1.376701361399999823e-01,1.277507014200000013e-01,1.168964381000000136e-01,1.078674311199999819e-01,9.743301360000000688e-02,9.061256383200001763e-02,8.627227750199997769e-02,8.525283789800001955e-02,8.258758522600002927e-02,8.445907606400000767e-02,8.568008445199998269e-02,8.929397567800000102e-02,9.605140696999997507e-02,9.760047918599998318e-02,9.113998398800000900e-02,8.894027697600001559e-02,7.364446446000000313e-02,6.669998121764707244e-02,5.012563153333333965e-02,5.657700551290324037e-02
1.975627134800000684e-01,2.135189817999999795e-01,2.349982454000000831e-01,2.475261683999999407e-01,2.752606200000000114e-01,2.843313595999999999e-01,2.845089723999999487e-01,2.825081632000000509e-01,2.812514492000000033e-01,2.771174617999999645e-01,2.724621574000000157e-01,2.681829833999999635e-01,2.604637907999999280e-01,2.534107207999999334e-01,2.468405156000000045e-01,2.335140988000000972e-01,2.269730376000000382e-01,2.196455381999999623e-01,2.131171412000000265e-01,2.086278537999999849e-01,2.031253056000000279e-01,1.966407007999999568e-01,1.914912412000000230e-01,1.840237432000000339e-01,1.756221766199999590e-01,1.684227759000000157e-01,1.602023309799999740e-01,1.500144194599999925e-01,1.403643036000000177e-01,1.296758268999999852e-01,1.191550437399999385e-01,1.093863681400000093e-01,9.885826153999997812e-02,9.298225381999999928e-02,8.833549532159999662e-02,8.752685538399998522e-02,8.433822598599999276e-02,8.684280407959998893e-02,8.931884784999997995e-02,9.367187470000003235e-02,1.003242487799999860e-01,1.015701291120000016e-01,9.453765856400002388e-02,8.838394157640001858e-02,7.523543725925925518e-02,8.499476120000000468e-02,1.210598413888888808e-01,7.839480313636364162e-02
