9.110908517999999345e-02,1.028675077419999861e-01,1.102304079399999692e-01,1.193361663599999400e-01,1.302532960199999645e-01,1.417429350799999932e-01,1.421594241799999658e-01,1.378578184199999723e-01,1.297042847400000087e-01,1.176438137999999967e-01,1.108919528600000037e-01,1.045571133200000058e-01,1.000455473999999623e-01,9.461387663999999698e-02,9.647216772000004326e-02,9.167640670000000436e-02,9.057220485999999127e-02,9.173820480000001443e-02,9.091629007999994794e-02,8.776489237999995918e-02,8.717201226000004244e-02,8.049636848000001066e-02,7.997947695999997608e-02,7.263084419999997488e-02,6.804038991999998565e-02,6.191314695999999840e-02,5.748954771999999214e-02,5.145515441999998912e-02,4.799224855999999206e-02,4.332046507999998824e-02,3.972717291200000833e-02,4.019027710000000475e-02,3.833435064800000402e-02,3.826713564280000146e-02,3.837989804200000327e-02,3.856369024999999756e-02,3.759994507839999750e-02,3.643852228872000720e-02,3.653877258800000000e-02,3.441040039380001414e-02,3.411338804200000213e-02,3.376380922260000667e-02,3.984428403600000224e-02,4.325935359810999942e-02,5.036750792599999776e-02,4.859367349559999549e-02,3.445961002420000474e-02,3.334701539200000953e-02
1.144012447600000482e-01,1.286325838400000088e-01,1.369802849400000022e-01,1.455559543200000139e-01,1.581745907400000095e-01,1.700124355800000098e-01,1.715482332000000665e-01,1.672628785399999651e-01,1.578065495799999829e-01,1.465285498599999681e-01,1.389688865400000028e-01,1.315743255599999828e-01,1.248271936400000004e-01,1.186235052599999840e-01,1.189594268799999965e-01,1.144049830400000051e-01,1.139178471599999881e-01,1.149686432199999719e-01,1.154648588800000347e-01,1.127014161599999842e-01,1.110896299400000037e-01,1.047433471399999705e-01,1.020034788200000070e-01,9.464263945999999705e-02,8.614891051999999660e-02,7.742950462000000589e-02,7.149391166000000630e-02,6.411468506000000955e-02,5.888092050000001687e-02,5.324645993999999743e-02,4.901519779399999416e-02,4.845466612999999034e-02,4.643692014800000073e-02,4.568534851000000119e-02,4.556953429399999284e-02,4.533752442999999105e-02,4.344230662000000270e-02,4.194763171199999280e-02,4.320381164400000779e-02,4.074005122999999756e-02,4.155456548200001099e-02,4.177352905000000088e-02,4.757781987460001083e-02,5.095382689799998061e-02,5.719696062399999559e-02,5.510993966492001850e-02,3.914222699679999889e-02,3.683441180399999598e-02
1.222144317799999796e-01,1.381080622199999941e-01,1.473666381200000042e-01,1.569734954600000010e-01,1.737518304599999786e-01,1.891876978000000264e-01,1.925887300000000413e-01,1.888648217999999712e-01,1.805002604000000288e-01,1.700923914000000425e-01,1.620646664000000292e-01,1.533227535399999952e-01,1.451814271000000656e-01,1.378910823799999463e-01,1.373992152399999833e-01,1.324174499799999905e-01,1.322180176799999940e-01,1.330020143400000021e-01,1.328058625400000137e-01,1.307208255999999791e-01,1.291109462399999963e-01,1.229271690599999522e-01,1.193332669400000018e-01,1.122855377799999443e-01,1.028199009200000263e-01,9.326950068000000593e-02,8.562370294000003212e-02,7.672515860000000965e-02,6.943473797999999420e-02,6.219299312000000496e-02,5.673751825999999443e-02,5.509300250400001042e-02,5.210937496800000651e-02,5.031478879199999255e-02,4.965644835400000179e-02,4.899009716000000958e-02,4.713966369619997793e-02,4.569297790800000425e-02,4.683753956799999174e-02,4.608528136200000513e-02,4.687042237400000644e-02,4.934013365360000875e-02,5.600372315999999767e-02,5.903488154200000476e-02,6.403457648999999474e-02,5.817329428100000144e-02,4.116027809399998294e-02,3.823509190968000376e-02
1.304122922599999790e-01,1.440706634399999408e-01,1.555870819000000349e-01,1.672118371999999908e-01,1.879115299399999328e-01,2.029425806000000332e-01,2.066107943999999086e-01,2.039498894000000007e-01,1.980074313999999891e-01,1.882692713999999379e-01,1.801427459999999925e-01,1.702996063999999143e-01,1.616519162000000231e-01,1.541520685999999973e-01,1.527870179999999412e-01,1.461062626200000103e-01,1.456450654200000250e-01,1.468281553600000178e-01,1.465668492200000728e-01,1.445227051800000162e-01,1.425481414000000224e-01,1.364358515000000105e-01,1.330006412199999932e-01,1.243089291600000534e-01,1.140418240800000066e-01,1.031607055800000117e-01,9.482940682000001731e-02,8.548584008000002787e-02,7.761817927999999089e-02,6.953315738000000190e-02,6.346229557999998050e-02,6.088989243999998885e-02,5.719902039799999033e-02,5.391517648599999935e-02,5.291450511000000967e-02,5.211105354000000744e-02,5.045791633999999193e-02,4.964233391199999318e-02,5.135620117600000339e-02,5.165840133719999672e-02,5.292732224599999702e-02,5.601890572746000274e-02,6.447967513199999445e-02,6.555473322780000500e-02,7.128692639960002020e-02,6.418235788820000898e-02,4.332817088600001559e-02,4.030708315200001723e-02
1.479180903599999208e-01,1.615674598600000400e-01,1.737406918999999939e-01,1.848170466999999595e-01,2.062085719999999511e-01,2.192679595999999509e-01,2.209825899999999232e-01,2.183412172000000484e-01,2.136537934000000694e-01,2.054925540000000217e-01,1.982905581999999944e-01,1.893589018000000346e-01,1.806950382000000466e-01,1.721379086000000280e-01,1.700119790000000353e-01,1.625729373999999783e-01,1.613333895999999601e-01,1.619763948000000064e-01,1.605020137999999819e-01,1.581995394000000610e-01,1.565593717999999857e-01,1.508178710000000200e-01,1.474100491199999974e-01,1.388539886799999845e-01,1.280631249799999427e-01,1.164540863999999759e-01,1.078713986200000030e-01,9.767242437999998361e-02,8.873062086000001181e-02,7.918083185999999496e-02,7.284965529999999634e-02,6.931037883999997817e-02,6.525192270200003142e-02,6.070091224800000518e-02,5.961921691999999551e-02,5.922470108400000599e-02,5.747283939800002656e-02,5.634773234799998060e-02,5.851989733199999821e-02,6.045402540199998342e-02,6.224433914200000473e-02,6.595573439599998478e-02,7.206466699600000414e-02,7.139221223800000515e-02,7.585227944339999195e-02,6.609443665799999423e-02,4.321273810000000187e-02,3.773345897000000143e-02
1.625112154199999936e-01,1.773919680199999849e-01,1.909986114000000457e-01,2.047654723799999799e-01,2.294373329999999933e-01,2.451787556000000479e-01,2.503695682000000589e-01,2.512659455999999847e-01,2.508362575999999455e-01,2.475595851999999875e-01,2.425677490000000269e-01,2.380429082000000141e-01,2.306951143999999843e-01,2.219155119999999815e-01,2.182514943999999402e-01,2.088488012000000171e-01,2.047948457999999861e-01,2.024322511999999685e-01,1.978031151999999349e-01,1.952171322000000597e-01,1.910557558000000045e-01,1.867469027999999198e-01,1.801513679999999784e-01,1.709906003999999424e-01,1.588195803999999933e-01,1.466364286999999877e-01,1.361965937400000104e-01,1.260333258199999862e-01,1.153350067399999956e-01,1.040536500600000164e-01,9.619140569999999613e-02,8.897476225200000310e-02,8.382957428377998954e-02,7.685623191999998993e-02,7.521583554400000649e-02,7.427299501999998221e-02,7.227317835600001461e-02,7.140136718000002214e-02,7.469841019060000087e-02,7.760154724999999976e-02,8.017410295000000631e-02,8.611602778480001441e-02,8.871368346000002569e-02,8.593101513119999479e-02,8.605941778980001622e-02,6.921020497000002214e-02,3.839422784551019957e-02,2.481788683000000356e-02
1.782659153600000268e-01,1.930880736199999670e-01,2.089368434000000441e-01,2.230175023999999284e-01,2.503785709999998832e-01,2.643988038000000262e-01,2.670746612000000075e-01,2.655903618000000077e-01,2.654360971999999985e-01,2.621869655999999882e-01,2.579766088000000068e-01,2.533959201999999578e-01,2.472512052000000737e-01,2.401598357999999711e-01,2.364679717999999542e-01,2.279739384000000479e-01,2.243435670000000215e-01,2.215993494000000064e-01,2.163400259999999908e-01,2.129611963999999691e-01,2.081371306000000254e-01,2.023233031999999987e-01,1.946884154000000089e-01,1.847179408000000356e-01,1.724740603999999899e-01,1.602648927199999962e-01,1.489034269600000016e-01,1.379748530200000101e-01,1.271189112400000210e-01,1.153759002800000266e-01,1.065553284199999978e-01,9.764831522000001762e-02,9.225311299999999770e-02,8.312629645200000916e-02,8.114662174999999478e-02,7.909255999600001141e-02,7.668411247199999337e-02,7.664581318000002197e-02,8.047859212799998718e-02,8.545761136800003599e-02,8.958976780399999229e-02,9.792495706800002919e-02,9.927146894199999350e-02,9.476150533200000670e-02,9.183151235600002515e-02,7.326706606478260164e-02,3.151957230476189892e-02,1.375571356444443664e-02
1.877952567599999734e-01,2.026931761600000159e-01,2.189498135999999595e-01,2.320191957999999943e-01,2.602710721999999532e-01,2.731639859999999698e-01,2.752441400000000260e-01,2.732722472000000957e-01,2.719843288000000081e-01,2.691407019999999539e-01,2.641012572000000502e-01,2.599700166000000756e-01,2.533171850000000558e-01,2.454934689999999642e-01,2.422683717999999931e-01,2.333424372000000024e-01,2.298210903999999832e-01,2.265266415999999949e-01,2.207717898000000345e-01,2.176975254000000359e-01,2.122783656000000463e-01,2.070152289999999951e-01,1.999984733999999875e-01,1.902030187999999844e-01,1.782992556000000672e-01,1.670008853199999865e-01,1.558731080599999874e-01,1.451649476800000171e-01,1.343915557399999738e-01,1.220217893399999504e-01,1.126199333400000197e-01,1.038394161599999893e-01,9.721168536000002192e-02,8.806381233999999170e-02,8.547080964800000957e-02,8.266014083200000362e-02,8.112182653199997984e-02,8.057090773800000549e-02,8.450859074199998378e-02,9.017028810599997390e-02,9.524040198019999293e-02,1.051137542799999852e-01,1.075204472200000233e-01,1.033666990699999982e-01,9.913857800625001937e-02,7.601034971428573261e-02,3.619561834428570990e-02,3.215184992000000991e-02
1.911898042600000125e-01,2.075591279199998918e-01,2.243412779999999218e-01,2.381375129999999951e-01,2.686823270000000541e-01,2.801114654000000370e-01,2.819793691999999963e-01,2.800453949999999748e-01,2.784453582000000482e-01,2.758517458000000477e-01,2.703661344000000133e-01,2.657836916000000382e-01,2.576834863999999392e-01,2.495979309999999951e-01,2.457689659999999776e-01,2.351508327999999870e-01,2.300936889999999069e-01,2.269966884000000074e-01,2.208199304000000029e-01,2.165959168000000101e-01,2.115225219999999906e-01,2.068565368000000182e-01,1.999208066000000006e-01,1.887490837999999671e-01,1.783908848799999336e-01,1.680564881000000399e-01,1.578282922600000027e-01,1.469773864400000241e-01,1.379820251800000230e-01,1.269554902599999702e-01,1.165898890400000054e-01,1.074992370999999919e-01,1.004315188800000008e-01,9.074272222000001609e-02,8.775444050599999490e-02,8.441123995999996743e-02,8.380371085999999137e-02,8.344314594000000473e-02,8.780662565999997060e-02,9.464683532000003896e-02,1.013917537999999563e-01,1.132387541999999858e-01,1.159438323199999815e-01,1.092485807560000105e-01,1.082402604651162698e-01,8.704635042857145066e-02,2.162373819133333458e-02,2.497228014629167270e-02
2.014404298000000149e-01,2.168439488999999165e-01,2.334987644999999279e-01,2.472229770000000104e-01,2.768777466000001408e-01,2.868836206000000555e-01,2.875379949999999907e-01,2.852839665999999386e-01,2.828052517999999904e-01,2.799758916000000264e-01,2.747659298000000860e-01,2.700109102000000094e-01,2.617125702000000498e-01,2.534827418000000221e-01,2.494428251999999679e-01,2.376849357999999413e-01,2.309841916000000273e-01,2.268977362000000886e-01,2.191641229999999330e-01,2.143856041999999407e-01,2.089281463999999866e-01,2.038677214000000071e-01,1.970122529999999983e-01,1.853543852800000058e-01,1.759757235600000191e-01,1.661503598599999854e-01,1.571238714399999792e-01,1.466757963800000009e-01,1.387177278400000546e-01,1.288735201800000063e-01,1.194730374199999834e-01,1.097323611000000088e-01,1.029028319200000208e-01,9.313972514000001812e-02,9.055213958000001007e-02,8.596549954000001770e-02,8.582366971999999539e-02,8.552879345800000477e-02,9.164924626799997309e-02,9.983383147999998208e-02,1.078208925999999956e-01,1.191138448000000072e-01,1.211009219360000555e-01,1.142972053755102052e-01,1.094154559684210604e-01,8.998250954374999167e-02,2.223091143999999728e-02,8.844648447619044354e-03
