2.388633729999999067e-02,2.526191717999999239e-02,2.351318364400000263e-02,1.900398259199999676e-02,1.086303709200000037e-02,6.938247693600002770e-03,1.901092517599999813e-03,-8.153839154879998982e-03,-1.190910333959999644e-02,-1.402862542967999934e-02,-1.436767580539999832e-02,-1.308181762520000020e-02,-1.348411560859999990e-02,-1.301162720400000222e-02,-1.340156552400000381e-02,-1.346725457540000337e-02,-1.349380495920000401e-02,-1.493148802500000004e-02,-1.605720515539999990e-02,-1.628883361819999723e-02,-1.561241154759999972e-02,-1.541687011439999908e-02,-1.429260256879999989e-02,-1.313407897999999824e-02,-1.223426816099999759e-02,-1.002815243279999748e-02,-8.663406346599997199e-03,-8.195343060659998624e-03,-7.441101085999999101e-03,-7.063751247080001482e-03,-6.614303603800000646e-03,-7.553405747999999628e-03,-7.454757701853998754e-03,-7.260360694599999470e-03,-8.090133693600001438e-03,-6.864395180200001320e-03,-7.608489986509999956e-03,-8.094558731879999275e-03,-8.216552740000000743e-03,-9.377593966320003221e-03,-9.770812947999998194e-03,-1.289787290919999947e-02,-1.865226747000000435e-02,-3.405830381200000007e-02,-6.316642749199999352e-02,-7.011726366599999039e-02,-6.856910704400000223e-02,-8.000022908600000482e-02
2.190322872999999823e-02,2.528732287999999051e-02,2.445137025399999470e-02,1.766433714860000601e-02,1.077629085480000595e-02,4.982681220860001384e-03,-3.383026123200000464e-03,-1.488510134799999989e-02,-2.049476621200000195e-02,-2.255928043779999864e-02,-2.268150328199999496e-02,-2.286445622599999131e-02,-2.177726745580000137e-02,-2.178215029400000155e-02,-2.151535037200000278e-02,-2.166030884000000323e-02,-2.184883115440000231e-02,-2.353218074520000563e-02,-2.508056641800000472e-02,-2.493553162400000481e-02,-2.437072757199998732e-02,-2.397102355399999621e-02,-2.219696047999999977e-02,-2.024841306400000651e-02,-1.786170959039999617e-02,-1.472785952879999971e-02,-1.267807007800000364e-02,-1.129875182319999873e-02,-9.605255110800001161e-03,-8.572387672199999545e-03,-7.943725580600002542e-03,-8.583526565799999911e-03,-8.177871719999998609e-03,-7.651596064000001571e-03,-8.016967733799999773e-03,-7.455291694199998875e-03,-7.915802061800002176e-03,-8.004379264999998342e-03,-9.014663724600002412e-03,-9.886779769289999811e-03,-1.206474302500000484e-02,-1.574195862799999610e-02,-2.356102000119999346e-02,-4.322105418819999906e-02,-7.557395975460001747e-02,-8.624137882000003363e-02,-8.488555914000001090e-02,-9.877067511200002259e-02
2.373695374620001311e-02,2.545440673419999827e-02,2.455787659080000199e-02,1.952507028554599511e-02,9.608383171039994522e-03,1.743316531999999843e-04,-9.385681130599999450e-03,-2.103157047379999520e-02,-2.848052974800000664e-02,-3.219429016240000357e-02,-3.253128054999999269e-02,-3.250358583999999468e-02,-3.152465813799999045e-02,-3.114616402000000561e-02,-3.065467837799999012e-02,-3.034645083999999715e-02,-3.035430909999999732e-02,-3.179321290999999328e-02,-3.305839538000000105e-02,-3.279525756000001291e-02,-3.214332579999999023e-02,-3.167533874000000305e-02,-2.973899842000000265e-02,-2.758934024000000637e-02,-2.474929808800000255e-02,-2.118591311799999932e-02,-1.814926151199999782e-02,-1.582641606400000608e-02,-1.332046507599999458e-02,-1.177383427219999903e-02,-1.081809996040000027e-02,-1.075843809399999740e-02,-9.695663415599999058e-03,-8.715515160600003849e-03,-9.121856743800000125e-03,-8.866958599259998700e-03,-9.468917862399998941e-03,-9.533233591999999701e-03,-1.071647651799999962e-02,-1.235794064200000479e-02,-1.476814270380000238e-02,-1.889472962559999789e-02,-2.676567071799999809e-02,-4.969657901799999500e-02,-8.568985015199999389e-02,-9.955673212000000494e-02,-9.989158646000001474e-02,-1.165628812440000078e-01
2.927055368860000117e-02,2.915672304879999774e-02,2.591400141180000283e-02,1.938858028019999416e-02,8.425674428399998819e-03,-2.891845699999999030e-03,-1.441818236400000015e-02,-2.750366209759999223e-02,-3.566520689840000508e-02,-3.960693365199999261e-02,-4.098045352999999530e-02,-4.113639824400000533e-02,-4.021652218000000556e-02,-3.983352653999999715e-02,-3.910827637199999068e-02,-3.863578797999999564e-02,-3.858993532000000448e-02,-4.011474611999999579e-02,-4.170989996000000477e-02,-4.142875669999999261e-02,-4.034141540000000387e-02,-3.946472169999999668e-02,-3.723335262000000700e-02,-3.400894164000000525e-02,-3.062049870000000534e-02,-2.656379694400000033e-02,-2.317565920000001084e-02,-2.043548584199999726e-02,-1.759849545399999951e-02,-1.540588373459999411e-02,-1.377616881239999806e-02,-1.296333312400000347e-02,-1.135086059134600076e-02,-1.020996090640000249e-02,-1.025894163087999640e-02,-1.019340516780000046e-02,-1.066253668200000185e-02,-1.128479007000000173e-02,-1.266708375400001259e-02,-1.464111328700000783e-02,-1.740730283800000222e-02,-2.141166688940000437e-02,-3.167541498199999417e-02,-5.645072948199997276e-02,-9.710037204000000755e-02,-1.162203979599999715e-01,-1.183230585200000240e-01,-1.376013943899999648e-01
3.778388987000000365e-02,3.498504655600000873e-02,3.007217408800000671e-02,2.054779067118000721e-02,6.871871942120001686e-03,-6.852035537000001134e-03,-2.113243101519999417e-02,-3.526016234319999387e-02,-4.542427068600000256e-02,-5.078605652000001136e-02,-5.426101685999999008e-02,-5.575263978000000870e-02,-5.535812375999998869e-02,-5.550529480000000043e-02,-5.423263547999998546e-02,-5.379127495999999620e-02,-5.345771785999999665e-02,-5.419349676000000116e-02,-5.504272458000000062e-02,-5.407066340000000332e-02,-5.253181452000000445e-02,-5.158996578000001054e-02,-4.944320678000000552e-02,-4.661506660000001162e-02,-4.308227538000000689e-02,-3.847839351999999408e-02,-3.503013605999999447e-02,-3.152503965999999685e-02,-2.825866692000000846e-02,-2.475959779800000066e-02,-2.300682072999999869e-02,-2.190254208000000369e-02,-2.022422787140000164e-02,-1.836669916295999988e-02,-1.836669924019999900e-02,-1.841979983319999570e-02,-1.871643067356000556e-02,-1.950294498080000494e-02,-2.031898496799999787e-02,-2.202468866600000227e-02,-2.521453851400000043e-02,-2.953407289599999097e-02,-4.232093825240001300e-02,-7.239234893999997589e-02,-1.190362550399999830e-01,-1.453208156000000417e-01,-1.510771183000000073e-01,-1.740357210400000632e-01
4.194046030000001674e-02,3.799209588400000170e-02,3.277557361799999375e-02,2.237297080879999470e-02,6.520690921999998911e-03,-9.781417855200001676e-03,-2.847885132719999574e-02,-4.669403079799998302e-02,-6.109619129000000426e-02,-7.053359979999999918e-02,-7.616973861999999651e-02,-8.067108137999999540e-02,-8.085563647999997883e-02,-8.004798863999999792e-02,-7.942787156000000182e-02,-7.756980886000003350e-02,-7.556694034000001337e-02,-7.521224977999999006e-02,-7.593193062000000437e-02,-7.501937858000000403e-02,-7.289863570000000570e-02,-7.141937241999998798e-02,-6.950836164000000206e-02,-6.511390692000000591e-02,-6.066108703999997798e-02,-5.478149411999999607e-02,-5.054298400000001301e-02,-4.646034241999999481e-02,-4.180366516000000310e-02,-3.718482976000000995e-02,-3.462799072000000838e-02,-3.216018675600000598e-02,-2.910247797999999941e-02,-2.611862179040001092e-02,-2.514228816819999435e-02,-2.392585755219999930e-02,-2.369834900800000393e-02,-2.431625372800000698e-02,-2.519699100199999237e-02,-2.758850098600000925e-02,-3.157684332599999116e-02,-3.762123104399999612e-02,-5.598129289400002179e-02,-9.475761387599998531e-02,-1.537968443999999657e-01,-1.928296770612244748e-01,-2.058270509183673935e-01,-1.997345898775510498e-01
5.147331229000000341e-02,4.498550409599998134e-02,3.876281726920000059e-02,2.769882211600000269e-02,7.324218789200000884e-03,-1.371192935340000141e-02,-3.548629754460000396e-02,-5.457893372799998977e-02,-7.075363202000001239e-02,-8.140678419999998472e-02,-8.809326207999999825e-02,-9.431716979999998918e-02,-9.707153322000004747e-02,-9.877922058000003502e-02,-9.893363966000000287e-02,-9.880828879999997705e-02,-9.896385157999999793e-02,-9.894287168000001631e-02,-9.843154898000001929e-02,-9.642837503999998616e-02,-9.359855653999998859e-02,-8.976768474000001996e-02,-8.608551015999997558e-02,-8.026741028000000666e-02,-7.502120960000001337e-02,-6.915191649999997969e-02,-6.460533139999999341e-02,-6.057167060000000214e-02,-5.479896550000001171e-02,-4.953124996000002334e-02,-4.454284671999998030e-02,-4.088684082000001302e-02,-3.741165161999999988e-02,-3.400497432999999292e-02,-3.236694338399999371e-02,-3.109748841960000010e-02,-3.091682438039998829e-02,-3.143768314800000213e-02,-3.271965017200000048e-02,-3.517494196399999218e-02,-3.927093505599999618e-02,-4.652572642999999730e-02,-6.954185493799999729e-02,-1.172785952999999964e-01,-1.857547362448979944e-01,-2.335057358085105839e-01,-2.447900999999999827e-01,-2.139427341304346863e-01
5.199256870400000008e-02,4.342956557500000231e-02,3.619026175600000006e-02,2.397354133399999532e-02,3.365173306000002196e-03,-2.069152827700000349e-02,-4.321388256199999028e-02,-6.240379336000000110e-02,-7.900177000000001282e-02,-9.036407431999997353e-02,-9.752960206000001186e-02,-1.054880529000000178e-01,-1.087558745999999965e-01,-1.109102639799999790e-01,-1.115458682200000384e-01,-1.119832609599999834e-01,-1.110542301000000120e-01,-1.101630402799999714e-01,-1.092429349399999805e-01,-1.072624972199999888e-01,-1.041294100600000105e-01,-1.005934905000000212e-01,-9.737846359999999257e-02,-9.187042255999999796e-02,-8.716026288000000566e-02,-8.215599064000000951e-02,-7.778434759999998394e-02,-7.307426457999999236e-02,-6.773696899999999410e-02,-6.217208862000000308e-02,-5.642425529999999662e-02,-5.233963010000002719e-02,-4.831657404000002515e-02,-4.426040649800001142e-02,-4.196868899000000958e-02,-4.077209472000000584e-02,-3.968528748000000467e-02,-3.948280334000000419e-02,-3.980743412600000475e-02,-4.203659058400001369e-02,-4.580085746000001068e-02,-5.413093554999999502e-02,-8.284347550599999166e-02,-1.361332698199999580e-01,-2.068872456249999381e-01,-2.568832220930232779e-01,-2.734260560606060486e-01,-2.877777505263157676e-01
5.482452377599998650e-02,4.615997308600001958e-02,3.731346136200000552e-02,2.309150698258000470e-02,-8.526610740000010059e-04,-2.676826479599999850e-02,-4.982322679159999212e-02,-7.036918611999999629e-02,-8.743019143999999909e-02,-9.980064394000003059e-02,-1.075041198799999848e-01,-1.155679327799999656e-01,-1.179607389199999606e-01,-1.196775817800000419e-01,-1.197920993800000028e-01,-1.197081757999999690e-01,-1.190325170800000387e-01,-1.177796941399999880e-01,-1.176798248400000441e-01,-1.163082121800000091e-01,-1.141145324600000011e-01,-1.110851290199999786e-01,-1.079473111200000141e-01,-1.035830696200000373e-01,-9.896606450000001998e-02,-9.406768799999999653e-02,-8.883415241999997880e-02,-8.404838559999998349e-02,-7.864227273999999102e-02,-7.241661050000003375e-02,-6.650787346000000544e-02,-6.219650267999998761e-02,-5.822425848000000598e-02,-5.501075746399999855e-02,-5.248580938000000501e-02,-5.112953180000001652e-02,-5.010398858000002231e-02,-5.012557981999998802e-02,-5.008819584000000213e-02,-5.133911131999999156e-02,-5.527107219599997762e-02,-6.480339048799999002e-02,-9.702720675999999822e-02,-1.539291386000000150e-01,-2.206385238695652562e-01,-2.651682543333334086e-01,-2.958352651999999749e-01,-5.876579233333335123e-02
6.405197111400000309e-02,5.225547779979999169e-02,3.942321777579999714e-02,2.252128598799999284e-02,-2.010192866799999888e-03,-2.912940983139999593e-02,-5.390892020199999912e-02,-7.559753442000000101e-02,-9.234550505999999936e-02,-1.055224607000000009e-01,-1.146278383599999978e-01,-1.229119106399999967e-01,-1.263162996400000182e-01,-1.280374147399999940e-01,-1.293492122400000111e-01,-1.295862582200000002e-01,-1.284751126600000015e-01,-1.273896027999999736e-01,-1.263562775000000027e-01,-1.253683479599999595e-01,-1.229841607800000042e-01,-1.205912784399999771e-01,-1.169401551000000539e-01,-1.131146240399999864e-01,-1.078812402200000214e-01,-1.036949925000000550e-01,-1.001024627200000350e-01,-9.579719498000000000e-02,-9.154922483999999860e-02,-8.623229988000001567e-02,-8.075767537999999079e-02,-7.582794201999999706e-02,-7.106529222000000645e-02,-6.734840384000000124e-02,-6.403228759999998743e-02,-6.107231144000002665e-02,-5.877754207999999481e-02,-5.815673829999999656e-02,-5.782234186000000803e-02,-5.797859198000000075e-02,-6.206382722599999846e-02,-7.438575739800000475e-02,-1.121575931599999854e-01,-1.732397463600000020e-01,-2.415796917435896751e-01,-3.018803587499999108e-01,-3.277755322222221102e-01,2.558453916666665259e-02
