8.966445936000001782e-02,9.612472531000001985e-02,1.121369169199999544e-01,1.191295623600000242e-01,1.313368226999999666e-01,1.395924376800000144e-01,1.385019688000000138e-01,1.381270596799999695e-01,1.290509036600000214e-01,1.160673519999999986e-01,1.102155305799999985e-01,1.029161074800000186e-01,9.999786367999996539e-02,9.526412930000000001e-02,9.594543425999998987e-02,9.265792844000002304e-02,9.089401253999998542e-02,9.279418907999997801e-02,9.233421349999998418e-02,8.872276288000000011e-02,8.673629766000003072e-02,7.896423320000001134e-02,7.842887878000000257e-02,7.010086029999999802e-02,6.410034202000002013e-02,5.747413620000000473e-02,5.256011957999998097e-02,4.638610846000000565e-02,4.332099911999998804e-02,3.932731632999999366e-02,3.390563964600001173e-02,3.342102058399998993e-02,3.213134769999999307e-02,3.095428466200000894e-02,2.761718752540000613e-02,2.545799248200000114e-02,2.481941228599999702e-02,2.306365965040000840e-02,2.051055906200000348e-02,1.759803773460000276e-02,1.419578550335999848e-02,1.324645992559999978e-02,1.351669310860000028e-02,1.625144962800000384e-02,2.563819871519999391e-02,3.002441416199999602e-02,2.817939791799999733e-02,3.345199581000000283e-02
1.069051363819999850e-01,1.167414088799999666e-01,1.340388491999999487e-01,1.438995359599999913e-01,1.587261198999999623e-01,1.665399932200000432e-01,1.699573518400000205e-01,1.694683839200000763e-01,1.609828951999999758e-01,1.479952237599999332e-01,1.404987331199999967e-01,1.318713373400000055e-01,1.262136078799999950e-01,1.199443823999999797e-01,1.196712500800000412e-01,1.151341254199999969e-01,1.138867949199999785e-01,1.158260342800000037e-01,1.165945441000000166e-01,1.139250183599999910e-01,1.120998384400000020e-01,1.042944329599999886e-01,1.020270541199999603e-01,9.292305019999998195e-02,8.463188186000002167e-02,7.529068002000000037e-02,6.751800528000000134e-02,5.945182799999999823e-02,5.491279604000001702e-02,4.851409912000002184e-02,4.257011411200000567e-02,4.139488212800000733e-02,3.904449461360000317e-02,3.660705563000000301e-02,3.323989862580000593e-02,3.017448422959999668e-02,2.859458929266000052e-02,2.661811830359999201e-02,2.350242615839999091e-02,2.028312686199999770e-02,1.655433652760000124e-02,1.391677856124000009e-02,1.473182679600000024e-02,1.486518860920000261e-02,2.256462100399999823e-02,2.602539069540000041e-02,2.522270230799999319e-02,3.063529990420000779e-02
1.231698606199999740e-01,1.310162352199999991e-01,1.453860473999999403e-01,1.553202822600000255e-01,1.726155850199999897e-01,1.824446114800000185e-01,1.867325585200000360e-01,1.885881044000000395e-01,1.814666748000000052e-01,1.708515170000000361e-01,1.634658045999999865e-01,1.539401249800000648e-01,1.467243962799999746e-01,1.390591437000000263e-01,1.381646726400000413e-01,1.335220335399999736e-01,1.322417451200000038e-01,1.338999936799999957e-01,1.346263882400000056e-01,1.327378085199999724e-01,1.310212709199999881e-01,1.230512999800000284e-01,1.185361493199999922e-01,1.091290283600000049e-01,9.914321828000001446e-02,8.828315749999998685e-02,7.856842048000001189e-02,6.889022827999999321e-02,6.325393681999999518e-02,5.607360839999998153e-02,4.913528449200000453e-02,4.750114439799999616e-02,4.429374689011000149e-02,4.139411913419999145e-02,3.804702763200000504e-02,3.452064517839999874e-02,3.268684392379999498e-02,3.038063050560000852e-02,2.740165712540000922e-02,2.376388554999999542e-02,1.994140623100000217e-02,1.726799015219999608e-02,1.746902465339999697e-02,1.598640444600000349e-02,2.394561786299999676e-02,2.696792600419999769e-02,2.832702679199999504e-02,3.387512242199999801e-02
1.332620242600000282e-01,1.409709936000000663e-01,1.553714754800000208e-01,1.644753265599999958e-01,1.843963625799999728e-01,1.964816280000000193e-01,2.003182215999999849e-01,2.014940641999999893e-01,1.952844236000000067e-01,1.866259004000000166e-01,1.796579742000000146e-01,1.694748691999999612e-01,1.609976190000000085e-01,1.529286199000000068e-01,1.514602660199999840e-01,1.461374666200000172e-01,1.445008847200000557e-01,1.463734439599999604e-01,1.464449308000000116e-01,1.452589411799999897e-01,1.434970849999999964e-01,1.360780331800000020e-01,1.313110346799999939e-01,1.218639374600000019e-01,1.112963104800000352e-01,1.000592805000000002e-01,8.955726624000001634e-02,7.901023891999998938e-02,7.219596870000000166e-02,6.415626530000000105e-02,5.662757890000000294e-02,5.377998345800001634e-02,4.975616468779998219e-02,4.554122929279998122e-02,4.172004707599999418e-02,3.748237600294600930e-02,3.585823054199999832e-02,3.308471673620001774e-02,3.017982491560000299e-02,2.683792112999999410e-02,2.317848201399999586e-02,2.079635619420000872e-02,2.201110838880000406e-02,1.983894350000000098e-02,2.710998525649999449e-02,2.961074828560001163e-02,2.906456004199999693e-02,3.398208646780000175e-02
1.466128538999999786e-01,1.553728487999999353e-01,1.702775574399999770e-01,1.800553125599999860e-01,2.013121029399999873e-01,2.123532104000000198e-01,2.152927404000000156e-01,2.165852356000000367e-01,2.111632538000000614e-01,2.037557988000000264e-01,1.978076165999999858e-01,1.880833432000000305e-01,1.795272060000000225e-01,1.705327610000000604e-01,1.683138272000000157e-01,1.617900085999999515e-01,1.590721895999999969e-01,1.607097622000000503e-01,1.601093296000000443e-01,1.587467193999999582e-01,1.571462250000000560e-01,1.500858312000000194e-01,1.458373258200000022e-01,1.367740626599999731e-01,1.257146454600000518e-01,1.136456299600000358e-01,1.023690029399999951e-01,9.131965629999998224e-02,8.323150646000003483e-02,7.429153457999999877e-02,6.583518986000001794e-02,6.201354986600000202e-02,5.694122302440000200e-02,5.176971429739998104e-02,4.706993116619999362e-02,4.282379150767000320e-02,4.134399407800001119e-02,3.793655400979999842e-02,3.499465945599999905e-02,3.218360902399999834e-02,2.942077633940000728e-02,2.663993834159999671e-02,2.695602423399999156e-02,2.425750723879999821e-02,3.183647147940000394e-02,3.417823785579999357e-02,3.207839963459999805e-02,3.761665379599999498e-02
1.583608240600000439e-01,1.699694831799999639e-01,1.859542845000000388e-01,1.986017611399999716e-01,2.242795564000000519e-01,2.387301636000000449e-01,2.449379734000000364e-01,2.501879126000000064e-01,2.473851774000000170e-01,2.449703212000000352e-01,2.416740413999999282e-01,2.374325562000000334e-01,2.302845757999998633e-01,2.205401612000000844e-01,2.169270322000000639e-01,2.078460693999999997e-01,2.027037809999999718e-01,2.006349182000000675e-01,1.965810392000000295e-01,1.949394982000000054e-01,1.913690194000000622e-01,1.852635957999999305e-01,1.775040432000000168e-01,1.680906677999999821e-01,1.553918457999999836e-01,1.429598237999999966e-01,1.299627691400000451e-01,1.181459043000000209e-01,1.089583589199999564e-01,9.787933348000001088e-02,8.851173370000001150e-02,8.072402959600001593e-02,7.318000813599999377e-02,6.689872760600000523e-02,6.116859424060001882e-02,5.560813920799999310e-02,5.359687794600000860e-02,5.043510445701999273e-02,4.776618953999999667e-02,4.468650827000000131e-02,4.114028930599999273e-02,3.586906447399999115e-02,3.393661501496000876e-02,2.531242384699999501e-02,2.972412084680000482e-02,2.918937712712000795e-02,2.504905714399999900e-02,2.853980975400000411e-02
1.736981971800000690e-01,1.876699826400000104e-01,2.047795110199999435e-01,2.186290746000000562e-01,2.465056607999999427e-01,2.594281776000000872e-01,2.628253175999999969e-01,2.656981660000000134e-01,2.621833037999999338e-01,2.598011779999999660e-01,2.566596982000000082e-01,2.529164883999999724e-01,2.466489405999999773e-01,2.377074433999999958e-01,2.341995242000000366e-01,2.262227625999999325e-01,2.211338805999999435e-01,2.187783041999999400e-01,2.139718623999999625e-01,2.112866973999999454e-01,2.075302878000000462e-01,1.998773192000000143e-01,1.912242890000000195e-01,1.814764398000000278e-01,1.681560512000000174e-01,1.566732028000000221e-01,1.441714487800000166e-01,1.319966883199999996e-01,1.225288391999999893e-01,1.102946471400000072e-01,9.878074664000001393e-02,8.944976809599999856e-02,7.966789258599998869e-02,7.212585468200001515e-02,6.548393228159998802e-02,5.981262208799998509e-02,5.710128789040000430e-02,5.344238305600001321e-02,5.134094222016001574e-02,4.850128153400001807e-02,4.526267999199999614e-02,3.981452947199999592e-02,3.514900218600000570e-02,2.630912775839999718e-02,2.875106824240000053e-02,2.535568232000000310e-02,1.755569481900000686e-02,1.930030821800000213e-02
1.812223053200000267e-01,1.951856991199999447e-01,2.130888370999999004e-01,2.265213010000000360e-01,2.551573945999999204e-01,2.681385042000000163e-01,2.709260561999999872e-01,2.726402277999999679e-01,2.693657690000000327e-01,2.669337466000000214e-01,2.629117579999999399e-01,2.583969881999999552e-01,2.513536079999999506e-01,2.424420939999999969e-01,2.397421261999999331e-01,2.311763763999999943e-01,2.260683442000000209e-01,2.233977505999999724e-01,2.181194301999999363e-01,2.158835606000000240e-01,2.122162622000000332e-01,2.049471274000000398e-01,1.962250517999999389e-01,1.870166018000000430e-01,1.744648743999999974e-01,1.644419101999999855e-01,1.516108704799999929e-01,1.398943327200000142e-01,1.305756373799999981e-01,1.185478210400000010e-01,1.077629848999999834e-01,9.769020103999997984e-02,8.717735303600000762e-02,7.825340235399998179e-02,7.154182423000000901e-02,6.542480481600000675e-02,6.194946266379999095e-02,5.688919087199999225e-02,5.533569330919999030e-02,5.278884865000000454e-02,5.037956235200000132e-02,4.576759329599999759e-02,3.978416430999998782e-02,3.034179682700000047e-02,3.157371510999999742e-02,2.156326287220000290e-02,1.028785767700000214e-02,7.442321673999999915e-03
1.860891720999999499e-01,2.026480102000000338e-01,2.203394314199999815e-01,2.339862066000000518e-01,2.640343470000001136e-01,2.764250181999999834e-01,2.783737183999999698e-01,2.793798060000000083e-01,2.751991275999999265e-01,2.722556304000000038e-01,2.675221249999999995e-01,2.622988131999999806e-01,2.542969509999999933e-01,2.442839045999999625e-01,2.414305113999999364e-01,2.324786371999999768e-01,2.264289854000000879e-01,2.230784602000000227e-01,2.171197508000000664e-01,2.146042632000000339e-01,2.114678953999999944e-01,2.039672850000000537e-01,1.950749972000000443e-01,1.861328886000000182e-01,1.749407966000000314e-01,1.660208893799999808e-01,1.548752594399999682e-01,1.438744360600000272e-01,1.357874295399999764e-01,1.254506682200000334e-01,1.148686216999999787e-01,1.043867495600000195e-01,9.360679608000001262e-02,8.410591121799999847e-02,7.712646458400000682e-02,7.006156927199999607e-02,6.645851150400002016e-02,6.153762821200001176e-02,6.016113274799999439e-02,5.822616567799999976e-02,5.747917168500001062e-02,5.472068802040000457e-02,4.709541297600000620e-02,3.930580134079999371e-02,3.841552724200001517e-02,2.495338449000000097e-02,7.727126972000006484e-03,3.971328693400000276e-03
1.939086914199999734e-01,2.104876707599999952e-01,2.293138119999999225e-01,2.427162172000000284e-01,2.714866633999999390e-01,2.832945251999999248e-01,2.843928532000001286e-01,2.839019781999999048e-01,2.793104551999999741e-01,2.753158564000000030e-01,2.706234740000000860e-01,2.651731876000000265e-01,2.570886994000000092e-01,2.474948894000000010e-01,2.441632844000000691e-01,2.344833372000000860e-01,2.277964782000000132e-01,2.230718229999999747e-01,2.167205809999999400e-01,2.131784812000000195e-01,2.096051023999999652e-01,2.021668250000000500e-01,1.941133884000000032e-01,1.846075442200000027e-01,1.741138462400000364e-01,1.660338596200000572e-01,1.560854342800000183e-01,1.470810697600000438e-01,1.397927851199999572e-01,1.295726010199999834e-01,1.192220310200000216e-01,1.080712123599999741e-01,9.743637100000000772e-02,8.797332758465996327e-02,7.992462157599999895e-02,7.300781249200000156e-02,6.903762802599999748e-02,6.474060035980000460e-02,6.346076945240002043e-02,6.335060111440000974e-02,6.297767639800001815e-02,6.000183118860000914e-02,5.145103449600000461e-02,4.188255342800000641e-02,3.648300153200000756e-02,2.002777090999999579e-02,-4.277725103359995493e-03,-1.069412257800000238e-02
