9.788322495999998707e-02,1.017044063880000460e-01,1.157144929199999672e-01,1.237289428199999930e-01,1.327656554400000188e-01,1.442613221000000612e-01,1.420845028800000465e-01,1.369431304600000621e-01,1.296605676600000034e-01,1.188800051800000257e-01,1.129856873800000050e-01,1.059809881200000220e-01,1.011950684199999784e-01,9.624969481999996745e-02,9.631362965999999692e-02,9.260047957999996415e-02,9.130500792000000032e-02,9.280738857999998315e-02,9.150070180000001441e-02,8.917022708000001130e-02,8.894538885999998812e-02,7.982269304000000343e-02,8.045867950000000490e-02,7.375793468000001185e-02,6.822784435999999786e-02,6.276718138000000891e-02,5.708366402000000783e-02,5.092163078000000453e-02,4.744819636000000007e-02,4.324615474000000764e-02,3.933059688000001275e-02,3.940788273999999702e-02,3.867973328000000321e-02,3.985412592799999348e-02,4.054450988000000283e-02,3.971794128999999590e-02,4.138847349199999831e-02,4.065284731600000284e-02,4.288932802399998689e-02,4.330421444800000574e-02,4.433776845419999668e-02,4.823379520399999343e-02,5.817359930000000345e-02,6.578971879800001032e-02,6.911476147799999747e-02,5.696289078599999639e-02,3.204010004100000392e-02,2.592750542400000524e-02
1.114657593000000085e-01,1.195684053400000169e-01,1.314575956399999246e-01,1.416638183599999989e-01,1.563446808800000309e-01,1.684735107400000265e-01,1.708300780999999768e-01,1.671777338400000368e-01,1.594721987600000168e-01,1.483428194399999955e-01,1.417317965400000379e-01,1.335427861200000066e-01,1.268746182999999916e-01,1.206083678199999926e-01,1.195183560400000511e-01,1.153177639999999893e-01,1.149832917400000348e-01,1.167175295000000002e-01,1.166976159399999713e-01,1.142042538000000163e-01,1.139422604399999567e-01,1.047698210999999935e-01,1.033115390399999833e-01,9.506858812000000547e-02,8.762878444000002376e-02,7.881538386000000451e-02,7.145431548000001631e-02,6.388885514000000598e-02,5.833900435999998801e-02,5.283119193999999408e-02,4.806037898199999603e-02,4.760513296800002181e-02,4.567977909199999464e-02,4.624382016600000339e-02,4.695541383999999457e-02,4.590629576999999406e-02,4.677406313200000582e-02,4.675559995320000689e-02,4.886909476799999874e-02,5.037765507799999570e-02,5.250816343999999830e-02,5.849296585399999665e-02,6.893188492000001943e-02,7.244224558000000869e-02,7.427673325399999915e-02,6.000152605399997757e-02,3.176391599960000367e-02,2.372482295768000085e-02
1.210317988199999945e-01,1.330458831800000463e-01,1.449394984400000086e-01,1.549078369600000171e-01,1.730840299600000243e-01,1.884067528800000002e-01,1.917495721999999958e-01,1.877718356000000755e-01,1.807679750000000252e-01,1.705059813999999785e-01,1.638607028000000077e-01,1.548603827400000243e-01,1.465853881800000258e-01,1.391406244400000269e-01,1.375577548399999905e-01,1.331054687600000397e-01,1.332701870000000122e-01,1.341418453599999838e-01,1.341792297999999661e-01,1.324546053600000051e-01,1.323394774200000457e-01,1.237072754999999635e-01,1.214471434799999777e-01,1.123030090800000019e-01,1.032758325200000410e-01,9.279441861999997154e-02,8.382804842000002310e-02,7.489517208000000259e-02,6.770202642000000548e-02,6.156761168000000201e-02,5.602088905600000751e-02,5.460357675799999005e-02,5.174339308599998355e-02,5.205764778399998849e-02,5.168220516800001857e-02,5.037940979999998292e-02,5.071395880000000023e-02,5.107810985199998793e-02,5.384384162580000549e-02,5.648567209800000460e-02,5.902587895200001739e-02,6.705398559999997676e-02,7.621841451999998573e-02,7.832969679199999757e-02,8.157218951400001250e-02,6.559410064799998941e-02,3.586036683040000339e-02,2.652626030800000340e-02
1.317698671000000210e-01,1.416299437200000400e-01,1.550505820599999973e-01,1.656241606599999638e-01,1.869674684199999493e-01,2.018496708600000522e-01,2.062251287999999627e-01,2.027178198000000597e-01,1.976743316000000028e-01,1.885436257999999754e-01,1.812709809999999699e-01,1.715683748000000342e-01,1.623773952400000276e-01,1.544517520000000255e-01,1.524153134399999776e-01,1.467140195599999919e-01,1.465241241200000155e-01,1.475554655199999843e-01,1.471498869599999759e-01,1.451971435399999621e-01,1.450212859599999959e-01,1.372780608200000196e-01,1.343476871199999756e-01,1.248429109200000081e-01,1.150593564799999996e-01,1.039499668400000465e-01,9.438499431999999856e-02,8.479270970000002405e-02,7.730926493999999705e-02,7.029090878000000819e-02,6.363304129999999836e-02,6.151664735999999578e-02,5.803878783599999980e-02,5.678169258799999758e-02,5.613044739599998278e-02,5.479080193999999460e-02,5.538261389600000750e-02,5.586326608800000482e-02,5.823616042200001341e-02,6.228347772980000197e-02,6.493431069999999750e-02,7.372611998000000444e-02,8.189491272000001820e-02,8.372482329799996181e-02,8.564331030260000088e-02,6.813896180580000794e-02,3.578559912599999643e-02,2.564468368400000392e-02
1.463913725799999566e-01,1.592977138399999937e-01,1.727631378200000234e-01,1.831726071399999989e-01,2.061489109800000163e-01,2.199194342000000135e-01,2.209924311999999780e-01,2.173583222000000370e-01,2.131560518000000237e-01,2.060403438000000531e-01,2.001818845999999985e-01,1.911574550000000317e-01,1.818414306000000480e-01,1.729926305999999747e-01,1.702690115999999365e-01,1.634300227999999910e-01,1.619818112000000199e-01,1.620841216000000196e-01,1.609373470000000361e-01,1.583451076000000068e-01,1.582590483999999353e-01,1.508680729999999914e-01,1.479655451999999649e-01,1.386340330000000176e-01,1.289347080399999845e-01,1.172254944199999510e-01,1.075232693200000034e-01,9.749145472000000923e-02,8.875297511999999389e-02,8.040176408000000718e-02,7.313735991999997799e-02,7.077697772000003662e-02,6.601600629799998787e-02,6.379943843600002773e-02,6.305206314200001438e-02,6.192756671800002388e-02,6.240478522399998257e-02,6.206138610199998795e-02,6.493423478799999204e-02,6.984474154999999185e-02,7.330657954000002752e-02,8.337715173999997453e-02,9.154884354000003555e-02,9.360458370999999445e-02,9.716506989199999444e-02,7.567292798775510088e-02,4.230102541139999645e-02,3.289665250440001326e-02
1.630606836199999798e-01,1.776564794399999869e-01,1.930107881200001096e-01,2.060990904599999951e-01,2.319966886000000006e-01,2.469355773999999670e-01,2.520452123999999960e-01,2.522660058000000816e-01,2.518410491999999445e-01,2.489352414000001179e-01,2.451699823999999583e-01,2.412434388000000429e-01,2.337860105999999827e-01,2.247370912000000165e-01,2.201131434000000997e-01,2.111968995999999599e-01,2.068313592000000645e-01,2.028010559999999796e-01,1.976856999999999365e-01,1.943265536000000071e-01,1.916654206000000249e-01,1.855802916000000302e-01,1.794364164000000206e-01,1.692179102000000157e-01,1.583683014000000222e-01,1.463890074599999980e-01,1.351142887400000048e-01,1.243034363399999481e-01,1.138463586799999955e-01,1.041848755600000287e-01,9.582122806000001325e-02,8.955093343999999400e-02,8.345848073679999757e-02,8.079666173800000017e-02,7.904853796799998777e-02,7.759277329800000345e-02,7.727767926000000953e-02,7.736045884000000705e-02,8.105018614800001131e-02,8.688880916000002452e-02,9.189399702000000669e-02,1.035588837199999668e-01,1.081391141399999783e-01,1.064232635580000114e-01,1.032069523583333676e-01,7.588909837948716597e-02,3.910742830722221952e-02,2.854572694772726515e-02
1.772657779200000339e-01,1.943139651199999596e-01,2.108614342000000030e-01,2.246063995999999507e-01,2.551720427999999985e-01,2.672061922000000811e-01,2.698085025999999442e-01,2.678074656000000719e-01,2.672577664000000408e-01,2.637674716000000807e-01,2.600414272000000637e-01,2.561511225999999475e-01,2.493297577999998849e-01,2.419603731999999119e-01,2.373247524000000053e-01,2.284080499999999181e-01,2.251832582000000138e-01,2.214098358000000100e-01,2.160718527999999361e-01,2.123897556000000075e-01,2.092931361999999518e-01,2.016580958000000201e-01,1.936535649999999720e-01,1.824486539999999879e-01,1.709366622000000335e-01,1.581522377999999562e-01,1.469029239800000441e-01,1.353807829799999751e-01,1.251393128200000149e-01,1.144545745999999697e-01,1.044647219000000155e-01,9.720001203999997785e-02,9.041496293399996220e-02,8.550102263599999863e-02,8.386314419340001880e-02,8.214302033600001662e-02,8.234107944999997930e-02,8.289672817999997612e-02,8.647422765799996081e-02,9.279952989999998292e-02,9.993965188000000777e-02,1.119338230799999806e-01,1.145989228200000321e-01,1.109517676000000286e-01,1.056867746666666358e-01,8.123373986250000123e-02,2.859497069230768768e-02,2.048110922857141955e-02
1.829280085000000167e-01,2.010828399400000355e-01,2.187570943999999906e-01,2.322559356000000463e-01,2.643456264000000888e-01,2.763363649999999727e-01,2.782564540000000419e-01,2.756492611999999398e-01,2.744461819999999830e-01,2.711456297999999543e-01,2.671031953999999931e-01,2.620672609999999403e-01,2.543940740000000256e-01,2.465724184000000485e-01,2.427428439999999576e-01,2.331993104000000261e-01,2.290509027999999836e-01,2.252804566000000674e-01,2.199553677999999957e-01,2.171274560000000242e-01,2.140768429999999889e-01,2.075984949999999662e-01,2.006579579999999419e-01,1.894439693999999397e-01,1.784719843999999500e-01,1.656504819999999600e-01,1.542283626000000019e-01,1.422299961399999813e-01,1.320267489199999644e-01,1.210954280800000255e-01,1.116841886600000028e-01,1.043947597400000232e-01,9.701705920000000538e-02,8.986907962000000027e-02,8.741737376800000348e-02,8.512924152599998795e-02,8.520912147200000730e-02,8.561538702320001248e-02,8.903602559999997113e-02,9.646240228000003969e-02,1.052480317799999315e-01,1.180752568999999808e-01,1.208989710999999884e-01,1.162200929979999992e-01,1.151242938885714689e-01,1.111240381249999909e-01,6.178432010555556797e-02,2.845835659687499797e-02
1.923345943999999474e-01,2.115305328000000595e-01,2.283374017999999506e-01,2.422496029999999523e-01,2.738592529999999692e-01,2.850884243999999290e-01,2.857346347999999980e-01,2.832408907999999226e-01,2.819584649999999915e-01,2.790314479999999042e-01,2.740834812000000897e-01,2.684639745999999882e-01,2.598359678000000672e-01,2.511529535999999507e-01,2.469062042000000623e-01,2.358171843999999628e-01,2.307824701999999784e-01,2.267745209999999512e-01,2.207669070000000400e-01,2.167529300000000103e-01,2.133669282000000000e-01,2.074515539999999825e-01,2.001071930000000165e-01,1.890757758000000399e-01,1.794453428000000184e-01,1.688849639999999985e-01,1.588700106000000001e-01,1.477291863199999833e-01,1.382450107599999811e-01,1.274451446200000615e-01,1.179656975799999868e-01,1.099346928400000006e-01,1.010726922399999977e-01,9.290992774800001242e-02,8.976394631799999857e-02,8.656959554199999962e-02,8.696784986999997469e-02,8.631973267599998834e-02,9.039886474000002892e-02,9.799079891999996905e-02,1.089253234000000098e-01,1.196540837300000132e-01,1.209614566719999784e-01,1.197415567489796273e-01,1.294980378400000243e-01,1.260889688000000064e-01,7.145987590000001111e-02,8.207139443809523260e-02
1.975511930000000138e-01,2.173781577999999715e-01,2.345229349999998769e-01,2.481772612000000267e-01,2.802235405999999873e-01,2.896964260000000069e-01,2.895491791999999509e-01,2.874913786000000138e-01,2.853768166000000273e-01,2.828957361999999698e-01,2.784181219999999346e-01,2.729563145999999718e-01,2.650471500000000646e-01,2.565434263999999964e-01,2.519440457999999050e-01,2.399678799999999390e-01,2.334352877999998910e-01,2.283292388000000006e-01,2.207486722000000234e-01,2.151129148000000546e-01,2.108299260000000841e-01,2.044511413999999805e-01,1.969953923999999412e-01,1.867420959400000469e-01,1.778105929400000118e-01,1.685054016400000521e-01,1.597080232799999999e-01,1.484806823800000064e-01,1.404023742600000180e-01,1.291441343599999958e-01,1.204409798400000037e-01,1.123822025599999774e-01,1.032810973800000059e-01,9.553596476599998666e-02,9.281860306600001054e-02,8.896148705400000467e-02,8.960876482959999334e-02,8.840988138799998897e-02,9.249969477999998857e-02,1.004312131400000030e-01,1.106059265999999874e-01,1.195803068799999730e-01,1.204833224120000074e-01,1.197694145291666318e-01,1.216532829642857083e-01,1.381039089999999969e-01,9.279414585714285124e-02,1.166189187150000056e-01
