1.605392459920000278e-02,1.478691108000000295e-02,1.825988771099999741e-02,1.507476813860000528e-02,9.172973619600000711e-03,7.735366784399998544e-03,3.388519260459998614e-03,-3.769836451200000473e-03,-1.035217283920000092e-02,-1.202331543560000368e-02,-1.139144894599999729e-02,-1.280441289220000077e-02,-1.364509580999999881e-02,-1.353530884539999764e-02,-1.304183961445399588e-02,-1.263336186679999557e-02,-1.351867677810999688e-02,-1.407035829920000140e-02,-1.493286129800000181e-02,-1.504898074599999962e-02,-1.372940068400000171e-02,-1.295578005640000280e-02,-1.214576724619999964e-02,-1.161796567719999666e-02,-9.892120344999998094e-03,-7.162170370400003892e-03,-6.034774789020000071e-03,-5.535125730599999884e-03,-4.930038438160000772e-03,-4.791564946199999321e-03,-5.063858040799999738e-03,-5.578918435199999720e-03,-5.836410509599997826e-03,-5.553894029039999763e-03,-5.649108851200001016e-03,-5.609741220800001232e-03,-5.174102812739999301e-03,-5.210571328600001155e-03,-6.147537257199998939e-03,-7.125701873479998311e-03,-7.247238156199998713e-03,-7.484664914219996829e-03,-1.064216608440000239e-02,-2.655670154840000449e-02,-5.688392642620002104e-02,-6.952102667599999175e-02,-6.779289253879999810e-02,-8.374183692599998508e-02
1.783958438320000159e-02,1.707107541800000072e-02,2.112579344139999676e-02,1.699668891820000152e-02,1.102050774083999929e-02,8.715743965400002749e-03,2.593231157200000074e-03,-6.279144267599998976e-03,-1.478065490460000325e-02,-1.854560854000000120e-02,-1.939300537000000421e-02,-2.123641971599999831e-02,-2.200721739999999746e-02,-2.111610419000000197e-02,-2.054206848200000254e-02,-2.049942006999999275e-02,-2.108955377399999651e-02,-2.229644780200000162e-02,-2.311096190399999917e-02,-2.370895386200001440e-02,-2.247421258400000149e-02,-2.144500725199999930e-02,-2.001365667059999687e-02,-1.856788631879999554e-02,-1.629287715879999821e-02,-1.280944823259999761e-02,-1.098350523359999976e-02,-8.846664433000002783e-03,-7.496795670599997082e-03,-7.019577041800001763e-03,-6.840972890599998982e-03,-6.324691751600000460e-03,-6.402969327000002271e-03,-5.780563346800000890e-03,-6.113204978199999855e-03,-6.308670065199999642e-03,-5.946426384200001122e-03,-6.094970705599997603e-03,-7.836685242000001120e-03,-9.255981438999999478e-03,-9.140777600799995795e-03,-9.211502064399999107e-03,-1.213417040075999778e-02,-3.228042603080000239e-02,-6.534439096199999575e-02,-8.302413993599998265e-02,-8.382774335860000703e-02,-1.050468451200000236e-01
2.218109145679999714e-02,2.141021733400001389e-02,2.520141607379999468e-02,2.193351753080000424e-02,1.385391232659999826e-02,7.187957818940000909e-03,-2.061996430400000330e-03,-1.292457582599999995e-02,-2.264839170800000273e-02,-2.805717462739999724e-02,-3.009376529200001593e-02,-3.184875481999999147e-02,-3.244033807999999880e-02,-3.159690859400000190e-02,-3.078643797999999765e-02,-3.038787839999999851e-02,-3.099044797999999171e-02,-3.198501587800001156e-02,-3.248855590199999782e-02,-3.294303888800001467e-02,-3.129249576399999871e-02,-3.053604120999999297e-02,-2.838180545200000640e-02,-2.616470337599999599e-02,-2.296615600399999971e-02,-1.834800722119999880e-02,-1.569770807600000262e-02,-1.254669188319999795e-02,-1.085891727218000168e-02,-9.956054704000003031e-03,-9.106368993599997519e-03,-8.515243586000000725e-03,-7.965774533000001892e-03,-7.209320082800000327e-03,-7.436752306799998199e-03,-7.073287921040002230e-03,-6.862869302220000502e-03,-7.078781083399998848e-03,-8.693084749599996885e-03,-1.032051087119999731e-02,-1.025230405869999653e-02,-1.051177977614000184e-02,-1.503578188079999697e-02,-3.821685796160000093e-02,-7.495689396599999887e-02,-9.956184320819996825e-02,-1.016368860999999901e-01,-1.285835266599999749e-01
2.957527163860000641e-02,2.807006832600001181e-02,3.010910041000000245e-02,2.524574281779999596e-02,1.456085204360000468e-02,6.449203502000000303e-03,-5.913543733240001106e-03,-1.867149351700000265e-02,-2.908195491200000343e-02,-3.490287781200000078e-02,-3.764770510800000136e-02,-3.957878115999999974e-02,-3.992027286000000147e-02,-3.864898684000000334e-02,-3.772834785999999718e-02,-3.776405331999999754e-02,-3.840820308000000155e-02,-3.931365961999999659e-02,-4.033218384000000767e-02,-4.124298094000001386e-02,-3.941055294000000986e-02,-3.851173397999998332e-02,-3.630882265999999664e-02,-3.428123473999999948e-02,-3.062095643999999256e-02,-2.483695982200000152e-02,-2.201873781599999677e-02,-1.840232849199999882e-02,-1.546890257919999664e-02,-1.338417052039999645e-02,-1.167045593400000553e-02,-1.052818295500000320e-02,-9.785766646400004265e-03,-8.471832288439999636e-03,-8.597717279599998916e-03,-8.023376518000004468e-03,-7.856292757200003182e-03,-8.100585965999999166e-03,-9.776153553999999621e-03,-1.146873478468000626e-02,-1.153198235360000483e-02,-1.239814761131999461e-02,-1.939773577379999558e-02,-4.514961259599999804e-02,-8.603462234400000019e-02,-1.150253300599999723e-01,-1.185034180560000233e-01,-1.486260217279999629e-01
4.204719559800000617e-02,3.691345212399999021e-02,3.569709786799999535e-02,2.741378791799999742e-02,1.299179076279999290e-02,1.980895941799998977e-03,-1.317581173799999700e-02,-2.738769527799999118e-02,-3.937431330399999291e-02,-4.690658565999998586e-02,-5.135528568000000821e-02,-5.467956539999997007e-02,-5.523849489999999723e-02,-5.465309152000000226e-02,-5.340217592000000291e-02,-5.335327149999998658e-02,-5.344520567999998251e-02,-5.397331237999999920e-02,-5.374282834000001369e-02,-5.372482301999999266e-02,-5.214866635999998445e-02,-5.085227966000001321e-02,-4.863510129999998322e-02,-4.636421201999998964e-02,-4.251914972000001708e-02,-3.623054501999999760e-02,-3.281532285999999576e-02,-2.871986388000000168e-02,-2.474281312599999061e-02,-2.225090022200000225e-02,-2.046920779800000256e-02,-1.903022765419999651e-02,-1.795196527999999569e-02,-1.605094911800000745e-02,-1.676490784820000232e-02,-1.700477598140000268e-02,-1.626884458400000566e-02,-1.634910585020000334e-02,-1.745239257320000542e-02,-1.928710936099999745e-02,-1.931831361560000168e-02,-2.042015067800000139e-02,-3.140441893999999790e-02,-6.408691419800000011e-02,-1.127817535200000137e-01,-1.504827221428571282e-01,-1.554336553749999517e-01,-1.517582322040816056e-01
4.159729010400000510e-02,3.720191953600000823e-02,3.590019229000000756e-02,2.654739370999999876e-02,1.058731078399999768e-02,-3.303070054400000094e-03,-2.205596921800000165e-02,-3.950057983799999672e-02,-5.478027358000001068e-02,-6.653259263999999895e-02,-7.334068289999999546e-02,-7.904518136000002193e-02,-8.043945289999998582e-02,-7.889053361999999459e-02,-7.826652516000000281e-02,-7.678268427999999923e-02,-7.591857915999999928e-02,-7.495475772000000092e-02,-7.459701542000002350e-02,-7.393753040000002053e-02,-7.156471249999998840e-02,-7.024307254000002054e-02,-6.834884643999999954e-02,-6.576995851999999088e-02,-6.070556635999999756e-02,-5.453315731999999749e-02,-5.058876041999998963e-02,-4.594078067999998044e-02,-3.985130312000000063e-02,-3.525688173999998870e-02,-3.243850709999999971e-02,-2.952247619600001025e-02,-2.696586616379999940e-02,-2.375770565980000679e-02,-2.309906005379999683e-02,-2.204841609000000868e-02,-2.085632319779999813e-02,-2.019836421820000311e-02,-2.076942451219999930e-02,-2.247535706239999972e-02,-2.321632380999999815e-02,-2.694793701199999988e-02,-4.608779935080000584e-02,-8.810592600399999585e-02,-1.465400692199999855e-01,-1.994173805669766930e-01,-2.187611352702702183e-01,-1.965207238333333273e-01
4.317314146799999114e-02,3.847053519400001065e-02,3.483894342199999467e-02,2.550895680999998652e-02,7.494659439599999501e-03,-1.067649835199999814e-02,-3.212112435599998733e-02,-5.046363826994599427e-02,-6.585403438000000942e-02,-7.889961236000000988e-02,-8.669296228000002158e-02,-9.336425773999998401e-02,-9.660964976000002702e-02,-9.682731624000000259e-02,-9.746658294000003220e-02,-9.835624766000002073e-02,-9.825324994000002310e-02,-9.812217668000000614e-02,-9.716751100000003971e-02,-9.590004018000000685e-02,-9.278175344000000324e-02,-8.923004170000004009e-02,-8.624282800000004912e-02,-8.127273539999999019e-02,-7.452972411999997382e-02,-6.846466067999999738e-02,-6.371109012000000793e-02,-5.834663394000000336e-02,-5.238388063999997735e-02,-4.744743346000000056e-02,-4.346572861999999787e-02,-3.969779974000000461e-02,-3.596336373999998309e-02,-3.175277714599999968e-02,-3.082183842200000162e-02,-2.890182506999999096e-02,-2.758041372799998822e-02,-2.697082513780001134e-02,-2.670448301259999158e-02,-2.885803220760000537e-02,-3.031852719780000691e-02,-3.581367497539998668e-02,-6.015457156600000771e-02,-1.091227715752000615e-01,-1.764230350200000075e-01,-2.511720932857142707e-01,-1.432133458399999781e-01,5.437715837209276815e-03
5.112365709799999991e-02,4.504905675999999748e-02,3.799339285440000297e-02,2.555541985800000720e-02,5.175170918000000439e-03,-1.712287900200000143e-02,-4.033378596680000511e-02,-5.979026802399999008e-02,-7.512374886000000584e-02,-8.782386757999997851e-02,-9.585769672000001018e-02,-1.024510194000000096e-01,-1.063370514400000383e-01,-1.067143250599999899e-01,-1.079421237199999911e-01,-1.092533113599999939e-01,-1.092813867600000155e-01,-1.091015631799999858e-01,-1.083448032399999816e-01,-1.076432038400000069e-01,-1.037298577000000110e-01,-1.006992339200000336e-01,-9.769966116000002032e-02,-9.293098456000001284e-02,-8.663314809999998756e-02,-8.048004136000001807e-02,-7.557296737999999459e-02,-7.004592885999999519e-02,-6.445640565999999350e-02,-5.907432554000000002e-02,-5.442367544000001334e-02,-5.061668401999999678e-02,-4.672393802000000124e-02,-4.211410515999999132e-02,-4.070259095999999299e-02,-3.837280273599998071e-02,-3.723808285600001267e-02,-3.648239129799999564e-02,-3.563652035600000517e-02,-3.706977846599999321e-02,-3.883506773399999362e-02,-4.681449892140000096e-02,-7.713005033179999581e-02,-1.310634610599999417e-01,-1.968377114749999823e-01,-1.495757261379310199e-01,-4.750804545453825870e-05,5.271911708571429961e-02
5.607940667600001816e-02,4.848953231799998931e-02,3.813049313200000262e-02,2.486206056020000277e-02,6.868744162000017328e-04,-2.188087464040000540e-02,-4.735435490520000651e-02,-6.849258440000000059e-02,-8.388061539999998317e-02,-9.733848551999997600e-02,-1.056305691799999946e-01,-1.123911289599999752e-01,-1.156370538999999670e-01,-1.163677215799999720e-01,-1.181537630600000416e-01,-1.187467194999999864e-01,-1.185533142200000251e-01,-1.186437225199999668e-01,-1.182912444799999879e-01,-1.173107141599999959e-01,-1.132556153799999660e-01,-1.102642064000000505e-01,-1.071863558999999744e-01,-1.024374390400000223e-01,-9.622047397999997087e-02,-9.128974952000000476e-02,-8.687515246000002134e-02,-8.195243837999997838e-02,-7.662368773999998772e-02,-7.098907472000001717e-02,-6.589431765999999302e-02,-6.105751037999999908e-02,-5.642379757999999718e-02,-5.094772339999999872e-02,-4.863555907999998762e-02,-4.558601376200001332e-02,-4.427146915200000366e-02,-4.350280766399999138e-02,-4.179908754999999559e-02,-4.290435794440000672e-02,-4.580329892840000888e-02,-5.667808510199999483e-02,-9.499198895000005027e-02,-1.546201323599999955e-01,-2.221997235135135251e-01,-9.282608160000004049e-02,4.510718526315793397e-02,3.689075443333333371e-01
5.837455765000001268e-02,4.854804995999999206e-02,3.616966257540000368e-02,2.023986814869000589e-02,-4.371719371800000115e-03,-2.959381101399998978e-02,-5.449775708399998836e-02,-7.642234801999997496e-02,-9.190193131999999099e-02,-1.046706396200000055e-01,-1.121144863000000103e-01,-1.198779308600000371e-01,-1.234098818199999975e-01,-1.244095616400000270e-01,-1.266144563199999851e-01,-1.275636289199999773e-01,-1.275612644000000129e-01,-1.279325871399999981e-01,-1.274682617799999806e-01,-1.267361453600000520e-01,-1.222408293400000234e-01,-1.187583926400000017e-01,-1.152204128200000205e-01,-1.106714631600000248e-01,-1.053250884400000198e-01,-1.012915800599999971e-01,-9.680824269999999121e-02,-9.302452103999998834e-02,-8.804176294000001790e-02,-8.181121830000000206e-02,-7.650901773999999045e-02,-7.168273933999999570e-02,-6.711418143999998975e-02,-6.092842103999999981e-02,-5.811157219999998208e-02,-5.544670105999999904e-02,-5.333244321999999760e-02,-5.262908941600000917e-02,-5.019546513479999222e-02,-5.038505550399999949e-02,-5.355720524799999910e-02,-6.840690601400001292e-02,-1.122917174399999801e-01,-1.692973549183673376e-01,-2.356154502941177342e-01,-7.735338909090914983e-02,1.800223169230769360e-01,6.602345216000000683e-01
