9.110351598199999124e-02,9.597572310000000717e-02,1.054771426999999845e-01,1.124691773799999656e-01,1.226321406399999842e-01,1.369013974400000166e-01,1.364025114800000160e-01,1.345399467800000026e-01,1.278256233400000275e-01,1.185730740199999605e-01,1.106567386199999864e-01,1.027003473199999961e-01,9.801391617999997974e-02,9.365196228000000067e-02,9.576568593999996992e-02,8.894340531999998800e-02,8.871849084000002494e-02,8.909881609999997787e-02,8.807693511999997726e-02,8.329444892000001377e-02,8.118812530000001082e-02,7.407394427999999809e-02,7.541526789999998537e-02,6.708122231479998754e-02,6.225791929479999876e-02,5.701919530999999958e-02,5.264404297600001198e-02,4.644264222000000358e-02,4.063018791999999102e-02,3.720497133440000409e-02,3.286048891599999827e-02,3.103454593980000537e-02,2.929862976299999616e-02,2.678298952300000105e-02,2.489219661899999894e-02,2.227195737819999757e-02,1.897377016719999782e-02,1.609138487319999866e-02,1.418045044999999803e-02,1.079818720119999839e-02,9.147338884000003056e-03,6.182861299400000885e-03,3.855514525600001879e-03,1.098937984199998760e-03,6.083450197000002911e-03,7.776107965999998727e-03,9.800720239600000175e-03,1.144592274399999082e-02
1.068125153599999988e-01,1.152114869200000224e-01,1.288117215200000054e-01,1.399317171000000470e-01,1.513456727400000201e-01,1.630301671600000168e-01,1.656747435399999746e-01,1.640777589200000108e-01,1.571067045400000028e-01,1.480471801000000087e-01,1.399686434600000140e-01,1.304657747999999895e-01,1.241355893599999927e-01,1.172986608800000025e-01,1.170504003799999609e-01,1.094801332800000582e-01,1.093144991199999916e-01,1.110527804199999830e-01,1.104390715800000200e-01,1.075244138599999871e-01,1.059018703199999800e-01,9.967819246000005073e-02,9.881401044000000244e-02,8.916282650000001420e-02,8.216720562000003059e-02,7.401664717999997811e-02,6.748733529999999259e-02,5.884391795999999869e-02,5.184989935600001904e-02,4.670417796680000067e-02,4.110557554380000339e-02,3.848251337200000316e-02,3.536254880339999296e-02,3.127487183799999848e-02,2.894714360385999136e-02,2.551940917680000503e-02,2.252632140719999787e-02,1.942985527599999998e-02,1.655220034479999713e-02,1.325172423679999920e-02,1.072608950353999904e-02,7.018814104399998151e-03,3.895721438400001190e-03,1.123810466000004768e-04,5.932540866000000912e-03,7.203903214199997365e-03,1.061309799839999651e-02,1.272666892000000674e-02
1.149961852999999562e-01,1.261992647999999884e-01,1.385284420999999822e-01,1.499210356200000038e-01,1.668135073600000295e-01,1.805454252999999787e-01,1.851935570000000086e-01,1.825045015999999243e-01,1.770320890000000036e-01,1.691432189999999836e-01,1.623640440000000129e-01,1.523303990000000052e-01,1.440966794400000139e-01,1.365340419000000138e-01,1.354370880600000160e-01,1.276075742799999690e-01,1.267543025800000056e-01,1.280359645799999668e-01,1.272534181000000431e-01,1.253408810999999679e-01,1.240777592000000401e-01,1.175608060400000487e-01,1.151987462599999984e-01,1.046483612199999996e-01,9.620323201999997353e-02,8.647079428000001289e-02,7.880424524000001485e-02,6.887779239999999858e-02,6.121726962000000050e-02,5.487586963539999030e-02,4.803672772419998599e-02,4.498817458199999564e-02,4.052413947800000138e-02,3.564781192200000559e-02,3.238449096045999814e-02,2.888725280916000157e-02,2.560462952200000253e-02,2.170402530299999494e-02,1.851524360740000250e-02,1.481475823542000199e-02,1.196434016740000050e-02,7.656555188600000852e-03,3.959426802400001742e-03,7.038878890000009386e-04,4.073409926599999911e-03,4.824676341999996863e-03,8.096465852199990001e-03,9.778747504000005752e-03
1.262605285399999999e-01,1.408271788199999541e-01,1.528566742400000456e-01,1.628804019400000302e-01,1.822578425799999680e-01,1.956804651999999867e-01,2.002059169999999277e-01,1.972686768000000146e-01,1.925208281999999937e-01,1.850885007999999721e-01,1.784397130000000276e-01,1.680825050000000209e-01,1.589569103999999844e-01,1.504765320999999212e-01,1.490608981999999583e-01,1.405204773400000051e-01,1.395462037199999838e-01,1.410150912599999751e-01,1.400109863200000027e-01,1.391143031799999819e-01,1.379298402000000145e-01,1.316378022200000164e-01,1.288149259800000224e-01,1.184011844000000119e-01,1.091856383800000052e-01,9.781135500000001648e-02,8.911674475999996348e-02,7.826049820000000046e-02,6.999267572000000825e-02,6.238197318000000130e-02,5.451034541299996927e-02,5.122177116399999341e-02,4.574439991000000399e-02,4.048400888799998099e-02,3.636558531999999760e-02,3.267127990020000233e-02,2.884002691180000133e-02,2.492652891140000396e-02,2.168357850339999726e-02,1.781089779400000031e-02,1.449089046480000337e-02,1.042976381080000167e-02,7.086563079199998706e-03,3.745956358560001507e-03,7.453536928399998561e-03,6.975021444999994838e-03,1.056922934600000585e-02,1.246223458799999330e-02
1.423517613400000492e-01,1.581585699799999689e-01,1.705440520199999477e-01,1.797826385399999560e-01,2.007658385999999684e-01,2.125898744000000451e-01,2.155482481999999589e-01,2.114479827999999617e-01,2.078401939999999504e-01,2.016755677999998997e-01,1.961642459999999033e-01,1.867008210000000168e-01,1.770465855999999727e-01,1.683244319999999683e-01,1.660814670000000381e-01,1.569836424000000119e-01,1.557115175000000074e-01,1.565817267799999579e-01,1.547023005400000040e-01,1.535272218400000332e-01,1.519686891799999495e-01,1.459123235600000013e-01,1.427259829999999730e-01,1.318653109400000356e-01,1.223566441400000399e-01,1.112605285200000127e-01,1.019329833599999929e-01,9.033699039999994185e-02,8.018531840000001076e-02,7.169944784000001348e-02,6.307258600479999366e-02,5.834190383600001278e-02,5.181694042199998240e-02,4.553840639600000711e-02,4.031280524199999660e-02,3.671997071019999365e-02,3.329490661080000691e-02,2.894004818880000635e-02,2.606040956249999763e-02,2.259033198600000208e-02,1.957649237160000166e-02,1.364212038880000151e-02,9.493637193279997125e-03,4.429245024000003431e-03,6.799392669160001304e-03,6.762313838719997798e-03,8.264236609800005087e-03,1.086654651199998878e-02
1.551147467800000068e-01,1.728208927800000128e-01,1.874385079199999971e-01,1.981773379800000623e-01,2.249532319999999475e-01,2.389159396000000435e-01,2.463427736000000090e-01,2.459869386000000380e-01,2.456121821999998900e-01,2.430931854000000225e-01,2.393594359999999810e-01,2.341979979999999628e-01,2.259652708000000620e-01,2.176544193999999932e-01,2.138413233999999497e-01,2.029367827999999929e-01,1.995710746000000368e-01,1.971334843999999475e-01,1.916389468000000429e-01,1.895191952000000180e-01,1.848311609999999938e-01,1.804690558000000000e-01,1.739697273999999960e-01,1.623439020000000121e-01,1.514553070600000162e-01,1.398817447999999852e-01,1.296368409800000288e-01,1.165037537000000317e-01,1.040599824000000284e-01,9.277213993999999797e-02,8.305679347599999318e-02,7.499618540400000699e-02,6.595115643800000815e-02,5.855949389320000420e-02,5.254280102600000085e-02,4.770339954379999164e-02,4.300117469879999321e-02,3.831146242200000190e-02,3.442207337599999944e-02,2.936134337399999919e-02,2.526084890580000339e-02,1.611198424519999853e-02,9.158401409999999271e-03,1.188965039999999350e-03,1.197662455999994871e-03,1.357040399999998297e-03,3.592757718000000409e-03,6.004638197999998851e-03
1.720980066799999986e-01,1.922630316600000000e-01,2.065133664000000091e-01,2.178845976000000073e-01,2.478697973999999249e-01,2.592570498000000279e-01,2.640074158000000337e-01,2.614380649999999973e-01,2.604450219999999150e-01,2.575806424000000039e-01,2.533129882000000332e-01,2.491310882000000171e-01,2.414501946000001120e-01,2.338626092000000434e-01,2.297214512000000097e-01,2.206741330000000501e-01,2.177490234000000469e-01,2.151236729999999320e-01,2.098947909999999417e-01,2.074827576000000118e-01,2.022256473999999860e-01,1.955031585999999766e-01,1.886662290000000186e-01,1.759005743999999816e-01,1.641231534000000269e-01,1.525700382000000077e-01,1.421598054800000122e-01,1.281877902799999636e-01,1.161649325599999893e-01,1.030834964999999964e-01,9.172859209000000513e-02,8.220848032999999999e-02,7.232269337399999110e-02,6.330001822200000128e-02,5.598983786989999295e-02,5.132659927860000471e-02,4.642585748000001289e-02,4.199790959523999612e-02,3.689765923699998840e-02,3.238082877999999554e-02,2.820823687599999935e-02,1.877548190600000083e-02,1.168228149400000158e-02,2.172317802800003122e-03,-1.953890872000028293e-04,-2.137985479799998575e-03,-1.118774604799997741e-03,6.775664580000034798e-04
1.799750514000000856e-01,1.997580723799999847e-01,2.145055388000000340e-01,2.251457209999999654e-01,2.568524162000000444e-01,2.674233236000000402e-01,2.716716763999999507e-01,2.685805515999999948e-01,2.674315646000000601e-01,2.648204804000000023e-01,2.598873138000000194e-01,2.545056150000000184e-01,2.466653442000000529e-01,2.385591887999999328e-01,2.349942785999999117e-01,2.267362980000000861e-01,2.225500489999999165e-01,2.192269895999999496e-01,2.139408876000000181e-01,2.117897036000000177e-01,2.074313353999999998e-01,2.001511377999999619e-01,1.936086278000000160e-01,1.819670873999999772e-01,1.708700562000000367e-01,1.593789682399999741e-01,1.497586820799999829e-01,1.367592621999999813e-01,1.255321500800000434e-01,1.119852447000000417e-01,9.996719406000000030e-02,8.982887259600001728e-02,7.869972238600002334e-02,6.764366150559998625e-02,5.958908084699999358e-02,5.464927679800000299e-02,4.902900695399999703e-02,4.446388235460000532e-02,4.058868398639999681e-02,3.649436959179999662e-02,3.241348274800000956e-02,2.327117925240000662e-02,1.580955487180000021e-02,6.440505923600002049e-03,-3.144073440000030709e-04,-6.032333254000000686e-03,-7.797012143999998424e-03,-8.153838899999999931e-03
1.882284549199999824e-01,2.081285087999999450e-01,2.225956717999999779e-01,2.328598783999999700e-01,2.643601983999999128e-01,2.736697382000000123e-01,2.777856441999999593e-01,2.744764712000000162e-01,2.730522915999999967e-01,2.697860715999999548e-01,2.642288965999999295e-01,2.591201783999998454e-01,2.506649021999999838e-01,2.415809629999999264e-01,2.376969908000000631e-01,2.288378139999999727e-01,2.241901400000000100e-01,2.196949005999999927e-01,2.143375391999999824e-01,2.110288237999999594e-01,2.069075005999999883e-01,1.991243746000000703e-01,1.924804686000000098e-01,1.813372041999999906e-01,1.717812350000000599e-01,1.613707734600000610e-01,1.525836948600000076e-01,1.412392430999999948e-01,1.304260252199999914e-01,1.166587831399999997e-01,1.041088102600000037e-01,9.356109656000001495e-02,8.338829031599997998e-02,7.293067903000000074e-02,6.394561772399999511e-02,5.820365881539998898e-02,5.240226738239999599e-02,4.703124992800000043e-02,4.294601447399999661e-02,3.860549922599999101e-02,3.529319782000000377e-02,2.617332447880000093e-02,1.815498347599999937e-02,7.684478507199998809e-03,-2.374953981999994735e-03,-8.370513998000008588e-03,-1.266807529199999796e-02,-1.388511668400000364e-02
1.978192902399999731e-01,2.171748351200000759e-01,2.319553377400000171e-01,2.420607752000000501e-01,2.716812902000000363e-01,2.802467348000000635e-01,2.835951227999999325e-01,2.798815154000000582e-01,2.782765192000000165e-01,2.747286222000001055e-01,2.681803131999999645e-01,2.636053461999999237e-01,2.551283263999999940e-01,2.460571292000000299e-01,2.421596523999999806e-01,2.323533627999999629e-01,2.268662263999999817e-01,2.205260467999999585e-01,2.144958496000000658e-01,2.103150941999999968e-01,2.049245453999999356e-01,1.973567193999999636e-01,1.905687713999999755e-01,1.798150634000000025e-01,1.709841921999999681e-01,1.607098388400000077e-01,1.526398472599999612e-01,1.421192171399999760e-01,1.316417689000000391e-01,1.187754060799999789e-01,1.059517668200000290e-01,9.564559943999999259e-02,8.652870194000000792e-02,7.555709854400000092e-02,6.693191513400000014e-02,6.017967243800000088e-02,5.428253173200001808e-02,5.015151970399998882e-02,4.580474850400000769e-02,4.230651844399999778e-02,3.997238147619999737e-02,3.075416558600000197e-02,2.180206299460000011e-02,1.001152059817999977e-02,-3.986354980000019073e-04,-8.288039807999999023e-03,-1.590347255999999959e-02,-1.765258770000000324e-02
