8.829460130000005291e-02,9.182144152999999198e-02,1.019664000999999653e-01,1.107642364400000384e-01,1.214679715399999971e-01,1.370001219200000508e-01,1.367469019399999708e-01,1.361894989400000144e-01,1.313595578800000330e-01,1.201508333000000095e-01,1.124676513800000055e-01,1.050075532799999989e-01,9.926811222000005153e-02,9.390289300000001504e-02,9.589065543999999996e-02,9.036781278000000084e-02,8.986785918000000928e-02,8.950141908000003310e-02,8.886810332000000257e-02,8.429885841999996965e-02,8.239105235999998056e-02,7.454933160000001835e-02,7.368011493999999939e-02,6.672073371999999447e-02,6.189689619999998171e-02,5.592109675999999696e-02,5.112113951999999739e-02,4.412078852000000245e-02,3.986656194599999536e-02,3.538673396599999882e-02,3.230484005799999503e-02,3.158836362999999786e-02,2.857994074200000123e-02,2.623092650800000827e-02,2.464561466020000896e-02,2.150901796459999890e-02,1.912490843822000144e-02,1.626342778931999869e-02,1.549179080299999643e-02,1.175567627399999940e-02,9.491653453040000549e-03,6.899566593600002691e-03,5.960311875946000884e-03,4.041900589000000862e-03,1.231292710000000262e-02,1.480606058600000136e-02,1.471290600799999258e-02,1.805389379073999226e-02
1.021269224200000159e-01,1.106005864199999800e-01,1.239479824200000052e-01,1.376531986600000312e-01,1.486628721400000408e-01,1.613885499600000162e-01,1.658344269599999754e-01,1.653851324399999434e-01,1.594038392400000392e-01,1.483707425399999613e-01,1.405233767399999278e-01,1.319490814200000028e-01,1.245467376599999759e-01,1.172749329800000240e-01,1.174646002000000050e-01,1.109496305799999166e-01,1.104853819799999914e-01,1.116341398800000800e-01,1.112376402599999647e-01,1.084333797399999744e-01,1.069560238399999835e-01,1.003563689399999959e-01,9.787857056000003053e-02,8.969856288000001288e-02,8.233100892000001780e-02,7.287719732000000339e-02,6.536315920000000668e-02,5.601531970000001026e-02,4.981613154800002691e-02,4.367012026200001173e-02,3.953735344299999510e-02,3.750617984339999628e-02,3.411743160999999858e-02,3.081367498760000448e-02,2.910820003519999644e-02,2.573707582859999579e-02,2.249809260799999835e-02,2.030334473849999127e-02,1.826171878920000366e-02,1.477684022519999869e-02,1.123283385580000140e-02,7.089004537999999897e-03,5.548477173220000419e-03,1.470031720400002354e-03,8.675766027799996366e-03,1.299987755799999686e-02,1.372833248800000086e-02,1.858673098379999555e-02
1.151624297600000041e-01,1.260162348799999943e-01,1.386148068399999655e-01,1.509109497000000188e-01,1.657176215200000524e-01,1.801306157399999719e-01,1.850195317999999978e-01,1.844523618599999970e-01,1.788461304799999763e-01,1.690898134800000174e-01,1.623252108000000082e-01,1.536402892200000592e-01,1.445757287800000235e-01,1.364823916600000631e-01,1.357649229600000063e-01,1.291701511999999996e-01,1.280613706799999529e-01,1.288739012199999756e-01,1.279718015600000147e-01,1.256731415200000590e-01,1.240798190600000128e-01,1.170839689600000066e-01,1.132953643399999960e-01,1.040083310199999833e-01,9.536277778000000482e-02,8.543106117999998972e-02,7.718421949999999809e-02,6.707504284000000150e-02,5.987831122000000783e-02,5.249038692019999258e-02,4.633911137200000252e-02,4.331733695800000367e-02,3.816345218400000322e-02,3.368461606799999508e-02,3.147483826260000922e-02,2.789604191199999625e-02,2.560722351156000456e-02,2.171920771200000488e-02,1.971687320199999940e-02,1.679656985759999874e-02,1.330368036140000022e-02,8.622817983999999172e-03,6.428070111400000473e-03,2.618026814459998870e-03,8.073196350600003388e-03,1.163688659039999705e-02,1.234420769199999837e-02,1.751899708320000387e-02
1.265756231799999854e-01,1.394567868599999871e-01,1.528852077599999748e-01,1.634709168999999573e-01,1.806446083599999863e-01,1.944152832800000175e-01,1.996585079999999846e-01,1.988617703999999708e-01,1.931375882000000155e-01,1.844894408000000707e-01,1.784433749999999874e-01,1.688848104000000294e-01,1.589371491999999608e-01,1.504953766800000148e-01,1.491468044400000303e-01,1.415091702599999557e-01,1.404943079200000056e-01,1.408422088800000138e-01,1.401213834800000280e-01,1.386373140000000115e-01,1.372324367600000206e-01,1.305561824999999787e-01,1.262155159399999671e-01,1.170972445599999939e-01,1.078066255999999973e-01,9.660644510000000740e-02,8.725639365999998676e-02,7.654014588000000729e-02,6.859062197999998833e-02,6.016128537600001075e-02,5.292274478199999327e-02,4.930282584660001383e-02,4.338172913600000374e-02,3.836380012339999507e-02,3.528861993480000847e-02,3.107978818559999773e-02,2.823715210000000628e-02,2.436859124828000614e-02,2.196517949559999988e-02,1.858596798914599960e-02,1.519523622259999658e-02,1.105621340200000149e-02,8.958053636600002423e-03,4.456863535999998870e-03,1.088287363600000390e-02,1.383521997399999974e-02,1.449562079200000277e-02,1.949958820200000525e-02
1.444979862999999642e-01,1.581924439999999599e-01,1.717684938399999250e-01,1.813455960399999178e-01,2.008290856599999619e-01,2.119151307999999623e-01,2.156555185999999846e-01,2.136956030000000673e-01,2.088771060000000623e-01,2.019474791999999741e-01,1.971661373999999967e-01,1.878086086000000099e-01,1.772515868000001105e-01,1.683812711999999601e-01,1.658634179999999569e-01,1.573590085999999610e-01,1.557792667999999825e-01,1.552805327800000079e-01,1.539273067400000194e-01,1.519843294200000083e-01,1.506695554000000159e-01,1.448640443000000222e-01,1.412383273199999956e-01,1.318596643400000434e-01,1.226673122800000099e-01,1.113597104400000370e-01,1.015511317600000241e-01,8.989776591999999733e-02,8.004447904000000502e-02,7.022193910000000538e-02,6.159439102200000432e-02,5.637100200399999816e-02,4.883392327160000074e-02,4.279205319780000211e-02,3.886741636759999396e-02,3.490356444119999818e-02,3.221603394459998659e-02,2.815826415600001034e-02,2.563415525500000250e-02,2.292366028480000151e-02,1.938644411620000022e-02,1.373794556014600390e-02,1.037788390059999483e-02,3.898925770000001827e-03,9.113387936000000300e-03,1.113906847799998705e-02,1.164932282000000902e-02,1.692230223799999489e-02
1.557863617799999933e-01,1.721043392600000443e-01,1.880722043799999688e-01,1.999143973399999386e-01,2.246221922600000198e-01,2.389395149999999635e-01,2.461176299999999206e-01,2.478597257999999859e-01,2.456775676000000630e-01,2.424188237999999607e-01,2.396559910000000959e-01,2.347188564000000088e-01,2.258538819999998948e-01,2.172763829999999619e-01,2.129598994000000134e-01,2.031471257999999946e-01,1.989075473999999955e-01,1.950782775999999885e-01,1.906216426000000297e-01,1.878459925999999558e-01,1.835665900000000017e-01,1.797224428000000485e-01,1.723310852000000670e-01,1.622624964199999575e-01,1.516166686000000041e-01,1.397147366600000051e-01,1.281573482600000535e-01,1.153405770199999875e-01,1.036496733200000103e-01,9.182731628000001534e-02,8.180946368000001356e-02,7.248870867560000542e-02,6.298385646000000115e-02,5.599266057260002261e-02,5.067787141240001625e-02,4.476074236779999799e-02,4.177391051699999580e-02,3.624107367040000499e-02,3.244834897559999154e-02,2.858718875599999820e-02,2.425773609739998588e-02,1.656379689319999876e-02,9.987258860000000626e-03,2.784731360000035444e-05,2.774124018980001372e-03,4.479903666399986766e-03,6.067581154400000440e-03,1.114082381399999523e-02
1.709016416400000182e-01,1.898099524200000665e-01,2.062291719999999884e-01,2.187494656199999443e-01,2.468865207999999811e-01,2.596374510000000191e-01,2.644990543999999888e-01,2.632824701999998962e-01,2.608059696000000205e-01,2.574692528000000480e-01,2.540266420000000802e-01,2.487395481999999935e-01,2.409609221999999273e-01,2.335492710000000582e-01,2.285684205999999330e-01,2.208012393999999878e-01,2.171693417999999154e-01,2.135500334000000056e-01,2.093180854000000202e-01,2.062124630000000680e-01,2.015824894000000367e-01,1.960723109999999991e-01,1.882027434000000110e-01,1.773318481999999752e-01,1.656784052000000174e-01,1.542787929999999696e-01,1.422167968399999927e-01,1.287309264800000075e-01,1.168574530200000433e-01,1.034680172000000259e-01,9.190055838000002475e-02,8.099052386800000003e-02,7.070480350399997727e-02,6.194732671320001688e-02,5.545173624099998533e-02,4.943954479800000135e-02,4.529876706600000774e-02,4.028930702000001196e-02,3.560920686599999135e-02,3.101219192020000792e-02,2.640472410680000728e-02,1.755500805060000030e-02,9.863662686000000332e-03,-2.261428826800000215e-03,-2.284622240399992055e-03,-1.063079739999998104e-03,2.401732139999995710e-04,4.105072095999990484e-03
1.791588590400000347e-01,1.979428105999999632e-01,2.154453280199999932e-01,2.277909849600000258e-01,2.576391602000000502e-01,2.691474153999999230e-01,2.736075590000001112e-01,2.714277643999999934e-01,2.681082150000000386e-01,2.649253848000000522e-01,2.609342196000000169e-01,2.546092985999999780e-01,2.466815188000000270e-01,2.392655183999999879e-01,2.348052216000000025e-01,2.276123045999999261e-01,2.233081048000000457e-01,2.192687984000000201e-01,2.143137355999999716e-01,2.118374636000000533e-01,2.072122188000000143e-01,2.017231746000000270e-01,1.939849091999999997e-01,1.838329312000000215e-01,1.725096127999999618e-01,1.616790771999999654e-01,1.500276943999999946e-01,1.374468235399999572e-01,1.253907013799999692e-01,1.121914669600000136e-01,9.932113659999998456e-02,8.814033544000000886e-02,7.667243970440001943e-02,6.659728982040000189e-02,5.933578494999999092e-02,5.286186207799999093e-02,4.773735050200001578e-02,4.244201644799998341e-02,3.848136898620000551e-02,3.474647521000000239e-02,3.088409423940000065e-02,2.247451782599999351e-02,1.393661520000000036e-02,3.265075664000000044e-03,-1.314316099999994015e-03,-2.075500735999993244e-03,-4.772873033999997655e-03,-1.626815507999997959e-03
1.870014954600000556e-01,2.068202212999999401e-01,2.243725583799999201e-01,2.361124414399999594e-01,2.649137878200000240e-01,2.755955500000000225e-01,2.791827393999999907e-01,2.770761867999999573e-01,2.738623051999999891e-01,2.705330657999999722e-01,2.661019131999999288e-01,2.599445343999999825e-01,2.515249642000000341e-01,2.430607606000001752e-01,2.385016633999999802e-01,2.292230986000000637e-01,2.248627478000000124e-01,2.196788015999999177e-01,2.146306613999999224e-01,2.115306855999999902e-01,2.070969395999998908e-01,2.011818692000000020e-01,1.938104243999999587e-01,1.839299010000000345e-01,1.741794593999999863e-01,1.643917081999999308e-01,1.542227177199999577e-01,1.422766105599999886e-01,1.305634308000000188e-01,1.174095159400000560e-01,1.039998623400000127e-01,9.246879578000000155e-02,8.078720103400000019e-02,7.152099612400002193e-02,6.323776203999999235e-02,5.652564973740001331e-02,5.221015937000001578e-02,4.575782751119999298e-02,4.253150954400000683e-02,3.866317751028000571e-02,3.557861324000000797e-02,2.679252646880000283e-02,1.772422785179999724e-02,5.660629296000001774e-03,-1.964950568000000796e-03,-6.203994935999997129e-03,-1.117141725020001121e-02,-1.071022003420000340e-02
1.969587715200000200e-01,2.150654595799999236e-01,2.327783961800000134e-01,2.443361663600000233e-01,2.713508609999999988e-01,2.818417361999999149e-01,2.840905766000000332e-01,2.818897252000000520e-01,2.796674339999999370e-01,2.762883001999999477e-01,2.712445840000000663e-01,2.653282922000000377e-01,2.567874150000000188e-01,2.485337828000000471e-01,2.434152981999999077e-01,2.327487943999999864e-01,2.272554014000000289e-01,2.202897650000000540e-01,2.146022027999999748e-01,2.109105680000000482e-01,2.052999114000000069e-01,1.996969607999999896e-01,1.925191499799999706e-01,1.832295987999999209e-01,1.738244636000000620e-01,1.638047794800000234e-01,1.544042208600000243e-01,1.430442051000000159e-01,1.320017249399999537e-01,1.192958835800000672e-01,1.068524172000000078e-01,9.631965640000002271e-02,8.597892790400001040e-02,7.645072903400000619e-02,6.805511482999998529e-02,6.039398210400000189e-02,5.436729430219999076e-02,5.007781991679999961e-02,4.550544727000001288e-02,4.213233936420000131e-02,3.906410223400000326e-02,3.069145189999999968e-02,2.011413575879999333e-02,6.179122860639993733e-03,-3.044738993000002496e-03,-8.899078498000000115e-03,-1.656738321000000153e-02,-1.810340899799998959e-02
