2.253776558459999468e-02,1.989456169779999992e-02,1.931411743740000034e-02,1.533157359200000569e-02,8.850631790200003818e-03,7.256240876599999792e-03,1.459350628000000410e-03,-4.940948481199999680e-03,-9.265441912600000038e-03,-1.114089966459999408e-02,-1.132110592546000001e-02,-1.180381775988000037e-02,-1.221511840199999976e-02,-1.267494206400000128e-02,-1.271919256259999853e-02,-1.296859737099999473e-02,-1.390380856600000221e-02,-1.489372251299999825e-02,-1.576309204068000389e-02,-1.562522887993999729e-02,-1.520553593599999892e-02,-1.464172366399999967e-02,-1.289978029340000526e-02,-1.266883849080000131e-02,-1.127555850720000225e-02,-9.388122537200000242e-03,-7.889633197540001780e-03,-6.460342426999999589e-03,-6.369400041500002108e-03,-6.516494718000000012e-03,-5.910491914000000173e-03,-5.579376219799999856e-03,-6.403350871400002864e-03,-6.204528761200001422e-03,-6.189804092200001245e-03,-6.107482932169998324e-03,-6.643066408419998764e-03,-6.542816185960001647e-03,-7.850418129400000763e-03,-9.335479720279997798e-03,-1.130088802679999477e-02,-1.154724111380000216e-02,-1.770080568040000024e-02,-3.544654862040000354e-02,-5.241416881600000771e-02,-5.444709751900000255e-02,-5.209724412579998243e-02,-6.045356726599995789e-02
2.263130184280000984e-02,1.986038203140000000e-02,2.064247126199999713e-02,1.600967396899999687e-02,9.475860542000001316e-03,5.303955045399997084e-03,-3.079757704959999905e-03,-1.203598026060000159e-02,-1.732376093199999856e-02,-2.081855778879999896e-02,-2.159408568259999980e-02,-2.202514642600000502e-02,-2.205482484399999901e-02,-2.192543026399999817e-02,-2.124725340999999990e-02,-2.123832700620000360e-02,-2.226753239088000158e-02,-2.362869261799998774e-02,-2.438613894799999612e-02,-2.407897950400000528e-02,-2.368812559799999759e-02,-2.304038996199999495e-02,-2.052444452800000416e-02,-1.959548947399999616e-02,-1.750503532600001036e-02,-1.456420900979999919e-02,-1.135917666599999855e-02,-9.268341058600000973e-03,-8.656463602200004798e-03,-7.846450784199997946e-03,-7.246704074199999089e-03,-6.479034455000001053e-03,-7.057876560000001485e-03,-7.729034441000003086e-03,-7.290039038999999305e-03,-7.099227912520001890e-03,-7.804031381200004190e-03,-7.315139738200002011e-03,-9.217758228399999809e-03,-1.035156249219999769e-02,-1.181610112940000359e-02,-1.313491819634599912e-02,-1.897529598959999883e-02,-3.788215620840000575e-02,-5.703300480800000544e-02,-6.051933321399999288e-02,-5.920227033959999524e-02,-6.829246530999999454e-02
2.713356018600000807e-02,2.364517219140000251e-02,2.297073361888000292e-02,1.882095327999999679e-02,1.118774405012000137e-02,3.255996654400001786e-03,-9.567413266199999849e-03,-1.911331177399999345e-02,-2.550483700811000121e-02,-3.029388426120000269e-02,-3.120750427199998900e-02,-3.134307857599999414e-02,-3.149925235599999873e-02,-3.106208809600000120e-02,-3.079750072000001296e-02,-3.045806891200000116e-02,-3.136543275999999908e-02,-3.256683351999999781e-02,-3.351211545999999847e-02,-3.318481444000001557e-02,-3.304634097199999482e-02,-3.227798461999999841e-02,-2.944122316000000530e-02,-2.732879644000000066e-02,-2.524505621199999578e-02,-2.125137325999999771e-02,-1.710433961600000066e-02,-1.431221010439999788e-02,-1.279937744079999960e-02,-1.188636779359999833e-02,-1.044944759839999682e-02,-9.359130856399998019e-03,-9.247512816800000299e-03,-9.277191166999999503e-03,-8.870239262379999920e-03,-8.546218881600000858e-03,-8.658676167360001424e-03,-8.759155301200001811e-03,-1.054397586820000031e-02,-1.249969476752000631e-02,-1.408843995460000095e-02,-1.560935968980000504e-02,-2.253143313300000339e-02,-4.432952881779999438e-02,-6.554382353399999805e-02,-7.086326617000002215e-02,-6.921279922679998697e-02,-7.989570618199998142e-02
3.085845937199999459e-02,2.771492001760000531e-02,2.657951353399999952e-02,2.274017320211000476e-02,1.127120963600000345e-02,-3.717040231999999087e-04,-1.419944771000000022e-02,-2.479446407959999543e-02,-3.309989931859999568e-02,-3.856567377000000296e-02,-3.928131105999999040e-02,-3.944610598000000690e-02,-3.859207156000000333e-02,-3.802658076000000470e-02,-3.817031867999999550e-02,-3.762115480000000067e-02,-3.902137765999999508e-02,-4.085800162000000069e-02,-4.182044983999998883e-02,-4.200607304000000125e-02,-4.179992676000000157e-02,-4.067245484000001077e-02,-3.709579468000000907e-02,-3.472084044000000452e-02,-3.193679803999999178e-02,-2.746757510399999366e-02,-2.314414977999999790e-02,-1.964561463199999622e-02,-1.731834411920000344e-02,-1.570678714820000418e-02,-1.387565616907999663e-02,-1.202705379160000018e-02,-1.131195070256000440e-02,-1.071182249669999816e-02,-1.005889892959999782e-02,-9.809494043999998289e-03,-9.901123052999998009e-03,-1.027572631139999672e-02,-1.253120420840000276e-02,-1.472709657539999530e-02,-1.670600892054599496e-02,-1.861541749780000476e-02,-2.599006647580000967e-02,-4.964576733200001118e-02,-7.442955028599999856e-02,-8.098106389000001015e-02,-8.011779789400001739e-02,-9.203453028400000735e-02
3.611320498420000219e-02,3.130790729519999926e-02,2.865623474140000307e-02,2.219253543599999934e-02,7.845840456000001406e-03,-5.476760891999999693e-03,-2.141174318280000127e-02,-3.308212282799999349e-02,-4.293159482799999843e-02,-5.075019831600000031e-02,-5.361305241999999444e-02,-5.416908262000000307e-02,-5.389411928000001351e-02,-5.406311035999997877e-02,-5.376708984000000413e-02,-5.306930537999999392e-02,-5.387786860000000344e-02,-5.508720395999997660e-02,-5.559310918000001656e-02,-5.485054021999999363e-02,-5.484199520000000022e-02,-5.360542304000001645e-02,-5.035545347999999255e-02,-4.810501089999998786e-02,-4.495399475999999062e-02,-4.018936154000000982e-02,-3.518020626000000622e-02,-3.125251770000000984e-02,-2.771240232599999492e-02,-2.544494616199999629e-02,-2.292671199199999496e-02,-2.104248044760000103e-02,-2.011573792800000482e-02,-1.887214660800000388e-02,-1.870178225959999788e-02,-1.902053829259999981e-02,-1.902633660417999903e-02,-2.020759579800000122e-02,-2.206214906485399335e-02,-2.387580872573999424e-02,-2.610610955640000480e-02,-2.786552429000000927e-02,-3.647262586980000443e-02,-6.303977967399998494e-02,-9.218139658800000857e-02,-1.009000398499999701e-01,-1.004344941800000279e-01,-1.128596497400000120e-01
4.459480293360000569e-02,3.914344790560000953e-02,3.323959343800000910e-02,2.537261957800000106e-02,8.122100801999999550e-03,-8.796997064000000588e-03,-2.992507933924000094e-02,-4.567596435999999455e-02,-5.913612378999998087e-02,-7.127357460000001421e-02,-7.661544772000000725e-02,-7.852958685999998634e-02,-7.950042711999998069e-02,-7.835365280000000654e-02,-7.847091675999998128e-02,-7.540687565999998343e-02,-7.508689871999998933e-02,-7.557571404000000548e-02,-7.608551020000001164e-02,-7.542045572000001530e-02,-7.474441524000000059e-02,-7.424400333999998935e-02,-7.069252021999998525e-02,-6.676078796000001203e-02,-6.252204899999998233e-02,-5.691276549999997603e-02,-5.075401305999999862e-02,-4.638847351999998009e-02,-4.150993346000000223e-02,-3.840187071999998092e-02,-3.525352478000000345e-02,-3.219741822200001408e-02,-3.038238518800000926e-02,-2.909729001399998655e-02,-2.787239078400000417e-02,-2.758689880400000058e-02,-2.699348451000000565e-02,-2.682395931837999736e-02,-2.926361085859999558e-02,-3.113998417999999657e-02,-3.360527038140000144e-02,-3.689414982119999797e-02,-4.915962236000001595e-02,-8.106201187999997892e-02,-1.175958252400000209e-01,-1.308605194000000693e-01,-1.338206478139999933e-01,-1.489485927628000084e-01
4.540199291600000714e-02,4.056427016819998815e-02,3.290184045616000030e-02,2.399070740599999751e-02,5.102081211999998783e-03,-1.566543584559999813e-02,-3.899505614800000131e-02,-5.580238353200001056e-02,-6.954330461999999602e-02,-8.203491168000001665e-02,-8.876892104000001782e-02,-9.340141311999998475e-02,-9.570968641999996751e-02,-9.702285776000003914e-02,-9.869316132000001407e-02,-9.711914072000001064e-02,-9.752922060000004945e-02,-9.762969977999999549e-02,-9.719123855999999007e-02,-9.540771480000000138e-02,-9.432090736000002529e-02,-9.289733888000001327e-02,-8.830993663999998911e-02,-8.275596623999997847e-02,-7.755821235999998953e-02,-7.229408247999999371e-02,-6.564804079999998765e-02,-6.027564997999999841e-02,-5.437767029999998614e-02,-5.059013369999999787e-02,-4.609176631999999801e-02,-4.234466552000000494e-02,-4.016502376000000152e-02,-3.775329593800001021e-02,-3.607177735199999791e-02,-3.560211187399999616e-02,-3.487640376800000414e-02,-3.491027828399999311e-02,-3.638862608399998783e-02,-3.854141234399999227e-02,-4.085868834399999233e-02,-4.568710331000001845e-02,-6.063865665599999649e-02,-9.573211641999999910e-02,-1.381328582999999943e-01,-1.561186974600000388e-01,-1.613861084999999862e-01,-1.786364742200000078e-01
5.207481387779998999e-02,4.473159786780001035e-02,3.394828792199999085e-02,2.364120487059999734e-02,1.872329722000001069e-03,-2.280319219179999940e-02,-4.747840888799999964e-02,-6.452896115799999777e-02,-7.897026065999998568e-02,-9.116523795999999236e-02,-9.861763039999997538e-02,-1.035717774200000107e-01,-1.062143711999999907e-01,-1.082596584400000034e-01,-1.101290131199999661e-01,-1.086978914399999718e-01,-1.098091887400000077e-01,-1.101735689199999924e-01,-1.095186612599999831e-01,-1.075370027800000017e-01,-1.066446686400000093e-01,-1.052504729400000061e-01,-1.004739380400000159e-01,-9.513946512000001632e-02,-9.040802027999998713e-02,-8.580314645999999323e-02,-7.857833862000002112e-02,-7.255821218000002570e-02,-6.663650513999999636e-02,-6.236602784000000455e-02,-5.691253657999999216e-02,-5.326232914000000179e-02,-5.110366817999999201e-02,-4.856094360000001026e-02,-4.657516479999999209e-02,-4.600913999999998311e-02,-4.533088688000000421e-02,-4.572463985999999925e-02,-4.665946962000002557e-02,-4.851844784000000632e-02,-5.117294312000000150e-02,-5.672607432800001043e-02,-7.397415174000000759e-02,-1.116867065599999598e-01,-1.549365236799999934e-01,-1.761777498800000119e-01,-1.846211246199999656e-01,-2.042127229799999832e-01
5.538864129400002112e-02,4.802070613189000220e-02,3.604499808400000310e-02,2.442283626520000070e-02,-9.771728329999980825e-04,-2.826545710719999618e-02,-5.351966854599999462e-02,-7.244155903599999724e-02,-8.725509636000000624e-02,-1.001415252799999905e-01,-1.075180822200000330e-01,-1.132874299599999496e-01,-1.166474150599999815e-01,-1.181587215800000285e-01,-1.194377138200000549e-01,-1.181002043199999990e-01,-1.190985871400000035e-01,-1.189941407400000317e-01,-1.184578710399999818e-01,-1.163031010599999832e-01,-1.159751128599999931e-01,-1.142874906200000013e-01,-1.095350650200000164e-01,-1.043057252000000046e-01,-1.006150055999999737e-01,-9.665016183999998456e-02,-9.002716035999998312e-02,-8.415512092000000666e-02,-7.878387450000001735e-02,-7.464447036000000646e-02,-6.887657157999999002e-02,-6.514541628000000695e-02,-6.277053831999998557e-02,-6.020736704000000106e-02,-5.828025809999996809e-02,-5.792861938000000432e-02,-5.651161192000000999e-02,-5.648162841999999906e-02,-5.615005483999999797e-02,-5.707145690000001159e-02,-6.030899040000000516e-02,-6.720817576199997201e-02,-8.721450814000002161e-02,-1.302098844200000605e-01,-1.794451142399999810e-01,-2.050153355799999577e-01,-2.152864841399999563e-01,-1.974929050799999197e-01
6.127540552800000290e-02,5.098114007999998698e-02,3.658454904200000163e-02,2.255294804400000477e-02,-4.340438843999998644e-03,-3.248260501039999804e-02,-5.736526483800000187e-02,-7.653984063799999793e-02,-9.255424451999996749e-02,-1.056354523200000034e-01,-1.146716317600000173e-01,-1.211966701399999763e-01,-1.254678351000000081e-01,-1.272412109400000157e-01,-1.287751002199999939e-01,-1.277371978199999814e-01,-1.282189943399999754e-01,-1.276103208800000444e-01,-1.268466191400000054e-01,-1.246024327600000203e-01,-1.246422576800000348e-01,-1.227252201999999986e-01,-1.186862940999999644e-01,-1.140702815599999587e-01,-1.105632013800000174e-01,-1.072592162999999876e-01,-1.014537046399999892e-01,-9.596771272000000075e-02,-9.092109698000000462e-02,-8.622604350000001583e-02,-8.073471073999999303e-02,-7.705978409999998668e-02,-7.439781180000001881e-02,-7.134788524000001964e-02,-6.949653631999999637e-02,-6.850021370000000664e-02,-6.766212467999997704e-02,-6.686798103999998244e-02,-6.617050170000003673e-02,-6.691787735999998876e-02,-6.957313546000001847e-02,-7.718513460000001047e-02,-1.012528227399999703e-01,-1.466860965400000050e-01,-1.990644825400000317e-01,-2.308105473999999824e-01,-2.059867099999999618e-01,-2.324060063999999759e-01
6.308044464399999163e-02,5.151664710799999658e-02,3.552101152420000796e-02,1.984260565800000792e-02,-6.780776967999999245e-03,-3.537719715999999848e-02,-6.152626047399998438e-02,-8.173225422000002238e-02,-9.838958775999998019e-02,-1.124847413199999840e-01,-1.222320552999999893e-01,-1.298445889200000036e-01,-1.352674867199999964e-01,-1.369940953000000072e-01,-1.387389373999999842e-01,-1.377149207200000502e-01,-1.374008936799999692e-01,-1.372850798599999644e-01,-1.357490540799999867e-01,-1.333075713200000401e-01,-1.323484040200000045e-01,-1.308529662200000054e-01,-1.272241213000000204e-01,-1.231620025799999990e-01,-1.199335479200000221e-01,-1.168861390400000033e-01,-1.123088836799999990e-01,-1.074757392200000050e-01,-1.025142667999999618e-01,-9.778633100000000411e-02,-9.199043327999997799e-02,-8.845039375999999565e-02,-8.553115859999999016e-02,-8.217391954000001497e-02,-8.001632656000001731e-02,-7.856803884000000682e-02,-7.665771482000000026e-02,-7.524726879999998896e-02,-7.421165464000001322e-02,-7.503639229999999050e-02,-7.797988894000000559e-02,-8.658134472000000859e-02,-1.156375120199999995e-01,-1.651863861600000039e-01,-2.225654597999999484e-01,-2.599004365999999511e-01,-2.436794282000000755e-01,-2.747785959999999306e-01
