2.854072573999999474e-02,2.284667984599999396e-02,2.105278007448000213e-02,1.875411975477999857e-02,1.528991691160000270e-02,1.320800781369999705e-02,3.469467121800001892e-03,-4.001312197200001045e-03,-8.387908924600001939e-03,-1.077926637260000035e-02,-1.261871337579999891e-02,-1.441864012000000118e-02,-1.435150145139999986e-02,-1.389900207500000158e-02,-1.317665096124000235e-02,-1.323173522900000093e-02,-1.421943666600000537e-02,-1.489028930379999657e-02,-1.444442746239999603e-02,-1.453750606720000116e-02,-1.440162656799999844e-02,-1.348602293660000097e-02,-1.205848697400000238e-02,-1.161338803700000082e-02,-1.117950443780000094e-02,-9.545440631599998518e-03,-7.474975564000000371e-03,-6.038284329400000865e-03,-5.713195803780002531e-03,-5.421295139799998421e-03,-4.927825956479999631e-03,-5.068511965600001369e-03,-5.531921364200001294e-03,-6.019973709800003139e-03,-6.238632160199999131e-03,-6.545715290599998619e-03,-7.090911860999999684e-03,-7.738800034579999126e-03,-7.994232107800001985e-03,-8.845977821000000282e-03,-9.953613273599996869e-03,-1.189971924820000526e-02,-1.776618962600000351e-02,-3.655197149440000265e-02,-5.262207031399999957e-02,-5.794448844959999845e-02,-5.508895878859999817e-02,-6.228118915199999661e-02
1.975395199799999738e-02,1.548667912500000660e-02,1.554000857962000229e-02,1.378273012599999514e-02,1.094558716400000076e-02,6.922531095200000657e-03,-3.646087695399999416e-03,-1.100425718400000093e-02,-1.790588377383999993e-02,-2.019104001139999938e-02,-2.188987736399999537e-02,-2.227737427799999365e-02,-2.188674927600000458e-02,-2.127914426599999964e-02,-2.029251101600000259e-02,-2.012046812599999415e-02,-2.131134030599999771e-02,-2.315719602200001087e-02,-2.358573921999999878e-02,-2.445808410800000277e-02,-2.430877686859998776e-02,-2.333503723459998819e-02,-2.207252502600000332e-02,-2.026809691400000002e-02,-1.820899958200000376e-02,-1.493324280080000378e-02,-1.197654724269999957e-02,-9.694061264399998767e-03,-8.391265851599999034e-03,-7.917175292199998826e-03,-7.308120740399999538e-03,-7.035980243999999731e-03,-6.632537831399997440e-03,-7.020263672200001068e-03,-7.490158085399999804e-03,-7.643585225800003310e-03,-7.342452994200000284e-03,-8.663787856179999344e-03,-1.016113283159999874e-02,-1.066917418639999442e-02,-1.138076777519999791e-02,-1.311660765480000129e-02,-1.901451105640000402e-02,-3.806648246599999424e-02,-5.494781488760000498e-02,-5.939002974640000820e-02,-5.736778301800000285e-02,-6.492607128200002242e-02
3.056785580212000031e-02,2.508766178960000065e-02,2.206306458000000664e-02,1.954231255279999246e-02,1.342147829380000053e-02,3.704376287259998450e-03,-8.917846658999998774e-03,-1.858718874799999629e-02,-2.517013552399999937e-02,-2.914916988779999926e-02,-3.183815007199999880e-02,-3.298606873999999217e-02,-3.225067142400001724e-02,-3.124000544799999945e-02,-3.023818976000000255e-02,-3.031181342000000001e-02,-3.116844178000000021e-02,-3.272506715999998900e-02,-3.283187870000000425e-02,-3.361564636000000800e-02,-3.329849244000000763e-02,-3.217369083999999796e-02,-2.970726012000000568e-02,-2.699790959800000070e-02,-2.447898863999999758e-02,-2.032844546599999955e-02,-1.720138555399999825e-02,-1.403282164079999728e-02,-1.189498897039999864e-02,-1.104812623159999972e-02,-9.875946061800000911e-03,-9.286193874200002196e-03,-8.505401640399999630e-03,-8.264236445199997852e-03,-8.842773395200001149e-03,-9.024734537800000247e-03,-8.749313347799998752e-03,-9.646377567000000153e-03,-1.122299195660000394e-02,-1.193008420246000588e-02,-1.286262515419999558e-02,-1.498153685099999632e-02,-2.097442624860000951e-02,-4.055168160199999067e-02,-6.179298387199996800e-02,-6.783081083919997867e-02,-6.570732092819998871e-02,-7.349403402799999097e-02
3.042686461800000325e-02,2.664741510200000635e-02,2.310791019379998881e-02,2.038154611593999757e-02,1.263687137520000565e-02,9.943389950000003537e-04,-1.324676509939999927e-02,-2.415435794422000904e-02,-3.234535213799999420e-02,-3.788475034460000307e-02,-4.104309083599999575e-02,-4.140426632200000512e-02,-3.972259525999999319e-02,-3.870559690000000691e-02,-3.766059880000000026e-02,-3.728462218000000439e-02,-3.775497440000000204e-02,-3.961334235999999787e-02,-4.064071653999998951e-02,-4.195121772000000998e-02,-4.181144718000000260e-02,-4.024696343999999842e-02,-3.794120787999999411e-02,-3.526199331999999020e-02,-3.210479735999999251e-02,-2.744125363999999970e-02,-2.334152218800000442e-02,-1.940979006460000211e-02,-1.674537659600000214e-02,-1.502861020240000081e-02,-1.351814276539999721e-02,-1.261184689159999296e-02,-1.140464784719999979e-02,-1.116294863199999814e-02,-1.199279788800000114e-02,-1.240898128959999624e-02,-1.195564263179999843e-02,-1.256034860599999393e-02,-1.389617923140000141e-02,-1.467803956279999621e-02,-1.508590701399999817e-02,-1.686576839759999780e-02,-2.419380186339998781e-02,-4.430618281040001050e-02,-6.677978536918000030e-02,-7.351684558099998157e-02,-7.128387443368000564e-02,-7.935913027600000058e-02
3.648048409200001230e-02,3.059715281659999495e-02,2.565811167039999674e-02,2.033134469540000266e-02,9.874114954800004493e-03,-3.175430316400002038e-03,-1.884414678079999669e-02,-3.149017333599999496e-02,-4.188957214000001150e-02,-4.961418147800000789e-02,-5.433906562199999901e-02,-5.617828364000002767e-02,-5.577079777999999211e-02,-5.513183591999999689e-02,-5.357765201999998422e-02,-5.264076239999999907e-02,-5.311759952000000284e-02,-5.459930413999999899e-02,-5.417602535999999774e-02,-5.444740296000000895e-02,-5.398559571999998058e-02,-5.263877872000000124e-02,-4.985206611999999649e-02,-4.665840145999999855e-02,-4.366683956000001060e-02,-3.891777042000000436e-02,-3.436378474000000710e-02,-2.978942878199999922e-02,-2.633499141400000298e-02,-2.377830505399999850e-02,-2.241828919639999793e-02,-2.098159794219999971e-02,-1.873283388019999704e-02,-1.761627195800000156e-02,-1.912162783800000487e-02,-2.002731320599999976e-02,-1.961273191800000024e-02,-2.110549929760000346e-02,-2.296035765900000108e-02,-2.431266788199999695e-02,-2.538337705600000535e-02,-2.756118776234000450e-02,-3.555992128199998714e-02,-5.702529896739999549e-02,-8.298530550399997596e-02,-9.174064640999998743e-02,-9.004623392200002130e-02,-9.783622731999998268e-02
4.045410146880001195e-02,3.559646612400000493e-02,2.983200089199999905e-02,2.201080325891999201e-02,9.129562434000005125e-03,-7.939682043599998601e-03,-2.742958064620000178e-02,-4.359992968600000934e-02,-5.733634957800001763e-02,-6.921173095999998137e-02,-7.676834131999998867e-02,-8.010971044000000929e-02,-8.097312903999999423e-02,-7.895774858000001450e-02,-7.787994395999998931e-02,-7.462280270000003213e-02,-7.347785935999998075e-02,-7.349266050000000106e-02,-7.322227463999998742e-02,-7.394844037999998010e-02,-7.278121943999997512e-02,-7.249427780000000654e-02,-7.029449458000000539e-02,-6.642677307999997338e-02,-6.255882259999999417e-02,-5.709388736000001879e-02,-5.164550777999998843e-02,-4.664009097999999992e-02,-4.199501035799999699e-02,-3.814781186200000285e-02,-3.535308835199999639e-02,-3.261863707600001078e-02,-2.914451606399998465e-02,-2.719917297000001496e-02,-2.723457336399999137e-02,-2.669700614399999478e-02,-2.565689088908001264e-02,-2.676605225639999003e-02,-2.872428893599998645e-02,-3.055320735399999488e-02,-3.217178341800000507e-02,-3.637695312857999741e-02,-4.733688368399999874e-02,-7.126785334600001243e-02,-1.007720948999999977e-01,-1.139327998999999786e-01,-1.131068419400000080e-01,-1.215975952895999579e-01
4.646133413000001766e-02,4.278175348399999856e-02,3.398506168399999944e-02,2.403350829000000174e-02,6.337356674000003097e-03,-1.550018322999999719e-02,-3.774406419000000956e-02,-5.517585736199999424e-02,-6.959236130400002496e-02,-8.172508241999996981e-02,-8.906814533999998784e-02,-9.379592922000000443e-02,-9.696540778000001248e-02,-9.760002159999997540e-02,-9.813957140000000023e-02,-9.661514279999998400e-02,-9.651420559999995819e-02,-9.635841382000003008e-02,-9.560073851999999206e-02,-9.512275681999998733e-02,-9.312942487999999186e-02,-9.073486315999998442e-02,-8.724830640000000304e-02,-8.203643805999999428e-02,-7.706443782000001186e-02,-7.163597113999999044e-02,-6.647315993999999839e-02,-6.047645572000001635e-02,-5.554557804000000848e-02,-5.041442869999999271e-02,-4.708755493999999125e-02,-4.324203491999998455e-02,-3.933486944000000318e-02,-3.619239804000001781e-02,-3.506874087999999751e-02,-3.393066405200001467e-02,-3.222900390399999204e-02,-3.266326909799999872e-02,-3.463371273600000105e-02,-3.630249027400000300e-02,-3.842407229400000152e-02,-4.403938295200000852e-02,-5.622116092000001286e-02,-8.083580025999999308e-02,-1.142345429600000045e-01,-1.298155976599999761e-01,-1.290756985819999925e-01,-1.372810365000000365e-01
5.085922202800000069e-02,4.515609744199999831e-02,3.479545573200000519e-02,2.219268799779999454e-02,2.403793242880001690e-03,-2.420837409799999479e-02,-4.650573744799998965e-02,-6.480102554000001513e-02,-7.915817260000000688e-02,-9.128974900000001724e-02,-9.853797865999996963e-02,-1.036136626400000066e-01,-1.075205988200000351e-01,-1.089814755200000096e-01,-1.107515717399999988e-01,-1.099617771799999838e-01,-1.093915555600000339e-01,-1.095747372000000081e-01,-1.087597657799999895e-01,-1.078643796000000044e-01,-1.051705169799999756e-01,-1.032267757199999969e-01,-9.889785799999999127e-02,-9.389144908000002232e-02,-8.846687335999998958e-02,-8.361442581999994905e-02,-7.855209335999996378e-02,-7.263420124000001532e-02,-6.718330386000000154e-02,-6.275459294000000632e-02,-5.911407468000001719e-02,-5.530509946000002064e-02,-5.123802182000002092e-02,-4.793655399999999234e-02,-4.717864990000000813e-02,-4.625541693999999510e-02,-4.453445441999999421e-02,-4.412422179000000805e-02,-4.506820677999998775e-02,-4.652671812000000462e-02,-4.823944090000001350e-02,-5.379684456000001502e-02,-6.667022720000001512e-02,-9.200187698000000802e-02,-1.289463804799999835e-01,-1.460581971199999829e-01,-1.477475742399999847e-01,-1.575574493800000198e-01
5.508445737060002623e-02,4.826103212399998621e-02,3.687881472199999733e-02,2.237304675559999984e-02,4.173267999999980319e-05,-2.745262154200000734e-02,-5.084114079399998376e-02,-7.091758721999999460e-02,-8.616203377999999413e-02,-9.921958886000002698e-02,-1.081238553600000207e-01,-1.142313389999999873e-01,-1.188774112399999944e-01,-1.200975034200000430e-01,-1.217713932599999854e-01,-1.205620585600000183e-01,-1.190977475600000224e-01,-1.188622277600000082e-01,-1.172897342600000142e-01,-1.157155615400000531e-01,-1.134751887199999670e-01,-1.115314481200000291e-01,-1.068785090800000170e-01,-1.026224518400000174e-01,-9.899604804000000646e-02,-9.444763183999999034e-02,-8.970939647999999489e-02,-8.486648569999999392e-02,-7.955589299999998865e-02,-7.455810552000000091e-02,-7.118499766000001283e-02,-6.639221191999999938e-02,-6.203506468000000162e-02,-5.850929266000000351e-02,-5.719367978000001324e-02,-5.565383912000000655e-02,-5.402961726000000964e-02,-5.279815676000002705e-02,-5.342590332000000247e-02,-5.563812256000000983e-02,-5.737922651999999984e-02,-6.406036362000000484e-02,-7.999847390000000558e-02,-1.084354398799999841e-01,-1.469110109400000308e-01,-1.660797122999999598e-01,-1.690500643799999758e-01,-1.807584381999999823e-01
5.481437695800002452e-02,4.763488779000000367e-02,3.513359069799999734e-02,1.895591747799999990e-02,-5.674743634000000390e-03,-3.438308722859999972e-02,-5.676231394000000319e-02,-7.765548704000002633e-02,-9.343444859999996965e-02,-1.068478391200000099e-01,-1.155436703399999876e-01,-1.224295043799999705e-01,-1.277289578800000214e-01,-1.290694423000000035e-01,-1.304770666799999757e-01,-1.292173774200000291e-01,-1.270845798399999615e-01,-1.262208560800000545e-01,-1.246223448599999978e-01,-1.225970453200000004e-01,-1.207273866599999912e-01,-1.189044193800000426e-01,-1.138955687400000083e-01,-1.102384186600000038e-01,-1.068981170599999919e-01,-1.034774784999999697e-01,-9.957794279999999942e-02,-9.499473549999998268e-02,-9.091651900000000119e-02,-8.562812810000001995e-02,-8.183090202000002644e-02,-7.662071237999999729e-02,-7.238479618000001614e-02,-6.865783689999999106e-02,-6.648803725999997971e-02,-6.499694825999999259e-02,-6.377334586000001082e-02,-6.295097349999999314e-02,-6.293701171999999122e-02,-6.379936217999998549e-02,-6.609123239999999122e-02,-7.387748734000001982e-02,-9.345672604000002104e-02,-1.232312008400000131e-01,-1.626226040599999534e-01,-1.859712981800000497e-01,-1.925943756799999573e-01,-2.070889285199999374e-01
