1.865379336999999429e-02,2.027854922000000074e-02,2.084892276099999803e-02,1.718742372840000726e-02,1.420486447986000003e-02,1.262763981179999481e-02,7.148819009999998926e-03,-4.558792167200001119e-03,-8.697586053200000167e-03,-1.230644230299999739e-02,-1.441154478700000172e-02,-1.396545409080000161e-02,-1.440513616200000437e-02,-1.404647826860000448e-02,-1.400749204599999881e-02,-1.382217409654000126e-02,-1.358566287239999781e-02,-1.466667174248000374e-02,-1.559715278161999570e-02,-1.562187196540000197e-02,-1.515533447980000302e-02,-1.534179685999999959e-02,-1.369010925600000310e-02,-1.270591737612000033e-02,-1.282806396060000471e-02,-9.749450642400002767e-03,-8.961029055159998660e-03,-7.375030535600000416e-03,-7.186355589199999727e-03,-6.700897188480000634e-03,-5.835189831800001448e-03,-6.347122166400002465e-03,-6.354522756999998745e-03,-6.454238903060001073e-03,-6.696090703799999211e-03,-6.614150980199998489e-03,-7.319335944119999791e-03,-7.979965215746001247e-03,-8.108291647400000038e-03,-9.366912828399999447e-03,-1.037872314599999797e-02,-1.102478027100000160e-02,-1.512641902159999989e-02,-3.092758158400000026e-02,-5.824882493799999478e-02,-6.150024416200002009e-02,-5.853988631600002407e-02,-6.874832136379999126e-02
2.325157158800000498e-02,2.159767146754000555e-02,2.198364252879999453e-02,1.661102290620000005e-02,1.323005681711000164e-02,7.018966652600002430e-03,-7.150268338000004059e-04,-1.209678650875999940e-02,-1.760139467599999841e-02,-1.997634889660000052e-02,-2.240325928780000433e-02,-2.225730893199999796e-02,-2.184379575999999962e-02,-2.122642520399999760e-02,-2.122924803200000599e-02,-2.105529774600000195e-02,-2.087646485000000177e-02,-2.294479367200000230e-02,-2.429649350199999600e-02,-2.398612977999999007e-02,-2.378189087600000168e-02,-2.317947388999999983e-02,-2.114219660399999437e-02,-1.913375849800000306e-02,-1.720993044000000000e-02,-1.331916804979999674e-02,-1.147544862400000018e-02,-9.363632147800003344e-03,-8.488998380600000504e-03,-8.100051894199999242e-03,-7.519454979000000060e-03,-7.805862411199999615e-03,-7.579650867199998719e-03,-7.674255373799994916e-03,-7.606353722720002493e-03,-7.335281344399999758e-03,-7.230758664079997046e-03,-8.357620265599999959e-03,-8.964996286799998063e-03,-1.022850039180000017e-02,-1.275001522399999733e-02,-1.393211362780000240e-02,-1.836318967152000478e-02,-3.781433118339998928e-02,-6.812461859200000247e-02,-7.579505904399998217e-02,-7.326019296000001180e-02,-8.549484243600000144e-02
2.862129222805999754e-02,2.630104059920000681e-02,2.582687378180000687e-02,2.028411865599999767e-02,1.248931883799999677e-02,3.002319344599997230e-03,-7.537231422000001055e-03,-1.915237427400000303e-02,-2.556404112480000629e-02,-3.099418641199998964e-02,-3.255378729200000126e-02,-3.275505060400001056e-02,-3.208236691800001039e-02,-3.146133426800000465e-02,-3.098609929799999926e-02,-3.096992490000000792e-02,-3.107162467999999289e-02,-3.219596864000000974e-02,-3.379653928000000279e-02,-3.363883972000000777e-02,-3.317199705999999970e-02,-3.256896982000000162e-02,-3.048393253999999095e-02,-2.791412344799999376e-02,-2.486160271999999366e-02,-2.033348076600000401e-02,-1.761901853999999629e-02,-1.466903682380000205e-02,-1.267860405839999795e-02,-1.157394408119999558e-02,-1.075248714880000338e-02,-1.056076042367999797e-02,-9.868621829800000578e-03,-9.740600565800000901e-03,-9.740600596399999131e-03,-9.354019166200003288e-03,-9.223098736599997030e-03,-1.023979188840000096e-02,-1.129188535119999767e-02,-1.287445073431000078e-02,-1.515762333020000303e-02,-1.706001284720000052e-02,-2.259719851339999502e-02,-4.428321850599999804e-02,-7.823455821599999138e-02,-8.970329305999999447e-02,-8.864425671600000001e-02,-1.027391052920000047e-01
2.731452943331998812e-02,2.534843437000000241e-02,2.610366814840000757e-02,1.980537420940000140e-02,1.145248416286000388e-02,7.228851677999972468e-04,-1.132774349719999941e-02,-2.404289234568000519e-02,-3.234825134399999663e-02,-3.762321478600000324e-02,-3.979156495600000981e-02,-4.046035761600001723e-02,-4.013969425999999729e-02,-3.927467343999999777e-02,-3.857681273999999383e-02,-3.828804016000000171e-02,-3.892730708000001483e-02,-4.028419504000000512e-02,-4.163352967999998239e-02,-4.174102787999999647e-02,-4.140808105999999739e-02,-4.093643180000000603e-02,-3.866821284000000053e-02,-3.538459780000000748e-02,-3.186271666000000530e-02,-2.682777402000000033e-02,-2.311515810399999635e-02,-1.945457461199999807e-02,-1.732444765799999800e-02,-1.555023192980000551e-02,-1.399757387199999925e-02,-1.312713620535999742e-02,-1.205078127760000721e-02,-1.169418337560000284e-02,-1.118927000200000202e-02,-1.043807984043999999e-02,-1.034484854320000258e-02,-1.157691956639999610e-02,-1.307464594800000074e-02,-1.501762394579999986e-02,-1.776504516200000036e-02,-1.974418642120000233e-02,-2.665626532659999201e-02,-5.144508329380001466e-02,-8.914245538000001301e-02,-1.054312894620000191e-01,-1.056533814800000026e-01,-1.212512212200000244e-01
3.236328131053999718e-02,3.100646950799999801e-02,3.043716413599999865e-02,2.166328431599999493e-02,1.106117249639999335e-02,-2.106704659599999228e-03,-1.636756897200000033e-02,-3.114273074760000315e-02,-4.211013798059999591e-02,-4.888420107399998882e-02,-5.311714172000001066e-02,-5.530471795999998552e-02,-5.589271540000002869e-02,-5.549438477999998898e-02,-5.466262815999999719e-02,-5.412345894000000768e-02,-5.441276546000001213e-02,-5.514381409999998679e-02,-5.515853885999999484e-02,-5.449035649999999648e-02,-5.367004398000000537e-02,-5.260330202000000621e-02,-5.054794316000000426e-02,-4.768516539999999998e-02,-4.379783631999999843e-02,-3.823348997999999332e-02,-3.442474368000000839e-02,-3.004493709999998818e-02,-2.732833860999999906e-02,-2.454994204599999716e-02,-2.262290955800000739e-02,-2.122360234520000860e-02,-1.975021365079999980e-02,-1.863494875399999973e-02,-1.840087887399999983e-02,-1.854362496400000296e-02,-1.855392454799999896e-02,-1.997047427199999739e-02,-2.118278507740000219e-02,-2.317337037799998764e-02,-2.667922974399999578e-02,-2.859191891400000157e-02,-3.845230102399999766e-02,-6.828605676999997820e-02,-1.145182037800000219e-01,-1.361456297399999682e-01,-1.393159484000000281e-01,-1.580226894799999782e-01
3.742599507100000111e-02,3.558395369600000219e-02,3.366668701896000093e-02,2.237663278759999611e-02,1.055595401000000190e-02,-6.907119846200000454e-03,-2.535697933400000298e-02,-4.318138120399998836e-02,-5.823020934200001664e-02,-6.827636724000001045e-02,-7.497207614000001019e-02,-8.002731323999999480e-02,-8.116867071999997463e-02,-7.981056219999999035e-02,-7.963417061999998603e-02,-7.803024289999999086e-02,-7.743774394000001171e-02,-7.687141426000000666e-02,-7.646430989999999928e-02,-7.617485046000001259e-02,-7.495361321999997883e-02,-7.356246952000000672e-02,-7.116767887999998765e-02,-6.666992182000000544e-02,-6.103454593999999012e-02,-5.472206113999997928e-02,-4.983207700000000240e-02,-4.492019657999999499e-02,-4.029510504000000104e-02,-3.619071960000000421e-02,-3.394210806000000358e-02,-3.140701296000000114e-02,-2.890907292200000506e-02,-2.708221436180000691e-02,-2.546119690999999394e-02,-2.441261294599999382e-02,-2.386077875739999951e-02,-2.392211909539999903e-02,-2.531455991600000191e-02,-2.794052127559999363e-02,-3.205764773420000796e-02,-3.643310534199999812e-02,-5.078392037779999590e-02,-8.847221366000000697e-02,-1.440781398400000080e-01,-1.779128095510203733e-01,-1.859654015448979625e-01,-2.111123532816326642e-01
4.087120046759999681e-02,3.927986143780001771e-02,3.607414244600000430e-02,2.414093012090000323e-02,9.092254498000001614e-03,-1.227050778400000201e-02,-3.298538213219999460e-02,-5.262725831199999149e-02,-6.907119745400000510e-02,-7.973846424799999055e-02,-8.711479175999999047e-02,-9.359466587999999698e-02,-9.649299623999998965e-02,-9.807800286000002699e-02,-9.922241272000004164e-02,-9.897010809999998160e-02,-9.994751030000002812e-02,-9.939361562000001427e-02,-9.803291351999998682e-02,-9.687477127999999382e-02,-9.486869801999997520e-02,-9.118377662000005934e-02,-8.733657838000002949e-02,-8.136039752000000236e-02,-7.505485531999998849e-02,-6.874687200000000054e-02,-6.350555421999999617e-02,-5.797775269999999592e-02,-5.326683046000000449e-02,-4.876335151999998396e-02,-4.476531980000000160e-02,-4.080421448000000340e-02,-3.760971071999998777e-02,-3.504684455999999837e-02,-3.311370855060000173e-02,-3.160133362799998763e-02,-3.098190309799999168e-02,-3.179588325600000293e-02,-3.363700868400000543e-02,-3.615264895200001605e-02,-4.060081484000000601e-02,-4.599777220000001582e-02,-6.669563298200001378e-02,-1.120634458599999994e-01,-1.715489204600000317e-01,-2.162679553877551175e-01,-2.340793607291666856e-01,-2.265512884081632428e-01
4.622528057800000950e-02,4.212234506800001388e-02,3.636123638200000618e-02,2.279266367659999598e-02,4.566573933799999985e-03,-1.956138607568000051e-02,-4.129760746400001209e-02,-6.140167218000000537e-02,-7.817947357799998054e-02,-8.900253321599997658e-02,-9.536804221999999054e-02,-1.024835971200000334e-01,-1.060779568399999873e-01,-1.081768793800000072e-01,-1.101070406799999485e-01,-1.100559239000000050e-01,-1.122257998000000256e-01,-1.112609099599999735e-01,-1.103990935999999701e-01,-1.090774536799999639e-01,-1.073370360999999912e-01,-1.037240595799999998e-01,-9.986244195999999240e-02,-9.302223206000000133e-02,-8.691795326000002764e-02,-8.128196707999998938e-02,-7.601211557999999757e-02,-7.036849981999998560e-02,-6.568229675999998074e-02,-6.120765693999999368e-02,-5.659194947999998671e-02,-5.223731992000001101e-02,-4.830924983999999173e-02,-4.564155572000000438e-02,-4.363426210399998922e-02,-4.184906006200000972e-02,-4.070388795799999293e-02,-4.165100097800000789e-02,-4.258049002400000199e-02,-4.490264890400000319e-02,-4.800621023000001264e-02,-5.480720517399997882e-02,-7.991760253799999603e-02,-1.338609317399999665e-01,-2.007463838599999884e-01,-2.537113615555555701e-01,-2.692654609250000330e-01,-2.373729163636363881e-01
5.015014656120000275e-02,4.471580479200001207e-02,3.636642453200000097e-02,2.145194999000001046e-02,-1.519012085999998983e-04,-2.583587649000000652e-02,-4.743507398835999922e-02,-6.751998900399999726e-02,-8.561050410000001221e-02,-9.703720140000000882e-02,-1.042067715599999805e-01,-1.113511655600000205e-01,-1.148774718800000399e-01,-1.175868228200000198e-01,-1.196472930999999962e-01,-1.192780305799999718e-01,-1.209217065800000657e-01,-1.192863466199999695e-01,-1.187883757200000057e-01,-1.179886624799999645e-01,-1.163935086800000351e-01,-1.131258392999999890e-01,-1.093733218000000340e-01,-1.041593171399999712e-01,-9.961463895999997376e-02,-9.485130299999995629e-02,-9.002738910000002148e-02,-8.432197577999998861e-02,-7.968360896000001303e-02,-7.441688539999999352e-02,-6.808288581999998035e-02,-6.322891233999999860e-02,-5.936439514000001888e-02,-5.568008421999997432e-02,-5.270858765999999335e-02,-5.127120972000000221e-02,-5.077560425999999572e-02,-5.116577150000001240e-02,-5.050010682000001527e-02,-5.194137571999999509e-02,-5.618507398000001374e-02,-6.456489566000001012e-02,-9.707450854000003460e-02,-1.557447055999999774e-01,-2.266146347499999880e-01,-2.785145610526315596e-01,-3.029284621212122164e-01,-1.212643060526315542e-01
5.362922655199996863e-02,4.652023308463998363e-02,3.481506337919999805e-02,1.819114687019999371e-02,-3.312377944000001028e-03,-2.916389460779999707e-02,-5.154090889199999109e-02,-7.304122925999997906e-02,-9.124237044000001184e-02,-1.031764988999999966e-01,-1.118706516800000023e-01,-1.200018305399999929e-01,-1.245025627000000551e-01,-1.272969821599999884e-01,-1.297599033999999874e-01,-1.294145966799999936e-01,-1.298464203999999678e-01,-1.282022092800000068e-01,-1.274224852799999697e-01,-1.255344391600000109e-01,-1.236404419200000104e-01,-1.205095673599999861e-01,-1.165927124799999576e-01,-1.115150447200000255e-01,-1.070752722400000329e-01,-1.026594544399999920e-01,-9.933196994000001445e-02,-9.377471925999998625e-02,-9.031814545999999888e-02,-8.564788798000000369e-02,-8.040214524000001417e-02,-7.520698523999999607e-02,-7.064941382000000658e-02,-6.677009575999999502e-02,-6.383682245999999783e-02,-6.208045966000001054e-02,-6.097007742000000452e-02,-5.970268252000000136e-02,-5.887420653999999448e-02,-5.951339715999999502e-02,-6.335853571999998379e-02,-7.507392901999998536e-02,-1.118595126199999762e-01,-1.776717373199999672e-01,-2.467737840000000793e-01,-3.113767262162162042e-01,-2.938545499999999366e-01,2.683974705882343458e-03
