8.743888872799995826e-02,9.280700713600001373e-02,1.054574583801999865e-01,1.122328951460000307e-01,1.216434473999999655e-01,1.347177891400000160e-01,1.343974304999999980e-01,1.336119838999999532e-01,1.265091706400000016e-01,1.159381863799999884e-01,1.113567359800000101e-01,1.054853823000000135e-01,1.011112211600000282e-01,9.631446812000002411e-02,9.708518975999996803e-02,9.330879179999997108e-02,9.358161918000003354e-02,9.335159321999997317e-02,9.366142218000000907e-02,9.028900159999997399e-02,8.859291096000002086e-02,8.247619623999996596e-02,8.127746582000000553e-02,7.341979928000000322e-02,6.777488705999998309e-02,6.215255744000001276e-02,5.502799994000000250e-02,4.863952625999998919e-02,4.410835269999999891e-02,4.044342040999999305e-02,3.711227412200000103e-02,3.561813355599999231e-02,3.566818241400000061e-02,3.685119630600000584e-02,3.686401369600000172e-02,3.563522336999999651e-02,3.695343018479999714e-02,3.651100150199999839e-02,3.654510498680000469e-02,3.642883301060000079e-02,3.922470089599999765e-02,4.836151129600001208e-02,5.883583083400000663e-02,4.728485124759999880e-02,3.518287641000000798e-02,2.606681838800000220e-02,6.513900944919996834e-03,-9.643631003999994511e-03
1.046849062522000329e-01,1.166237638199999621e-01,1.298491673400000157e-01,1.392897032200000607e-01,1.513144682399999996e-01,1.641095733000000334e-01,1.664944456599999900e-01,1.647365572800000011e-01,1.563037107999999675e-01,1.460824576599999702e-01,1.396192933800000369e-01,1.319715886800000015e-01,1.257527922600000236e-01,1.198780821400000085e-01,1.195463559200000414e-01,1.158438121000000126e-01,1.151536557600000288e-01,1.160079196399999846e-01,1.174316402000000342e-01,1.143259425399999751e-01,1.126170353400000046e-01,1.064562232799999703e-01,1.045317841200000125e-01,9.574615430000001093e-02,8.834869396000000208e-02,8.039924644000003007e-02,7.149612435999999627e-02,6.304321297999998519e-02,5.735778817999999390e-02,5.254806514000000262e-02,4.786422729600001841e-02,4.526367189799998525e-02,4.414810182000002137e-02,4.443763726000000275e-02,4.368446354400000453e-02,4.240425109200000181e-02,4.269973746599999009e-02,4.215415953199999621e-02,4.257720944800000296e-02,4.190010073080000647e-02,4.489273067199998912e-02,5.393066422240000435e-02,6.107284538799999385e-02,4.719024612600000723e-02,3.448989855600000098e-02,2.785057062939999550e-02,8.371124324000001060e-03,-7.650451852000000018e-03
1.176139826799999927e-01,1.303085323399999773e-01,1.430275726799999925e-01,1.517225648799999937e-01,1.677888488800000077e-01,1.814799495999999401e-01,1.847975157999999507e-01,1.835895537999999994e-01,1.761030581999999678e-01,1.669136813999999858e-01,1.608515170000000549e-01,1.528755195999999816e-01,1.454761501999999873e-01,1.391077422600000002e-01,1.386367795800000080e-01,1.338315581399999732e-01,1.328938289200000122e-01,1.336128997800000162e-01,1.342914574200000377e-01,1.314193725399999679e-01,1.293986509000000229e-01,1.247084043600000108e-01,1.217828374800000168e-01,1.130167386600000323e-01,1.040333557800000308e-01,9.431838955999997942e-02,8.508422835999997214e-02,7.416435253999997812e-02,6.719078058000002573e-02,6.060485842000000456e-02,5.502670274599998773e-02,5.112693783999998354e-02,4.909202575999999096e-02,4.882904061199999646e-02,4.801170364000000024e-02,4.684944161799999007e-02,4.639801017399999838e-02,4.651397714200000005e-02,4.715065004999999254e-02,4.681068422340001894e-02,4.947143555399999976e-02,5.830406161159999712e-02,6.470710761000000866e-02,4.873741147599999768e-02,3.757743811400000161e-02,3.184776301799999848e-02,1.259399414199999928e-02,-1.818087479999985745e-04
1.284632111400000054e-01,1.394480131600000505e-01,1.537325289999999789e-01,1.636149600599999532e-01,1.825353236599999707e-01,1.950265502000000373e-01,1.989712526000000370e-01,1.986047365999999981e-01,1.918245695999999667e-01,1.827243810000000468e-01,1.772834777999999778e-01,1.691930392000000061e-01,1.612301636000000038e-01,1.543518831999999841e-01,1.528260036000000377e-01,1.475940706000000158e-01,1.465756228200000288e-01,1.469110104799999927e-01,1.470009614599999681e-01,1.443001557799999668e-01,1.421817014600000317e-01,1.377011101200000531e-01,1.343449394800000363e-01,1.247293854600000224e-01,1.152695466200000379e-01,1.047785942999999997e-01,9.502563467999998459e-02,8.307487516000001959e-02,7.543968205999998511e-02,6.869285610000000486e-02,6.190139788000000032e-02,5.752243053999998856e-02,5.491821273999999281e-02,5.422752394799999071e-02,5.341903684399998409e-02,5.182182302800000112e-02,5.126342774600003288e-02,5.106941233999998803e-02,5.168449390000000310e-02,5.181793220999999366e-02,5.445510883399998919e-02,6.296478300399997730e-02,6.819259618799999867e-02,5.246902476999999732e-02,4.369613610800000131e-02,3.824630733600000582e-02,1.874732971799999981e-02,9.809265355999997882e-03
1.456825264400000708e-01,1.575157166600000269e-01,1.697894281999999810e-01,1.796162414000000151e-01,2.010158533999999997e-01,2.116481022000000767e-01,2.137270349999999541e-01,2.127997587999999884e-01,2.082753744000000462e-01,2.012111669999999131e-01,1.963353719999999802e-01,1.886656951999999277e-01,1.801215363999999486e-01,1.726216126000000295e-01,1.700380706000000353e-01,1.631544495999999456e-01,1.608916468000000377e-01,1.599923710000000221e-01,1.597747804000000382e-01,1.569242089999999812e-01,1.552397161999999886e-01,1.509271233999999740e-01,1.483599093999999896e-01,1.391427608799999938e-01,1.293567656599999838e-01,1.186441801800000029e-01,1.084705350199999807e-01,9.583747891999996882e-02,8.629638657999999518e-02,7.858551027999999272e-02,7.144790650000000520e-02,6.609527604000001166e-02,6.252609243999998623e-02,6.058242785599999430e-02,5.940559383799998150e-02,5.791748039999999875e-02,5.770164486799999465e-02,5.679275522599997600e-02,5.795059205400000107e-02,5.970199581000001920e-02,6.260070793599999128e-02,7.038551339600000734e-02,7.211288432399999559e-02,5.506668077379999610e-02,4.530593872799999061e-02,3.733348877687499290e-02,1.619406821244443948e-02,1.377284763265306487e-02
1.598916629199999828e-01,1.741135406599999824e-01,1.863529970000000202e-01,1.991259000000001333e-01,2.251264182000000114e-01,2.377030944000000645e-01,2.434449003999999972e-01,2.469102477999999545e-01,2.470276642000000800e-01,2.447258755999998925e-01,2.407054901999999830e-01,2.378111264000000447e-01,2.304751590000000683e-01,2.231325530000000112e-01,2.183612831999999782e-01,2.095876303999999746e-01,2.044848632000000888e-01,1.999739077999999615e-01,1.967958834000000101e-01,1.931241611999999497e-01,1.888847349999999981e-01,1.844440458000000116e-01,1.792575074000000157e-01,1.696400443999999952e-01,1.584237674000000540e-01,1.469868471199999860e-01,1.357612615800000144e-01,1.223410794800000034e-01,1.112600706799999756e-01,1.022204593199999845e-01,9.364356957999998843e-02,8.503898588999998787e-02,7.997833210599997189e-02,7.698333736000000094e-02,7.542747499599999905e-02,7.317138672000000899e-02,7.302291874799998750e-02,7.300308216000001016e-02,7.472282389999999885e-02,7.615341176800000111e-02,7.885070784400001476e-02,8.666252137200000649e-02,7.952217139799999668e-02,6.016731242000001451e-02,4.949237977608696160e-02,3.583275663157894225e-02,8.708191000000005746e-03,4.750230560000003217e-03
1.744477073199999784e-01,1.910905455199999881e-01,2.042399598000000371e-01,2.169673914000000425e-01,2.474988561999999781e-01,2.582597354000000234e-01,2.606369778000000026e-01,2.610017389999998993e-01,2.611324307999999816e-01,2.590689079999999311e-01,2.556020358000000714e-01,2.533979033999999575e-01,2.471865086000000489e-01,2.415946196000000046e-01,2.374733734000000485e-01,2.290840147999999021e-01,2.239698797999999380e-01,2.197181698000001127e-01,2.154137412000000362e-01,2.112294003999999337e-01,2.060676575999999816e-01,1.990483858000000050e-01,1.930422213999999637e-01,1.827323909999999663e-01,1.713902281800000205e-01,1.602745813999999214e-01,1.492489623800000442e-01,1.359573370000000114e-01,1.244852443199999936e-01,1.140753933800000147e-01,1.038185117999999851e-01,9.407791130000003887e-02,8.711997987000000276e-02,8.189727809600003128e-02,7.992744442999999421e-02,7.821228033199999208e-02,7.622558589000000273e-02,7.672294579999999753e-02,7.881355300000002229e-02,8.094535817999998217e-02,8.485214197999998986e-02,9.187957732399999744e-02,8.281585685400000285e-02,6.253254164571428464e-02,4.260617212619047245e-02,3.534155623461538581e-02,-1.207698695454546270e-03,-1.944943516315789100e-02
1.793682865400000048e-01,1.973791501200000131e-01,2.118438718000000276e-01,2.260739894000000361e-01,2.584093484000000718e-01,2.685456081999998967e-01,2.703883365999998900e-01,2.696199033999999717e-01,2.699604800000000027e-01,2.670217132000000104e-01,2.625913232000000042e-01,2.599755856000001142e-01,2.530261983999999020e-01,2.465368656000000158e-01,2.421237949999999750e-01,2.335251617999999363e-01,2.276544185999999914e-01,2.229892742000000316e-01,2.182401278000000722e-01,2.138535308000000246e-01,2.089926152000000370e-01,2.030113217999999220e-01,1.978333291999999910e-01,1.881474301999999932e-01,1.771968843799999471e-01,1.664868925999999638e-01,1.559136199999999750e-01,1.426356508999999939e-01,1.309241487599999976e-01,1.199758148599999741e-01,1.090725702200000119e-01,9.922393809999999204e-02,9.190139712000000571e-02,8.610206615400001207e-02,8.342605625799999480e-02,8.191902169799999966e-02,7.947891235600000603e-02,8.043319722000001615e-02,8.257072440000003122e-02,8.624839817999997715e-02,9.149871888999998315e-02,9.708198557399999595e-02,8.356277458200001007e-02,6.831032887959183342e-02,5.956004882380953186e-02,3.194595283199999636e-02,1.022577375000000878e-03,-2.752431189999995833e-03
1.891007233800000298e-01,2.063270563999999863e-01,2.214179227999999999e-01,2.355150608000000367e-01,2.668675227999999788e-01,2.758996582000000086e-01,2.778876496000000640e-01,2.770285037999999922e-01,2.766486354000000092e-01,2.730630491999999632e-01,2.687825773999998891e-01,2.652046202000000186e-01,2.575199891999999657e-01,2.499356074000000372e-01,2.447251898000000481e-01,2.353734589999999793e-01,2.293793484000000438e-01,2.241162873999999749e-01,2.192962646000000126e-01,2.140974429999999706e-01,2.089245601999999979e-01,2.027663429999999323e-01,1.976221468000000092e-01,1.874121098799999552e-01,1.765194696200000080e-01,1.671332560200000095e-01,1.577942656800000176e-01,1.456985477799999651e-01,1.338808435400000441e-01,1.236068720400000098e-01,1.128518669800000207e-01,1.026628871199999765e-01,9.501914962000000686e-02,8.835372892600000527e-02,8.524337792199998542e-02,8.267311095800000675e-02,8.061294599399999872e-02,8.249404893600000011e-02,8.413505550000001387e-02,8.948631265999999751e-02,9.582839933959999557e-02,1.024629975599999909e-01,9.170486486399999360e-02,7.737620700624998904e-02,8.366998034444445009e-02,7.489504041904762599e-02,7.043329808333333164e-02,3.008604045833333449e-02
1.970128619799998981e-01,2.139397432000000876e-01,2.300361628000000269e-01,2.447212977999999317e-01,2.767438505999998966e-01,2.846849062000000874e-01,2.848329161999998971e-01,2.832387538000000204e-01,2.826165773999999575e-01,2.791091919999999504e-01,2.735541539999999383e-01,2.690986633999999933e-01,2.612757105999999885e-01,2.540644839999999793e-01,2.478350840000000666e-01,2.381626130000000507e-01,2.312322996000000241e-01,2.246227265999999889e-01,2.192098996000000632e-01,2.135295106000000276e-01,2.076127625999999171e-01,1.998999786000000278e-01,1.949729156000000185e-01,1.847772985800000267e-01,1.750946039800000131e-01,1.665704343200000437e-01,1.572137454199999396e-01,1.475776670000000235e-01,1.364434048000000288e-01,1.267533111399999912e-01,1.162957000599999791e-01,1.062213136400000091e-01,9.898193391999997315e-02,9.330024719599999683e-02,8.960884102999998324e-02,8.674652093400000985e-02,8.447738634420000337e-02,8.547462455000000292e-02,8.651748668199997494e-02,9.257110611999998240e-02,9.949363648800002569e-02,1.053170769360000369e-01,9.252609270800001007e-02,8.416325978936171903e-02,9.642331393448276555e-02,1.029116316888888938e-01,1.368349513769230863e-01,7.833740176800001176e-02
2.007188428199999097e-01,2.178883359200000092e-01,2.344743347999999061e-01,2.494987483999999145e-01,2.830749501999999529e-01,2.914197541999999919e-01,2.902526853999998768e-01,2.887242130000000073e-01,2.881581879999999818e-01,2.844491575999999466e-01,2.777465059999998931e-01,2.723676299999999162e-01,2.645025636000000180e-01,2.564687353999999808e-01,2.493669129999999678e-01,2.386933899999999775e-01,2.315827943999998750e-01,2.240090943999999973e-01,2.188644409999999929e-01,2.123884585999999408e-01,2.063013463999999464e-01,1.976643363999999459e-01,1.913105009999999662e-01,1.815591438399999646e-01,1.723097994000000188e-01,1.636698147199999176e-01,1.556620028600000372e-01,1.469789884399999580e-01,1.364939883199999815e-01,1.271219634399999576e-01,1.177240750799999902e-01,1.088959508599999931e-01,1.010991667399999960e-01,9.451072745399999309e-02,9.012573266680001804e-02,8.714881875820001955e-02,8.383613619200000477e-02,8.452079804219998771e-02,8.642273010200002270e-02,9.320976211400003320e-02,1.021342470279999887e-01,1.081632235940000047e-01,9.884170539799998212e-02,9.023011249782610099e-02,9.148774851785712592e-02,8.905298595294118547e-02,9.185695689166667455e-02,8.506532204545452780e-02
2.022291565399999824e-01,2.199314120000000483e-01,2.383641045999999319e-01,2.532350916000000729e-01,2.869899756000000024e-01,2.955747993999999768e-01,2.939616398000000075e-01,2.919075015999999523e-01,2.907284548000000357e-01,2.870121003999999698e-01,2.809123990000000903e-01,2.752115645999999582e-01,2.667153170000000628e-01,2.585405732000000678e-01,2.515724939999999799e-01,2.408676152000000237e-01,2.333819578000000672e-01,2.253420249999999458e-01,2.192699429999999394e-01,2.117675019999999686e-01,2.056961824000000383e-01,1.958843992000000034e-01,1.879738617200000239e-01,1.784572599600000586e-01,1.689716341000000455e-01,1.597661597599999983e-01,1.519034571600000050e-01,1.437033849199999824e-01,1.350900267400000077e-01,1.264314270800000195e-01,1.169062042999999690e-01,1.094729620000000347e-01,1.025423438799999837e-01,9.628921506199997205e-02,9.191955551799999014e-02,8.896591214000000580e-02,8.486785880600003495e-02,8.726890547759998118e-02,8.800346406400000321e-02,9.395721419999998603e-02,1.045244597000000164e-01,1.111644737039999831e-01,1.061138152679999835e-01,1.013470557363636559e-01,1.061649323333333506e-01,8.903274640000000129e-02,1.879154215000000128e-01,1.029097813999999972e-01
2.015145101999999966e-01,2.210989386000001000e-01,2.411224366000000174e-01,2.549021147999999681e-01,2.880167394000000547e-01,2.963979341999999906e-01,2.947967530000000225e-01,2.923246766000000552e-01,2.900498965999999679e-01,2.866629027999998969e-01,2.804573058000000563e-01,2.747209936000000186e-01,2.660450745999998756e-01,2.573033143999999828e-01,2.502223966000001187e-01,2.396435551999999136e-01,2.320497890000000063e-01,2.235279092000000689e-01,2.166231532000000015e-01,2.091486355999999658e-01,2.030401612000000133e-01,1.932737727999999933e-01,1.843784330600000132e-01,1.753903200799999951e-01,1.652196508200000358e-01,1.559895318200000269e-01,1.484394832000000553e-01,1.396038052600000745e-01,1.320219418600000194e-01,1.239606479400000294e-01,1.151292423399999792e-01,1.090297698399999848e-01,1.027551267399999940e-01,9.666671736599996567e-02,9.310447653199999118e-02,9.018135096740000078e-02,8.548423793799997394e-02,8.708076503000000690e-02,8.696289042600001407e-02,9.320495621200000635e-02,1.029859165439999946e-01,1.062519074199999719e-01,1.054242707599999940e-01,8.644573515128205210e-02,1.373490042999999938e-01,2.022186279999999559e-01,2.658378610000000086e-01,1.661290069999999952e-01
2.064884188399999654e-01,2.249446873999999263e-01,2.438544460000000302e-01,2.566953269999999732e-01,2.868883506000001193e-01,2.937436677999999968e-01,2.928311156000000248e-01,2.904150393999999635e-01,2.871562953999999834e-01,2.836290743999999586e-01,2.769248966000000256e-01,2.708241277999999252e-01,2.609771726000000847e-01,2.519246667999999745e-01,2.453526314000000208e-01,2.339537809999999440e-01,2.273791506000000240e-01,2.180175782000000617e-01,2.105992890000000228e-01,2.030416106000000886e-01,1.968845365999999930e-01,1.878992457999999754e-01,1.787712095399999757e-01,1.694252009999999975e-01,1.586791990399999963e-01,1.484657293600000205e-01,1.430071260800000188e-01,1.345924378799999988e-01,1.267708586200000098e-01,1.198859406400000077e-01,1.122638704200000226e-01,1.062563319600000195e-01,1.015342713000000063e-01,9.633430467200000680e-02,9.278625533660000979e-02,8.987831075960001082e-02,8.548500040000001077e-02,8.739295943400003652e-02,8.560661293400001481e-02,9.202651974399998769e-02,1.000885769179999940e-01,1.010707088259999858e-01,1.010185246800000269e-01,8.618225979459459563e-02,1.593380904619047522e-01,2.139218638666666172e-01,2.338861747142857161e-01,1.545486454705882751e-01
