2.324676509199999699e-02,2.085968015599999267e-02,2.391036995800000994e-02,1.955749519499999992e-02,1.508659365540000047e-02,1.179206850519999746e-02,5.224761933999999379e-03,-3.111572279179999814e-03,-1.091613769899999961e-02,-1.289810186179999804e-02,-1.278427126020000720e-02,-1.355972291080000114e-02,-1.365272521817999761e-02,-1.259201044920000429e-02,-1.155693055180000497e-02,-1.151138308621999645e-02,-1.203300480960000154e-02,-1.303733823200000502e-02,-1.343833919199999977e-02,-1.427543635719999947e-02,-1.468513488219999781e-02,-1.466743466979999848e-02,-1.414619448939999878e-02,-1.319366454479999930e-02,-1.189910880419999852e-02,-9.543380673959999533e-03,-7.603454601800001267e-03,-6.108856205580001121e-03,-4.578552245000000812e-03,-3.638076765419999154e-03,-3.360748288460000018e-03,-4.296112044000000192e-03,-4.490661640939999817e-03,-4.440002418479998235e-03,-4.301834088799998644e-03,-4.357833868400000539e-03,-5.094222978180002089e-03,-5.934829719800002561e-03,-5.005188040199999404e-03,-5.745086648799999779e-03,-6.497039788939999727e-03,-5.849609407739994951e-03,-5.087509131999999948e-03,-2.074043277460000528e-02,-4.922828678600000424e-02,-6.318771347800002103e-02,-6.153251681999998696e-02,-7.649787898400002562e-02
2.559448244768000591e-02,2.481147771619999012e-02,2.659248357140000379e-02,2.136558539400000220e-02,1.517166140019999589e-02,1.135604863599999972e-02,1.501007057719999952e-03,-7.055358867400000206e-03,-1.534584045099999378e-02,-1.911499024940000249e-02,-2.028556824260000294e-02,-2.184326175599999795e-02,-2.247177120400001282e-02,-2.052383420399999520e-02,-1.958763128799999656e-02,-2.011642454200000124e-02,-2.031089774599999231e-02,-2.194358829800000660e-02,-2.222000127658000507e-02,-2.316619867039999489e-02,-2.343414306339999809e-02,-2.327003478400000575e-02,-2.181327818000000293e-02,-2.017112733600000263e-02,-1.822212219399999694e-02,-1.484481806599999981e-02,-1.255966187939999874e-02,-9.770507810020000183e-03,-7.905273442999998651e-03,-6.783065800800001412e-03,-5.923080463999998851e-03,-5.973587010999998476e-03,-5.568923946979998686e-03,-4.898300182959999978e-03,-4.907608049800000864e-03,-4.960479718600002697e-03,-5.521316545059999810e-03,-6.508254982399997064e-03,-6.402053779400002434e-03,-7.610092129399999988e-03,-8.113174456999995912e-03,-7.859191874239996115e-03,-8.067321773619995015e-03,-2.869323720720000359e-02,-5.938804597140001640e-02,-7.909019484800000610e-02,-7.934051522399998557e-02,-9.978881877399999045e-02
3.072456334180000137e-02,2.942001336340000633e-02,3.124687210200000412e-02,2.562072742364000094e-02,1.759803778719999656e-02,8.459091224599996767e-03,-4.419632005000000141e-03,-1.470252990139999695e-02,-2.343788144599999804e-02,-2.851051334620000738e-02,-3.119232170399999574e-02,-3.253044130399999900e-02,-3.253982547000000558e-02,-3.072418212199998916e-02,-3.020843503400000643e-02,-3.065910338600001672e-02,-3.080718998199999045e-02,-3.229209906399999747e-02,-3.229133610000000515e-02,-3.314033505999999102e-02,-3.249107356400000868e-02,-3.245056156000000053e-02,-3.012252810000000044e-02,-2.801109317999999487e-02,-2.523269657600000354e-02,-2.083732607199999601e-02,-1.784378050199999718e-02,-1.377525325400000104e-02,-1.118431094879999976e-02,-9.708099379000001070e-03,-8.493042007120000028e-03,-8.240814218199998820e-03,-7.135849008679997357e-03,-6.649475065600000435e-03,-6.664733900200001289e-03,-6.279068010599998806e-03,-6.532974206399998207e-03,-7.283096307519998369e-03,-7.363891570599999555e-03,-8.511276291199999788e-03,-8.983612042200000633e-03,-9.042739846599999465e-03,-1.068626401584000206e-02,-3.772163415200000675e-02,-7.215003945600001467e-02,-9.869842536799998400e-02,-1.007297510919999833e-01,-1.275106808760000376e-01
3.236183178999998966e-02,3.146728513080000039e-02,3.313453670899999676e-02,2.739509567420000610e-02,1.719146731800000674e-02,7.210922268400001695e-03,-8.166732787400000568e-03,-1.982360836939999968e-02,-2.994514460299999709e-02,-3.549270622600000924e-02,-3.869834896000001051e-02,-4.086784358000000728e-02,-4.058425899999999753e-02,-3.823219296000000128e-02,-3.725143444000001552e-02,-3.800346375999999471e-02,-3.825393683999999545e-02,-3.944259643999999121e-02,-3.976692197999999456e-02,-4.087501526000000829e-02,-4.036834727999998734e-02,-4.004707342000001641e-02,-3.729393003999999234e-02,-3.507423398000000109e-02,-3.132995604000000239e-02,-2.625747682000000027e-02,-2.274284362999999878e-02,-1.813293454800000287e-02,-1.484664914260000121e-02,-1.281143190320000423e-02,-1.112266538679999861e-02,-1.028953554240000061e-02,-9.294204671599996456e-03,-8.543930071000002680e-03,-8.322830180600000044e-03,-7.726211513620000887e-03,-7.662734908399997623e-03,-8.549728396380001233e-03,-8.449783362000000062e-03,-9.099502558600000221e-03,-9.806060768000005728e-03,-9.798660322399999761e-03,-1.429740890519999238e-02,-4.626808161517998591e-02,-8.566108738800000399e-02,-1.167331692200000021e-01,-1.204664610799999758e-01,-1.524057773063999532e-01
4.038436897299998996e-02,3.805557279759999578e-02,3.562263500139999095e-02,2.710182195159999835e-02,1.493721011674000246e-02,2.164383000980000128e-03,-1.568824772200000037e-02,-2.909492489700000670e-02,-4.106704712199998886e-02,-4.776092529999999975e-02,-5.290763857999998543e-02,-5.638404843999997307e-02,-5.651565550000001159e-02,-5.455513002000000888e-02,-5.274795540000001143e-02,-5.351043696000001154e-02,-5.328910829999999876e-02,-5.396156306000000902e-02,-5.319679262000000936e-02,-5.331169123999999343e-02,-5.290008540000000481e-02,-5.233398448000002590e-02,-4.978790283999999511e-02,-4.738288881999999647e-02,-4.351638788000000008e-02,-3.777244574000000049e-02,-3.414352416000000084e-02,-2.887443547999999499e-02,-2.437042241200000278e-02,-2.188644407200000461e-02,-2.003768917199999847e-02,-1.929046635599999948e-02,-1.769844048599999650e-02,-1.654975889140000364e-02,-1.736610410999999896e-02,-1.782066347437999757e-02,-1.733329771659999907e-02,-1.783409119759999870e-02,-1.763954162199999134e-02,-1.801437373600000766e-02,-1.840553285074000150e-02,-1.851394655399999853e-02,-2.771759023400000022e-02,-6.631538374000001124e-02,-1.154290773519999758e-01,-1.528314866979591791e-01,-1.606857306222222170e-01,-1.632783072040817074e-01
4.171485897999998443e-02,3.842231742999999838e-02,3.662971524600000528e-02,2.709190369600000467e-02,1.317390442800000366e-02,-3.115234333460000209e-03,-2.376899727419999261e-02,-4.032585141600000117e-02,-5.576652521599998608e-02,-6.741310121999999350e-02,-7.479576120000001882e-02,-8.057746883999999943e-02,-8.227088940000001904e-02,-7.931114186000000343e-02,-7.775199901999997609e-02,-7.719299317999998855e-02,-7.588645916000000269e-02,-7.482215879999998265e-02,-7.390449528000000989e-02,-7.253311144000000599e-02,-7.123954784000000040e-02,-7.096664435999999743e-02,-6.827369691999998769e-02,-6.536521909999999658e-02,-6.052360536000000318e-02,-5.518257142000000670e-02,-5.130836482000000059e-02,-4.568908683999998305e-02,-4.004493715999999509e-02,-3.532371522000000291e-02,-3.243614199999999420e-02,-2.998649596999999889e-02,-2.654716491000000747e-02,-2.411270142249999360e-02,-2.348777770292000133e-02,-2.256858822800000483e-02,-2.187881473360001050e-02,-2.154533385879999624e-02,-2.142745968320000291e-02,-2.223266605000000576e-02,-2.270492556880000790e-02,-2.453788757000000334e-02,-4.317581173779998227e-02,-9.055496207199999203e-02,-1.455194949733333021e-01,-1.927490240170731672e-01,-1.430101123030303178e-01,-1.556803369791666947e-01
4.481445304900000259e-02,4.070198095800000443e-02,3.629867536300000058e-02,2.623428339400000683e-02,9.388580222000000516e-03,-1.035659786109999897e-02,-3.412055980919999343e-02,-5.161163326200000206e-02,-6.742431641999997727e-02,-7.959831257999999687e-02,-8.789047224000003100e-02,-9.527915935999997643e-02,-9.873977676000000869e-02,-9.790802000000001226e-02,-9.732788099999996334e-02,-9.887832561999999881e-02,-9.861007705999998152e-02,-9.820472691999997117e-02,-9.622818005999998758e-02,-9.371009816000003267e-02,-9.129531848000001226e-02,-8.922370949999997025e-02,-8.522994999999999877e-02,-8.075805674000001433e-02,-7.496353146000003798e-02,-6.986732480000000522e-02,-6.556945808000000375e-02,-5.885574342000000903e-02,-5.319671635999998621e-02,-4.745628359999998908e-02,-4.324676512000000250e-02,-3.967651366000000263e-02,-3.504562381999998949e-02,-3.168563835799999978e-02,-3.103569033000000421e-02,-2.938621517400000216e-02,-2.835968017199999580e-02,-2.829620361659999916e-02,-2.790710444900000239e-02,-2.866355897800000607e-02,-2.965957636800000546e-02,-3.216178892860000610e-02,-5.769813551819998748e-02,-1.144786753469387436e-01,-1.767020534042553215e-01,-2.007440994166666270e-01,-1.597712275862069042e-01,-1.852176850000000208e-01
4.772682186199998788e-02,4.278800958600000037e-02,3.551727279799999498e-02,2.306900034399999438e-02,4.361801181999998625e-03,-1.956596370200000198e-02,-4.312118518819998969e-02,-6.121017460800001059e-02,-7.653427128000001023e-02,-8.864265427999999669e-02,-9.730171205999998962e-02,-1.046683505000000347e-01,-1.081301122600000081e-01,-1.077140802599999558e-01,-1.078646854199999949e-01,-1.097723388600000266e-01,-1.093321224399999847e-01,-1.087604519800000197e-01,-1.068283843799999883e-01,-1.052061462800000236e-01,-1.018419643399999658e-01,-1.001863096800000297e-01,-9.675102184000000660e-02,-9.219383198000001556e-02,-8.711448680000000167e-02,-8.186775224000002182e-02,-7.760406499999999985e-02,-7.097999574000000977e-02,-6.518371577999998445e-02,-5.983505246000000999e-02,-5.470138549999997712e-02,-5.118293758000000415e-02,-4.689048769999999700e-02,-4.377662660000000705e-02,-4.281524659999999538e-02,-4.071311955999999677e-02,-3.933944700199999006e-02,-3.870681760200000293e-02,-3.902435304000000105e-02,-3.911773680799999348e-02,-4.031074524000000103e-02,-4.631065367199999755e-02,-8.039665212600001498e-02,-1.440519214897958977e-01,-2.090869063414633744e-01,-1.420878613600000118e-01,-4.065270374999999103e-03,1.187629699354838947e-01
4.810066231476001208e-02,4.168395998399999219e-02,3.250747684599999271e-02,2.023788450000000086e-02,-5.212402519999996065e-04,-2.379653931199999725e-02,-4.836448653000000042e-02,-6.795783996599999432e-02,-8.409896849800001239e-02,-9.737205500000001290e-02,-1.068368524999999819e-01,-1.143325807400000227e-01,-1.173274229599999968e-01,-1.178048702200000242e-01,-1.177246859399999762e-01,-1.184217832799999981e-01,-1.177156826999999906e-01,-1.177252968999999844e-01,-1.162726587399999789e-01,-1.142585000200000006e-01,-1.109163662200000067e-01,-1.095712276799999940e-01,-1.060158537999999900e-01,-1.018008422999999857e-01,-9.665359444000001798e-02,-9.275718686000000712e-02,-8.912475569999997460e-02,-8.305679322000000808e-02,-7.712875362000000401e-02,-7.160675050000002428e-02,-6.589469912000001095e-02,-6.133689872000000487e-02,-5.696159362000002835e-02,-5.311447143999999815e-02,-5.159561152000000095e-02,-4.914955134000000697e-02,-4.805801382000000205e-02,-4.675247193999999828e-02,-4.631561275999999949e-02,-4.601074216400000139e-02,-4.741111760800001407e-02,-5.668846135800002795e-02,-9.652793896000001761e-02,-1.634550510217391561e-01,-2.322310401315789419e-01,2.347842340909092260e-02,1.906311491875000153e-01,2.639758240714285553e-01
5.210449236400002682e-02,4.257545473319998552e-02,3.012611388199998991e-02,1.545753482920000400e-02,-6.588516191599999745e-03,-3.109153743625999583e-02,-5.555801374599999426e-02,-7.609489456800000440e-02,-9.245277374000000770e-02,-1.050911716999999995e-01,-1.136072540599999681e-01,-1.221490475399999720e-01,-1.259355159999999973e-01,-1.265780638799999802e-01,-1.267383574599999785e-01,-1.267222602000000198e-01,-1.264437106399999289e-01,-1.260428625999999719e-01,-1.245483397400000553e-01,-1.227390288600000434e-01,-1.193634033999999566e-01,-1.178748327000000151e-01,-1.146056375000000099e-01,-1.100350188000000229e-01,-1.056335448199999943e-01,-1.025109866200000081e-01,-9.862480172000000211e-02,-9.364570613999999293e-02,-8.832420351999999142e-02,-8.262832644000001059e-02,-7.615753175999999403e-02,-7.233428958000000242e-02,-6.806724533999999882e-02,-6.352195735999999204e-02,-6.084335327999999821e-02,-5.811462392000001087e-02,-5.696037290000001418e-02,-5.634590139999998137e-02,-5.552757255399998898e-02,-5.477325438000000407e-02,-5.710815416599999972e-02,-7.115997312200000868e-02,-1.179888909399999936e-01,-1.813687038478260516e-01,-1.966726148484848335e-01,-1.506992157894736784e-01,5.025545250000001268e-02,4.115947390909090453e-01
