9.189186116359999990e-02,9.520874030800001442e-02,1.121514892799999746e-01,1.153698730999999644e-01,1.261009218799999665e-01,1.389785005400000495e-01,1.356214144200000304e-01,1.330168917599999778e-01,1.251425933200000229e-01,1.169121558599999777e-01,1.112274167800000185e-01,1.030737309200000090e-01,9.957115187999997230e-02,9.478988638000000744e-02,9.592834506000003092e-02,9.160888674000000620e-02,9.083885188000000166e-02,9.396499657999997368e-02,9.163574233999999263e-02,8.931922896000001055e-02,8.808479342000001544e-02,8.098175085999997913e-02,8.099586490000000583e-02,7.302246122000000117e-02,6.717208878000001382e-02,6.102233886000001106e-02,5.489120494000000738e-02,4.919021611999999793e-02,4.470062259999998955e-02,4.183044440200000408e-02,3.804931644799999790e-02,3.841209411600000206e-02,3.706878658599999793e-02,3.641464231400001750e-02,3.611679073000000073e-02,3.637275696000000225e-02,3.579406731999999758e-02,3.527412410539999821e-02,3.545989988400000126e-02,3.617240911659999614e-02,3.888702396619999474e-02,4.395492554999998885e-02,5.182586661200000444e-02,4.891128537200001986e-02,4.203559906199998836e-02,4.722457872720000477e-02,2.982521077199999648e-02,2.286346473999999532e-02
1.099834439199999653e-01,1.151362608400000043e-01,1.300319675199999858e-01,1.363496396600000216e-01,1.482659913400000418e-01,1.585189056200000113e-01,1.606388857999999920e-01,1.588703157599999916e-01,1.529203036800000637e-01,1.437134554799999742e-01,1.375015256600000402e-01,1.290264124999999651e-01,1.237947844199999842e-01,1.176641076800000046e-01,1.173644259199999595e-01,1.121965794799999888e-01,1.119403834400000269e-01,1.154628755200000079e-01,1.143278504599999912e-01,1.117967221200000111e-01,1.103682707800000412e-01,1.038645171000000117e-01,1.025743863400000178e-01,9.391319279999998937e-02,8.633720402000000238e-02,7.779411343999999284e-02,7.019355754000000669e-02,6.224952691999998539e-02,5.580734242000000289e-02,5.156440731999999139e-02,4.677917493799999687e-02,4.596130378380000603e-02,4.409996033600000614e-02,4.301750188000000308e-02,4.209487910000000999e-02,4.259895329999999203e-02,4.212387085999999559e-02,4.192466733900000742e-02,4.377265924859999324e-02,4.434806823799999215e-02,4.740554807400000625e-02,5.161384583600001769e-02,5.664741519340001780e-02,4.964233363799998300e-02,3.911193835800000351e-02,4.330596904200000041e-02,2.490173337779999843e-02,1.695449830999999977e-02
1.233792111199999986e-01,1.286720284000000269e-01,1.427285001000000164e-01,1.502313998000000261e-01,1.641104117000000140e-01,1.748728171000000220e-01,1.778723908800000086e-01,1.776773830000000498e-01,1.723631290399999516e-01,1.646311949999999524e-01,1.588339240000000430e-01,1.503215033399999956e-01,1.435901636199999887e-01,1.373009495799999979e-01,1.368154149999999958e-01,1.305266569599999871e-01,1.291073604800000441e-01,1.325185390999999713e-01,1.311738583600000341e-01,1.290602110000000080e-01,1.273915094199999931e-01,1.214007570800000185e-01,1.190856174399999440e-01,1.097795871799999851e-01,1.012133790799999572e-01,9.132919336000001886e-02,8.224800115999997274e-02,7.267517077999997854e-02,6.450988782000001420e-02,5.932830824400001091e-02,5.341148378340000724e-02,5.160995482599999712e-02,4.935966493400000682e-02,4.777511602000001495e-02,4.677177422599999163e-02,4.762557979399999197e-02,4.639877319999999306e-02,4.696662903599999744e-02,4.864410402999999605e-02,4.978790284300000507e-02,5.305038467079999098e-02,5.782104513799997403e-02,6.130134571999998339e-02,4.964843768239999428e-02,4.008888241400000024e-02,4.504852314000000468e-02,2.680755608700000070e-02,2.010314948600000137e-02
1.364301300000000383e-01,1.437378691200000558e-01,1.585905460799999778e-01,1.658692926799999467e-01,1.833074189800000531e-01,1.939822396000000504e-01,1.972795109999999630e-01,1.962509158000000364e-01,1.904156495999999865e-01,1.820265959999999572e-01,1.764054868000000109e-01,1.675074006000000226e-01,1.603738407999999449e-01,1.530599968599999916e-01,1.516487122199999815e-01,1.449963379400000529e-01,1.433248142199999853e-01,1.459767906799999682e-01,1.442207338400000038e-01,1.423155968599999766e-01,1.406475827600000006e-01,1.353031164600000391e-01,1.330691532400000432e-01,1.233507536400000326e-01,1.142314149800000012e-01,1.032317351200000427e-01,9.301528891999996662e-02,8.239212071999998943e-02,7.285400412000000991e-02,6.673011775999998507e-02,5.993560770000003202e-02,5.710609426700001545e-02,5.402877811599998692e-02,5.191032405600000399e-02,5.111862187000001945e-02,5.195236207000000078e-02,5.066658019999999152e-02,5.162300102399999813e-02,5.351402284460001629e-02,5.437652576000000237e-02,5.805076592539998998e-02,6.192481995599999345e-02,6.275680564800001360e-02,5.225746138799999135e-02,4.125778199399999374e-02,4.555305473870999849e-02,2.657142631000001046e-02,2.292480454600000217e-02
1.523810580000000137e-01,1.631944280199999764e-01,1.770976251599999662e-01,1.838449856400000415e-01,2.029201504000000544e-01,2.124279786000000392e-01,2.129747771999999373e-01,2.109147641999999101e-01,2.067716218000000272e-01,1.997421267999999750e-01,1.951493073999999994e-01,1.867405701999999279e-01,1.793860627999999957e-01,1.713490287999999973e-01,1.688838957999999890e-01,1.609828956000000089e-01,1.589830774000000058e-01,1.604155732000000223e-01,1.584492491000000225e-01,1.558949278800000338e-01,1.542459865999999957e-01,1.490360264000000490e-01,1.466148380800000317e-01,1.372795109999999374e-01,1.274541471000000259e-01,1.159983824400000058e-01,1.056213369600000340e-01,9.474082955999996170e-02,8.441261267999999873e-02,7.682273868000001615e-02,6.918716443999999022e-02,6.564323430799999526e-02,6.149749755999998208e-02,5.853637688399999928e-02,5.665466320600000966e-02,5.744316111799998431e-02,5.617057816000001202e-02,5.711135861999999674e-02,5.996543878999999189e-02,6.170066837600000909e-02,6.614250199999999191e-02,6.998870823999997492e-02,6.907669076800000696e-02,5.932556123000000403e-02,4.945472709600000349e-02,5.005134574000000974e-02,2.917358713319150032e-02,2.546775800599999917e-02
1.642197418999999659e-01,1.766763303599999668e-01,1.921702577999999662e-01,2.041436759999999406e-01,2.271825407999999991e-01,2.391271207999999260e-01,2.434483340000000995e-01,2.459573372000000147e-01,2.455598447999999823e-01,2.421353913999999830e-01,2.390977484000000319e-01,2.359610758000000308e-01,2.295413207999999761e-01,2.202538301999999726e-01,2.166255186000000665e-01,2.068141173999999416e-01,2.020888520000000133e-01,1.997476193999999927e-01,1.943189238000000152e-01,1.911419682000000120e-01,1.870911415999999827e-01,1.821776579999999923e-01,1.761698914000000005e-01,1.669557187999999581e-01,1.558769228199999857e-01,1.445852665400000070e-01,1.328683471199999799e-01,1.205088041799999843e-01,1.092876432000000619e-01,1.000291440600000192e-01,9.032508843999999260e-02,8.381080622960002113e-02,7.833961499600000655e-02,7.470519987400002504e-02,7.240386968999999728e-02,7.248786920999998606e-02,7.124465928000002501e-02,7.303070042000001094e-02,7.633636443199999511e-02,7.799148572799997903e-02,8.334114068000002262e-02,8.776939372000000517e-02,8.420898461200002072e-02,7.184471123199999421e-02,6.282113526734693643e-02,6.302361253190476298e-02,2.755835476571428036e-02,3.614222245111111537e-02
1.818310557999999466e-01,1.969030756000000049e-01,2.130096434000000039e-01,2.259535219999999345e-01,2.515653997999999780e-01,2.597386932000000370e-01,2.611909481999999949e-01,2.609701533999999046e-01,2.604852299999999010e-01,2.569354253999999727e-01,2.540521231999999796e-01,2.508551029999999682e-01,2.452345270000000632e-01,2.375376888000000630e-01,2.345270544000000734e-01,2.251577006000000380e-01,2.206395724000000114e-01,2.176877604000000688e-01,2.119243623999999826e-01,2.081746673999999298e-01,2.028511044000000374e-01,1.956443021999999810e-01,1.892425537999999352e-01,1.790867614000000163e-01,1.677142337999999455e-01,1.570520020000000239e-01,1.451675411400000226e-01,1.322713466999999865e-01,1.208657832400000104e-01,1.109454346600000085e-01,9.949905437999997937e-02,9.123695382400004439e-02,8.458969097999999298e-02,8.048690790399999628e-02,7.784835828199998531e-02,7.709037808200000508e-02,7.563880922000000562e-02,7.764350904000001663e-02,8.152298018600000196e-02,8.386077892399999845e-02,9.002601637999997630e-02,9.427383481999999926e-02,8.916862474000000760e-02,7.694763171999999263e-02,5.595874835681818177e-02,4.661245922647058032e-02,5.201720655999998201e-03,1.076807307142857092e-02
1.900576027999999751e-01,2.053066258000000033e-01,2.214807894000000443e-01,2.342811585999999835e-01,2.603945166000000699e-01,2.686080169999999212e-01,2.695337675999999738e-01,2.690758512000000491e-01,2.679470060000000431e-01,2.647003182000000066e-01,2.615146635999999747e-01,2.582102963999999834e-01,2.520147703999999766e-01,2.433090977999999849e-01,2.399270631999999570e-01,2.293814845999999630e-01,2.242424011999999967e-01,2.203778078000000196e-01,2.144149786000000835e-01,2.105481721999999667e-01,2.055838782000000142e-01,1.997997282000000263e-01,1.944755553999999997e-01,1.843727110000000502e-01,1.741213988000000212e-01,1.640659333999999747e-01,1.529930118600000277e-01,1.401362610400000153e-01,1.286448664599999514e-01,1.186013793599999810e-01,1.057591253200000359e-01,9.659606971799999942e-02,8.885887128000000135e-02,8.329856869200000236e-02,7.972854598000002346e-02,7.890815765299998008e-02,7.728286702200000413e-02,8.024734519400000821e-02,8.450378425999999221e-02,8.883476248000000963e-02,9.654190086000000171e-02,1.013814542799999913e-01,9.590721100199997573e-02,8.444938621200000217e-02,7.002183896341462876e-02,5.694135043666667673e-02,2.140738386363633464e-03,1.804587436764705510e-02
1.965553286399999433e-01,2.137333672000000517e-01,2.297286979999999534e-01,2.427707665999999653e-01,2.698096461999999751e-01,2.779511259999999373e-01,2.780692287999999568e-01,2.773539738000000421e-01,2.748450470000000090e-01,2.709999840000000826e-01,2.669770047999999729e-01,2.630434419999999607e-01,2.562953190000000214e-01,2.470040893999999876e-01,2.429688264000000597e-01,2.315592200000000378e-01,2.268160247999999046e-01,2.222456355999999633e-01,2.154016871999999971e-01,2.108653265999999860e-01,2.050180057999999306e-01,1.994160459999999857e-01,1.930504614000000119e-01,1.833322908000000473e-01,1.742687992000000186e-01,1.650098422000000065e-01,1.549039460000000146e-01,1.428638457599999689e-01,1.330422212200000343e-01,1.230017089999999591e-01,1.100919345399999638e-01,1.002782446200000122e-01,9.256217959400003803e-02,8.616806069399998713e-02,8.246505721999998484e-02,8.036399808999999950e-02,7.867019669999997245e-02,8.132415749999996613e-02,8.535949737999999620e-02,8.983734134000000149e-02,9.901214583999999597e-02,1.038909914199999673e-01,9.928756726999996007e-02,8.936079329791668524e-02,8.372538791891893928e-02,1.038851305454545487e-01,1.162188838916666384e-01,3.375312146428571108e-02
2.029741667399999616e-01,2.202925863999999900e-01,2.369481659999999601e-01,2.507357792000000085e-01,2.770452885999999393e-01,2.845333857999999827e-01,2.837216186000000584e-01,2.820268250000000920e-01,2.797933199999999010e-01,2.757529450000000271e-01,2.711537935999999704e-01,2.667706296000000310e-01,2.598492436000000572e-01,2.501827242000000395e-01,2.452430725999999728e-01,2.325147247999999611e-01,2.273091894000000557e-01,2.219356540000000100e-01,2.144261174000000603e-01,2.094120784000000068e-01,2.033722682000000115e-01,1.976435845999999219e-01,1.904239656000000502e-01,1.814337921999999992e-01,1.729452513999999719e-01,1.647779849799999863e-01,1.557522581999999933e-01,1.444928740599999428e-01,1.362989039999999707e-01,1.265258026200000441e-01,1.141517638799999929e-01,1.037976841000000094e-01,9.630447401199999924e-02,9.009056033600000568e-02,8.544677726819999153e-02,8.273117084199999027e-02,8.118408214000000234e-02,8.361778232000000033e-02,8.832908642000000810e-02,9.140533464000000219e-02,9.802291901999998780e-02,1.017687989400000298e-01,9.445785523399999328e-02,9.006642180930229946e-02,8.737653149999999314e-02,7.236166558823529937e-02,4.111607811111112065e-02,2.104913604761905407e-02
