8.160614037999999737e-02,8.761985780000002000e-02,1.022325129599999938e-01,1.082216650800000290e-01,1.225891119799999845e-01,1.338903042799999832e-01,1.370938865999999923e-01,1.336425782000000284e-01,1.283576204999999915e-01,1.184184262199999421e-01,1.126871487200000188e-01,1.038394925400000224e-01,9.870384273999997793e-02,9.327812171999998181e-02,9.426506088000002892e-02,8.998939574000001940e-02,8.878540041999999355e-02,8.963355994000003768e-02,8.814926146000001683e-02,8.636390666000001715e-02,8.478446954000000424e-02,7.678314210000002082e-02,7.657234203999999100e-02,6.660118080000000662e-02,6.130416854000000915e-02,5.585548400000001079e-02,4.870712287999998114e-02,4.388679500000000622e-02,4.037132267200000540e-02,3.775680540019998865e-02,3.464363095600000303e-02,3.468688965600000285e-02,3.422386170199999411e-02,3.395149237319999846e-02,3.488212586799999820e-02,3.320686343000000401e-02,3.293441769199998564e-02,3.289634708840000199e-02,3.410865784580000004e-02,3.608077998000000508e-02,4.030410763999998924e-02,4.889198294000000888e-02,6.341094975600000683e-02,5.645179762599999984e-02,5.316986055600000233e-02,5.132240266800001255e-02,3.309501649999999073e-02,2.242385823799999262e-02
9.896614111999994801e-02,1.124227903400000089e-01,1.258362580400000097e-01,1.337109376799999749e-01,1.503188323799999615e-01,1.590943138999999784e-01,1.640962218399999728e-01,1.618125163400000177e-01,1.568040468400000165e-01,1.456930546400000137e-01,1.392045593200000042e-01,1.311181640000000093e-01,1.245597081599999906e-01,1.179464726400000218e-01,1.172322844199999992e-01,1.118656920799999677e-01,1.105110927199999954e-01,1.117169956600000125e-01,1.102505492200000908e-01,1.079876704400000026e-01,1.066084290400000217e-01,9.989288300000000176e-02,9.845436108000001074e-02,8.833610549999998396e-02,8.248245228000000706e-02,7.477020266000002080e-02,6.557876614000000826e-02,5.767883301999999351e-02,5.234168994399999997e-02,4.815803520399997845e-02,4.324569705399999159e-02,4.140960693200002041e-02,4.096656803200000169e-02,3.979972843800000382e-02,4.012794495700000574e-02,3.795661925200000814e-02,3.708137512700000749e-02,3.751235959999999620e-02,3.857872001600001072e-02,4.106666568199999340e-02,4.600219724800000409e-02,5.498992911719999960e-02,6.606826734599997863e-02,5.738159147000001375e-02,5.930564900399998285e-02,5.706695533000001597e-02,3.839630131920000050e-02,2.932929992400000810e-02
1.177214050800000078e-01,1.268521119199999825e-01,1.421423336400000070e-01,1.503194428399999838e-01,1.678105162800000438e-01,1.797286989000000113e-01,1.847180187399999618e-01,1.831824497400000307e-01,1.786660767999999899e-01,1.676519014999999779e-01,1.609501646000000008e-01,1.524314877799999857e-01,1.450139609600000212e-01,1.378355404199999856e-01,1.359825134999999852e-01,1.297325893799999852e-01,1.287258144800000059e-01,1.288088219599999862e-01,1.265425878600000553e-01,1.242030332399999826e-01,1.225556940400000100e-01,1.165431215000000270e-01,1.146141814000000148e-01,1.041921997200000033e-01,9.673561075999997927e-02,8.787696823999997797e-02,7.734619144000003110e-02,6.807258609999999877e-02,6.122673030600001703e-02,5.574691776199999088e-02,4.986854554399999112e-02,4.737312310399999227e-02,4.582565309400000314e-02,4.384689331799999923e-02,4.378807070599999990e-02,4.190940851859999844e-02,4.077880858546000659e-02,4.132720946199999051e-02,4.229209901000000049e-02,4.526283261599999691e-02,5.006362907800000067e-02,5.895774848600002227e-02,6.898239121999998058e-02,5.678596536499998237e-02,5.740966822399999614e-02,5.432617167800000285e-02,3.482177713200000635e-02,2.743713322779999658e-02
1.306246188000000086e-01,1.409291079799999957e-01,1.571765135000000035e-01,1.652261352800000194e-01,1.856274417800000687e-01,1.957360078000000281e-01,2.007289121999999426e-01,1.994293975999999746e-01,1.949465181999999741e-01,1.853263863999999872e-01,1.785334779999999677e-01,1.698112490000000530e-01,1.615118408000000005e-01,1.533039089600000682e-01,1.503230284000000028e-01,1.429378508199999898e-01,1.416016390000000014e-01,1.412178804800000576e-01,1.392726133199999605e-01,1.375254063399999616e-01,1.365304562599999605e-01,1.312215423399999692e-01,1.282308191399999797e-01,1.182233427000000114e-01,1.106193539999999892e-01,1.004225158999999951e-01,8.831954942000003195e-02,7.803512581999996756e-02,7.045135468000002232e-02,6.439125062999999372e-02,5.737800582200000554e-02,5.389389025199999017e-02,5.169563261399998805e-02,4.874229432799999373e-02,4.850402826999999917e-02,4.643821712399997387e-02,4.514968875200001119e-02,4.568496717200000445e-02,4.661071783600001517e-02,4.959968550599999637e-02,5.448677059000001099e-02,6.227722177999999581e-02,7.114715563399999498e-02,5.924888604739999426e-02,6.048416176520000909e-02,5.803207409660000871e-02,3.915191627539999636e-02,3.457977290400000153e-02
1.498254397600000121e-01,1.612805174999999425e-01,1.770040132200000338e-01,1.840644829399999960e-01,2.036630240000000258e-01,2.133093261999999546e-01,2.160304263999999475e-01,2.151004029999999956e-01,2.109729002000000631e-01,2.035503381999999584e-01,1.974449154000000595e-01,1.893297578000000259e-01,1.803885646000000509e-01,1.713772583999998989e-01,1.679227446000000068e-01,1.592048644000000068e-01,1.573721314000000315e-01,1.565493768000000008e-01,1.538973232000000468e-01,1.519846342000000239e-01,1.505923462000000046e-01,1.453740692199999573e-01,1.420560451999999807e-01,1.324821467800000319e-01,1.239382168600000472e-01,1.127783962799999706e-01,1.007301333600000015e-01,8.991073615999999047e-02,8.109962501999999629e-02,7.374824545399999431e-02,6.604537968199998554e-02,6.190391545739998280e-02,5.856536877699998478e-02,5.438552860199999395e-02,5.401458729199999642e-02,5.200286872399999261e-02,5.049987798039998893e-02,5.101730348399998588e-02,5.254463192200001243e-02,5.625038141800000474e-02,6.168510433200000143e-02,6.891975432000001234e-02,7.525154120000003555e-02,6.340721114200001396e-02,6.584739663399999388e-02,6.737344924999999485e-02,4.917393180000000086e-02,4.302112265708332717e-02
1.663491062600000459e-01,1.784722135400000076e-01,1.952776335399999674e-01,2.048853300000000321e-01,2.277158356000000272e-01,2.397293089999999460e-01,2.454896549999999456e-01,2.491105654000000669e-01,2.490656278000000223e-01,2.460667415999999996e-01,2.414842985999999803e-01,2.386203006000000570e-01,2.306559749999999576e-01,2.217159281999999954e-01,2.162956996000000021e-01,2.055746458000000942e-01,2.017527772000000108e-01,1.962850181999999943e-01,1.909044648000000066e-01,1.879077149999999752e-01,1.839560700000000271e-01,1.795290378000000409e-01,1.726950833000000518e-01,1.636833958800000266e-01,1.533774563199999663e-01,1.419633479399999842e-01,1.284489445799999463e-01,1.163836667400000441e-01,1.057121274399999838e-01,9.647071843999997787e-02,8.716049194000001499e-02,7.957260141019999178e-02,7.484725956400001268e-02,6.983131421199999245e-02,6.853172290600000049e-02,6.602195748800000763e-02,6.351867652799998709e-02,6.386619555200000187e-02,6.687698348239998203e-02,7.080200204399998698e-02,7.671691851999999645e-02,8.191612223999999998e-02,8.061103790000000158e-02,6.486701953199999759e-02,7.755462329833333335e-02,7.906478505384614830e-02,6.407034412499999776e-02,5.762354497333333631e-02
1.815623477999999402e-01,1.959382630000000292e-01,2.125839993999999455e-01,2.225302887999999757e-01,2.486636353999999438e-01,2.571205901999998877e-01,2.609736635999999610e-01,2.621387480000000325e-01,2.619183341999999914e-01,2.593302921999999788e-01,2.543933872000000429e-01,2.522350305999999653e-01,2.453970329999999589e-01,2.377063754000000029e-01,2.328579711999999580e-01,2.232984161999999884e-01,2.201251216000000288e-01,2.148082733999999994e-01,2.091036988000000152e-01,2.057647709999999852e-01,2.013855735999999785e-01,1.949441530000000089e-01,1.873430631999999374e-01,1.777455143999999987e-01,1.664923097999999879e-01,1.548886107799999357e-01,1.417305752799999929e-01,1.288423162600000060e-01,1.177278900200000172e-01,1.077156063999999691e-01,9.781570386000000561e-02,8.842285141600000897e-02,8.239906339600000518e-02,7.603965737892000309e-02,7.450500507840000786e-02,7.144081105999998405e-02,6.910598743000000155e-02,7.025924692719998088e-02,7.316078164599999767e-02,7.787551894800000263e-02,8.278259289999997939e-02,8.707824722800000528e-02,8.237174981999999257e-02,6.801086427400000745e-02,8.392054206866664257e-02,8.805253712777777464e-02,7.194069457142857060e-02,6.953882681395345822e-02
1.908838656000000078e-01,2.042247014599999355e-01,2.220566555999999858e-01,2.322389983999999519e-01,2.586132046000000351e-01,2.667642215999999622e-01,2.692245481999999135e-01,2.702003479999999236e-01,2.688875586000000206e-01,2.660380559999999672e-01,2.610821529999999835e-01,2.586437987999999910e-01,2.507759099999998798e-01,2.429434962000000531e-01,2.382253263999999093e-01,2.285497295999999734e-01,2.251232154000000207e-01,2.193384548000000267e-01,2.136961364000000418e-01,2.103920738000000790e-01,2.056154632000000149e-01,1.995928187999999603e-01,1.922495274000000642e-01,1.827060698000000649e-01,1.719833372399999782e-01,1.606368258600000265e-01,1.485996247399999914e-01,1.369418335200000003e-01,1.260411833599999476e-01,1.147800449999999972e-01,1.038123327200000667e-01,9.385406486600000875e-02,8.617385842000002683e-02,7.912330641720000113e-02,7.694450364599997316e-02,7.292335519200002225e-02,7.176765382399999393e-02,7.346366901400001870e-02,7.661186211999999884e-02,8.224243151999999224e-02,8.798904451999996212e-02,9.159889219999998999e-02,8.475280764200002204e-02,7.032970546938777101e-02,8.414485280454547800e-02,7.775891666666663593e-02,9.780814427272727096e-02,7.610981639756098094e-02
1.971293636000000515e-01,2.113720708000000337e-01,2.294869998000000078e-01,2.397862252000000083e-01,2.666094969999999731e-01,2.749879447999999948e-01,2.769702143999999699e-01,2.766274263999999872e-01,2.747925563999999987e-01,2.723734279999999175e-01,2.669865423999999154e-01,2.632080843999999309e-01,2.547580720000000021e-01,2.458736422000000199e-01,2.414274594000000163e-01,2.315207674000000215e-01,2.273297123999999669e-01,2.211807256000001276e-01,2.146672817999999705e-01,2.113594820000000152e-01,2.065576934000000198e-01,2.003425595999999698e-01,1.923351283999999717e-01,1.826422116400000240e-01,1.717601776200000374e-01,1.610913848999999953e-01,1.496823120400000429e-01,1.392009736999999803e-01,1.281188202200000126e-01,1.183224487799999503e-01,1.076702117599999953e-01,9.747581523999998554e-02,8.905464178000002673e-02,8.124694830599998863e-02,7.813781762799998365e-02,7.475891141159998754e-02,7.504714967999999431e-02,7.697441143000001429e-02,8.194610563999998876e-02,8.897773730000001213e-02,9.603317265599997654e-02,9.963539048600000836e-02,9.213615438000001545e-02,6.986982917608694499e-02,7.765208653714286702e-02,1.037371953208333503e-01,8.558474110526315126e-02,5.045493002000001059e-02
2.011391448000000304e-01,2.165578461600000670e-01,2.347593681999999848e-01,2.455627439999998884e-01,2.737910458000000768e-01,2.813574986000000888e-01,2.825136562000000184e-01,2.814828491999999960e-01,2.793506617999999553e-01,2.768996431999999897e-01,2.714135733999999966e-01,2.669812780000000441e-01,2.584689332000000284e-01,2.491931152000000371e-01,2.443704229999999755e-01,2.343801119999999738e-01,2.279878236000000002e-01,2.214855960000000623e-01,2.146592717999999400e-01,2.114367681999999027e-01,2.050067900000000221e-01,1.986183930000000042e-01,1.904506682000000339e-01,1.807713317200000669e-01,1.707571405199999892e-01,1.604832465800000163e-01,1.505034637000000064e-01,1.409461974000000006e-01,1.306587981399999765e-01,1.211532588800000310e-01,1.105376431800000059e-01,9.994667039999999281e-02,9.119819617600002926e-02,8.338272094600000794e-02,8.018371598399998135e-02,7.650161758200002549e-02,7.775802640400000798e-02,8.064277670000002951e-02,8.719078088000001281e-02,9.694778491999997416e-02,1.072473910799999763e-01,1.115959925567999861e-01,1.014783478919999704e-01,8.889855270555556410e-02,1.133165661935484209e-01,1.091232296818181735e-01,1.013320473529411986e-01,8.067957623333335548e-02
