1.756881717980000174e-02,1.883224488599999705e-02,1.734329227340000376e-02,1.271949767682000430e-02,7.959671027199998958e-03,5.722122204000000545e-03,1.553115816799999259e-03,-7.341384877800000500e-03,-1.058013918300000113e-02,-1.245399473799999567e-02,-1.402099607919999463e-02,-1.453407289280000091e-02,-1.319465637400000189e-02,-1.289199826199999808e-02,-1.274238590599999568e-02,-1.245735165639999531e-02,-1.226364137820000130e-02,-1.282180784599999505e-02,-1.366569515682000344e-02,-1.429054262419999707e-02,-1.359580995800000261e-02,-1.344680789359999941e-02,-1.260932924099999845e-02,-1.151489257279999893e-02,-1.154838565679999936e-02,-1.000892636959999950e-02,-7.781066933599997335e-03,-6.896286010399999174e-03,-6.870498646799997298e-03,-6.568222060199998928e-03,-6.355133063960000279e-03,-6.233596798600003069e-03,-5.610885612420002215e-03,-5.531845070000001099e-03,-5.237503074179999073e-03,-4.250488332420001431e-03,-4.180602989200001701e-03,-3.336792044000001008e-03,-3.683624289020001434e-03,-4.064636217599999594e-03,-5.292053187200000848e-03,-6.422882106419997364e-03,-1.027427671039999810e-02,-3.001571661839998531e-02,-6.405929545399999259e-02,-8.414474452120000725e-02,-8.881156897199998790e-02,-1.123217005979999933e-01
1.917678835200000223e-02,2.013351434640000062e-02,1.951728821600000330e-02,1.536430356179999818e-02,1.149009709819999794e-02,6.095657310800002039e-03,-2.436218295799999489e-03,-1.236404423779999956e-02,-1.707725523399999945e-02,-1.952163696820000821e-02,-2.185768120420000099e-02,-2.283172611599999444e-02,-2.094924923800000130e-02,-2.018455503800000578e-02,-2.014305118599999875e-02,-2.047462466000000286e-02,-2.041419981239999890e-02,-2.154930117599999223e-02,-2.294273379799999929e-02,-2.350982662600000286e-02,-2.288970945600000625e-02,-2.197647102599999819e-02,-2.046745308000000318e-02,-1.841033935199999985e-02,-1.688354496520000705e-02,-1.455802920559999894e-02,-1.213951112879999537e-02,-1.001045225611999975e-02,-9.269638126199998551e-03,-8.554534937400002162e-03,-8.094940218600004539e-03,-6.951828057000001247e-03,-5.856399555170001096e-03,-5.239868179199999414e-03,-4.883880548800000401e-03,-3.836746161799999433e-03,-3.835144021859999888e-03,-3.636322029400001522e-03,-4.436874403400000409e-03,-4.318008417799997639e-03,-5.177154540999995454e-03,-6.688766459999998665e-03,-1.049186695999999516e-02,-3.556983942000000593e-02,-7.120994584680000183e-02,-9.600311330199998161e-02,-1.026521307779999920e-01,-1.303464510579999958e-01
2.747375489760000428e-02,2.711532607019999722e-02,2.662551878499999983e-02,2.030769345800000417e-02,1.468215941639999800e-02,4.211349545999997467e-03,-7.803268370219999112e-03,-1.913856507199999946e-02,-2.479347223827999339e-02,-2.844924922999999758e-02,-3.187393190199999671e-02,-3.319831851200000239e-02,-3.121902460599999471e-02,-3.012474059999999815e-02,-2.991531371599999781e-02,-2.985374454200000541e-02,-2.952293388999999851e-02,-3.022544863199999252e-02,-3.173294069999999661e-02,-3.216316223999999419e-02,-3.154708869999998944e-02,-3.096458440000000867e-02,-2.880378722000000516e-02,-2.648704536200000015e-02,-2.399841311400000010e-02,-2.074447630840000473e-02,-1.695289614500000361e-02,-1.387802126447999600e-02,-1.221275329740000373e-02,-1.091262817680000059e-02,-9.703063929199999549e-03,-8.205184927600001066e-03,-6.961898806400000812e-03,-6.366729731819997622e-03,-5.478591943999999367e-03,-4.389419539819998904e-03,-4.149780244280000356e-03,-3.096618699399999921e-03,-3.249588044500001209e-03,-2.318038920159998673e-03,-2.880325360399998893e-03,-4.041214038399997162e-03,-1.003372191040000430e-02,-3.786491398200000913e-02,-8.077239991040001399e-02,-1.089422606460000026e-01,-1.197438049659999837e-01,-1.200608065553999820e-01
2.559913619400000159e-02,2.662223808600000172e-02,2.673904431399999962e-02,2.204055793999999679e-02,1.491470332200000096e-02,2.873916637800001412e-03,-1.061485289160000144e-02,-2.324989313819999376e-02,-3.096458430647999749e-02,-3.543975827600000933e-02,-3.895874028600000011e-02,-4.054855346399999227e-02,-3.821334838000001177e-02,-3.729759216000000377e-02,-3.681358344000000560e-02,-3.683387754000000402e-02,-3.672203063999999323e-02,-3.734214781999999067e-02,-3.905815122000001055e-02,-3.967819215999999344e-02,-3.937820432000000564e-02,-3.877731322000000508e-02,-3.683128353999998855e-02,-3.394111633999999378e-02,-3.094963078000000090e-02,-2.678558349799999710e-02,-2.235244750799999722e-02,-1.859115608068000539e-02,-1.633117674739999886e-02,-1.477828977579999543e-02,-1.261734012480000139e-02,-1.070175171319999799e-02,-8.879241954199999787e-03,-8.128433291600000235e-03,-6.831817602000002376e-03,-5.526580871999998805e-03,-5.168762204800001099e-03,-3.735885603359999536e-03,-3.577575704999997122e-03,-1.949386614400000278e-03,-1.428298967200001884e-03,-3.095016456820001011e-03,-1.082244867819999803e-02,-4.182746889599998907e-02,-8.765365590550000530e-02,-1.196303561019999989e-01,-1.338451149844489818e-01,-1.670989988959999950e-01
3.318176251900000623e-02,3.281921412319999815e-02,3.072181699400000285e-02,2.378402712659999710e-02,1.414779667799999710e-02,-4.052734359999999323e-04,-1.644042952599999649e-02,-3.155838013420000226e-02,-4.172508243020001117e-02,-4.768325785599999284e-02,-5.318336475999999730e-02,-5.587120057999998834e-02,-5.412498470000000339e-02,-5.354866027999997946e-02,-5.277320858000000142e-02,-5.260993958000000081e-02,-5.199272156000001033e-02,-5.230323785999999725e-02,-5.229133604000001101e-02,-5.242416377999997018e-02,-5.181503291999999677e-02,-5.109474177999999422e-02,-4.860404966000000243e-02,-4.580177310000000529e-02,-4.289665223999999943e-02,-3.839538576000000453e-02,-3.315162660000000455e-02,-2.861206052199999003e-02,-2.581901553200000379e-02,-2.329185493799999090e-02,-2.108222968639999681e-02,-1.867355345000000152e-02,-1.678016659239999972e-02,-1.535163876959999563e-02,-1.444480893259999718e-02,-1.291656492439999422e-02,-1.137840271326000068e-02,-9.415130613200000179e-03,-8.168106115799999428e-03,-5.596618641720000308e-03,-3.283996573800002702e-03,-4.521942127600001894e-03,-1.679367067800000349e-02,-5.429817212899999690e-02,-1.086763759860000372e-01,-1.453663441270212353e-01,-1.639885676023809524e-01,-1.835733257083333181e-01
3.855682377999999910e-02,3.683441163000000101e-02,3.504196181500000840e-02,2.689910892200000209e-02,1.501655571659999723e-02,-5.211563155199999339e-03,-2.421104431800000928e-02,-4.258819585999999713e-02,-5.777664192200002158e-02,-6.758972186000000715e-02,-7.590873695999998672e-02,-8.057930031999999132e-02,-8.001945448000000183e-02,-7.784523043999999614e-02,-7.751678460000001325e-02,-7.605354323999997945e-02,-7.465393062000000302e-02,-7.281059257999999978e-02,-7.264305102000001568e-02,-7.234878547999999687e-02,-7.109443657999998945e-02,-6.996719382000000931e-02,-6.797096249999999562e-02,-6.452545162000000722e-02,-6.066574088000001308e-02,-5.625289917999998918e-02,-5.023208625999999594e-02,-4.508529661999997884e-02,-4.042373652000000317e-02,-3.617446896000000439e-02,-3.230422969400000704e-02,-2.813903811200000812e-02,-2.432006832400000415e-02,-2.231765744879999139e-02,-2.004257208600000034e-02,-1.676269533379999566e-02,-1.405677790720000035e-02,-1.018783564220000423e-02,-7.838363636940005180e-03,-3.790206932999999265e-03,1.898117092200000619e-03,2.939834557999999615e-03,-1.365806577039999428e-02,-6.377677909999998618e-02,-1.220814097318181912e-01,-1.741249875205128361e-01,-2.076269796666666279e-01,-2.065362071136364053e-01
4.589637739400000832e-02,4.197425843600000733e-02,3.836059585999999216e-02,2.760597238799999617e-02,1.276283259019999998e-02,-1.161300662799999786e-02,-3.399894718600000171e-02,-5.222770678000000083e-02,-6.861351003999996423e-02,-7.853118883999997413e-02,-8.712409993999999103e-02,-9.395645176000000376e-02,-9.587928741999998672e-02,-9.601127594000001542e-02,-9.771163946000001321e-02,-9.842903180000001084e-02,-9.834800702000000283e-02,-9.663734443999998092e-02,-9.553138695999997820e-02,-9.373374914000003055e-02,-9.166244498000003516e-02,-8.850944550000000577e-02,-8.502059969999999078e-02,-8.043556219999999091e-02,-7.530479435999999638e-02,-7.074058531999997956e-02,-6.518226623999998082e-02,-5.833908083999998773e-02,-5.302032468000000137e-02,-4.787834177999999996e-02,-4.234283451999999726e-02,-3.732559200000000466e-02,-3.294013979199999359e-02,-2.998741148199999401e-02,-2.666099547820000373e-02,-2.300659176599999245e-02,-1.915710448459999674e-02,-1.449043269520000621e-02,-1.040840150820000060e-02,-4.078598060200000486e-03,6.193008364200000733e-03,1.158699036399999868e-02,-8.694992048000007093e-03,-6.253753676000001205e-02,-1.217485473786046879e-01,-1.882896429529411220e-01,-1.541450486800000075e-01,-8.158111645238098897e-02
5.178047204319999319e-02,4.551147429600001237e-02,3.952720629999999236e-02,2.685844419600000310e-02,9.924545302000001290e-03,-1.718368517199999473e-02,-4.188163783439999288e-02,-6.086692789999999936e-02,-7.921669005999999735e-02,-8.816185063999998350e-02,-9.673919724000000497e-02,-1.034213261000000161e-01,-1.054949186000000011e-01,-1.063763425800000328e-01,-1.085652917199999984e-01,-1.096826935399999869e-01,-1.099044031000000060e-01,-1.086929321799999792e-01,-1.076695249599999710e-01,-1.061701204600000170e-01,-1.047178647800000445e-01,-1.012321471000000028e-01,-9.851356496000002183e-02,-9.369934105999998264e-02,-8.876327491999999597e-02,-8.385925315999998020e-02,-7.844711307999999161e-02,-7.221054072000000768e-02,-6.662734994000002464e-02,-6.010604859999999633e-02,-5.457794194000000626e-02,-4.880348210000000353e-02,-4.328941349999999161e-02,-3.922607425600000558e-02,-3.616714476400000045e-02,-3.244354250399999334e-02,-2.779151918600000076e-02,-2.177886963460000380e-02,-1.600486757400000279e-02,-5.278625407420000845e-03,9.769439688599999491e-03,1.952354428600000177e-02,-6.582183819599999111e-03,-6.279174522916669554e-02,-1.221129256829268095e-01,-2.057500978461538066e-01,-1.663362735000000481e-01,5.670701035135141538e-03
5.693847642200003389e-02,4.899345381359999224e-02,3.994194024999999509e-02,2.596206674000000117e-02,5.325393643999999475e-03,-2.298942576779999108e-02,-4.851638788059999680e-02,-6.802642826599999970e-02,-8.571182259999998720e-02,-9.635192827999999876e-02,-1.051997379600000254e-01,-1.123123164399999901e-01,-1.146176914000000269e-01,-1.154026027600000143e-01,-1.182074739799999774e-01,-1.184366609799999970e-01,-1.187277220800000282e-01,-1.186013799999999785e-01,-1.180171202000000058e-01,-1.164031221399999955e-01,-1.146015924199999952e-01,-1.116374969599999850e-01,-1.086709594599999940e-01,-1.035689547000000349e-01,-9.896430967999998718e-02,-9.432373087999999794e-02,-8.854927041999997861e-02,-8.351562498000002221e-02,-7.838890074000003094e-02,-7.264083855999997619e-02,-6.658920299999999959e-02,-6.075042710000001789e-02,-5.558486937999998490e-02,-5.141952515999999307e-02,-4.704925536000001407e-02,-4.193679808599999614e-02,-3.635498045800000799e-02,-3.008140571799999483e-02,-2.326850888239999707e-02,-1.123870850292000081e-02,6.368789670399999971e-03,1.721870420879999600e-02,-1.672630311359999886e-02,-7.542379725000002144e-02,-1.484923892916666377e-01,-1.872312233499999756e-01,9.355005216666663348e-02,7.534028201035295469e-01
5.746879601660000170e-02,4.828353861880001208e-02,3.683898928199999534e-02,2.162132273780000002e-02,-1.809997439999999147e-03,-2.959846499380000204e-02,-5.464401250880001476e-02,-7.392654406000000178e-02,-9.240402178000001188e-02,-1.041045382000000269e-01,-1.130567931999999914e-01,-1.200134283400000057e-01,-1.234440613599999820e-01,-1.252499391000000128e-01,-1.280497739200000262e-01,-1.282827761399999988e-01,-1.287237545999999899e-01,-1.277642055800000120e-01,-1.271466063799999713e-01,-1.254067995400000024e-01,-1.234293367600000357e-01,-1.196384431599999965e-01,-1.160072321600000012e-01,-1.115467828599999711e-01,-1.076578522200000027e-01,-1.033656311799999866e-01,-9.890739477999999085e-02,-9.494071943999998764e-02,-9.080284122000001346e-02,-8.505622859999999175e-02,-7.866912850000001844e-02,-7.277061472000001530e-02,-6.796539297999999729e-02,-6.310096732000003428e-02,-5.815818787999999656e-02,-5.262237548000001791e-02,-4.655990604000000144e-02,-3.980117802599999338e-02,-3.135017396200000944e-02,-1.898605343400000187e-02,-3.586577990400001458e-04,7.462234502079999852e-03,-3.028160097080000515e-02,-9.880260708085106258e-02,-1.784820558787878486e-01,-1.482020255454545021e-01,2.794639586666666786e-01,6.470307109062500839e-01
