3.090774522280000797e-02,2.722877506519999144e-02,2.190475467199999582e-02,2.004310602200000055e-02,1.627250670359999679e-02,1.138191225399999909e-02,4.236679099800001735e-03,-5.162658638000000577e-03,-9.598770152199998656e-03,-1.207092281900000279e-02,-1.419624325399999540e-02,-1.430213928799999729e-02,-1.402069091280000283e-02,-1.282867431900000348e-02,-1.257255552399999705e-02,-1.315849307719999493e-02,-1.372802733819999954e-02,-1.439392089811999779e-02,-1.513832095599999816e-02,-1.515678405440000487e-02,-1.521461491658000244e-02,-1.455696106999999906e-02,-1.293067934359999616e-02,-1.261116028200000294e-02,-1.141304020839999968e-02,-9.163513183960003347e-03,-7.730331405199998562e-03,-6.640548677399998531e-03,-5.755996678599999312e-03,-4.996871955320000142e-03,-5.152740505199998426e-03,-5.076065075799996752e-03,-5.290222184999999501e-03,-4.796676625940000070e-03,-5.119857776599998946e-03,-5.291824345400002530e-03,-4.786224389499998608e-03,-5.010070788680002531e-03,-5.733795217199999170e-03,-6.786651575560001017e-03,-8.365020743199997125e-03,-1.023254396479999877e-02,-1.274436937919999104e-02,-3.030395497400001012e-02,-5.854888908499998601e-02,-8.140014648000000463e-02,-8.148040707799995841e-02,-9.808563230180000758e-02
3.351669309200001196e-02,3.112907397119999905e-02,2.760093694920000632e-02,2.143508905800000156e-02,1.551185603300000299e-02,9.276504465999998658e-03,-2.921981876399999591e-03,-1.286048885491999742e-02,-1.830131530200000342e-02,-2.242347718699999604e-02,-2.368988043999999821e-02,-2.327430723200000010e-02,-2.270462031400000136e-02,-2.099388123599999975e-02,-2.062576298199999755e-02,-2.012458796200000330e-02,-2.089218142600000536e-02,-2.230422977200000392e-02,-2.362182618800000647e-02,-2.388694767400000030e-02,-2.402702333599999671e-02,-2.349304201940000461e-02,-2.135253906600000431e-02,-1.990173337320000693e-02,-1.770530701559999698e-02,-1.431526183160000167e-02,-1.181884765800000209e-02,-9.321441594400001196e-03,-7.856597904600000695e-03,-7.069778426599999770e-03,-6.593856830400005205e-03,-6.176605239680004952e-03,-5.956954936599998494e-03,-5.640716538459997556e-03,-6.166610710080001195e-03,-6.225128125059998727e-03,-5.692596426000002055e-03,-6.107864349099998216e-03,-7.221298195999998476e-03,-8.478469877999999724e-03,-8.946380646999999020e-03,-1.038871762240000177e-02,-1.340835576840000189e-02,-3.600433345200000634e-02,-6.717926065199998631e-02,-9.519729646999999795e-02,-9.952217061800004705e-02,-1.229090114199999917e-01
3.171791076200000670e-02,3.019920354139999860e-02,2.657752987400000336e-02,2.189102173599999715e-02,1.393394469183999694e-02,5.550537167600001071e-03,-6.638641347400000940e-03,-1.705230714340000286e-02,-2.458114621439999592e-02,-3.053260796600000548e-02,-3.219924926437999629e-02,-3.220108038879999912e-02,-3.160186763799998494e-02,-3.014640811999999559e-02,-2.956428526000000334e-02,-2.895729072000000417e-02,-2.982948300800000729e-02,-3.063148501800000770e-02,-3.222709651999999814e-02,-3.245544427199999887e-02,-3.216171265400000201e-02,-3.170265198599999529e-02,-2.913375857399999602e-02,-2.723457347200000656e-02,-2.422973632400000563e-02,-2.013359074399999685e-02,-1.767471314800000623e-02,-1.463150023719999616e-02,-1.216156006980000093e-02,-1.065101622320000115e-02,-1.006355285359999963e-02,-9.048233035799997659e-03,-7.983703645800000262e-03,-7.019119291199998889e-03,-6.811752330400000673e-03,-6.435165435740000141e-03,-5.750122089409998374e-03,-5.987472557159998453e-03,-7.103347761399999780e-03,-8.210983320599997762e-03,-8.744964558200006219e-03,-1.152961735360000066e-02,-1.683006293519999710e-02,-4.352638249799999776e-02,-7.614524818399999451e-02,-1.072336575660000346e-01,-1.141336821659999640e-01,-1.411232755999999589e-01
3.259445198320001097e-02,3.146163938799999282e-02,2.757156366999999331e-02,2.349716189240000017e-02,1.448059084400000335e-02,3.854751614000001027e-03,-1.034957884340000078e-02,-2.168991090080000031e-02,-3.040390008640000627e-02,-3.727897651600000500e-02,-3.972801208600000578e-02,-3.999839778000000706e-02,-3.960037228000001103e-02,-3.780220036000001005e-02,-3.701126091999999701e-02,-3.682449339999999821e-02,-3.763717646000000472e-02,-3.839942935999999390e-02,-4.027519224000000037e-02,-4.057914734000000329e-02,-4.034179694000000760e-02,-3.984741202000000038e-02,-3.699462892000000142e-02,-3.510246272000000500e-02,-3.140876769999999957e-02,-2.658401495999999226e-02,-2.304023741000000083e-02,-1.890243532199999826e-02,-1.557800294640000402e-02,-1.344482422038000002e-02,-1.200386045779999744e-02,-1.037033078000000261e-02,-8.674163819599999339e-03,-7.674942035799998952e-03,-7.836151118320000900e-03,-7.231445313480000178e-03,-6.475830047039998760e-03,-6.700515755979999724e-03,-8.103942859200000473e-03,-9.306106561400000893e-03,-9.518585253279993746e-03,-1.237831119180000071e-02,-1.949050896800001015e-02,-5.244590762639998738e-02,-9.100593589200002553e-02,-1.255641933938000387e-01,-1.337355805600000114e-01,-1.657165529799999870e-01
3.639198294599999689e-02,3.340873737080000960e-02,2.911651612859999030e-02,2.314941401919999586e-02,1.233047482800000288e-02,-5.255126620000002882e-04,-1.656471249779999794e-02,-2.909271239839999676e-02,-3.927230830399999761e-02,-4.872230529400001231e-02,-5.302024840000002515e-02,-5.448150627999998746e-02,-5.475967402000000289e-02,-5.321426394000001309e-02,-5.236801149999997795e-02,-5.209381102000001235e-02,-5.274604795999999346e-02,-5.278091423999999726e-02,-5.367576597999998422e-02,-5.284133905999999214e-02,-5.248138425999997886e-02,-5.136444085999999215e-02,-4.832603457999999630e-02,-4.626831062000000966e-02,-4.289649959999998485e-02,-3.825675968000000204e-02,-3.440963744000000851e-02,-2.969421386600000143e-02,-2.553245539999999050e-02,-2.255577086200000192e-02,-2.048423773399999856e-02,-1.838371276000000040e-02,-1.617820742300000308e-02,-1.478492737559999708e-02,-1.517684938400000114e-02,-1.567710883199999877e-02,-1.487724303479999802e-02,-1.473739624300000016e-02,-1.575706477439999670e-02,-1.596717828799999739e-02,-1.572135921019999355e-02,-1.987495421520000735e-02,-2.993865967919999427e-02,-6.802688546599999775e-02,-1.144912718600000073e-01,-1.601507765652174231e-01,-1.720940725714286412e-01,-2.127319968749999124e-01
4.082366939280000079e-02,3.690444930600000201e-02,3.247879045400001163e-02,2.325614928000000262e-02,9.733047498399999969e-03,-5.924072246199998601e-03,-2.590476999199999367e-02,-4.105110176899999519e-02,-5.522811881640000975e-02,-6.849311821600002903e-02,-7.481368997999998660e-02,-7.872009251999999291e-02,-7.945899955999999320e-02,-7.716148396000002685e-02,-7.718963616000000527e-02,-7.566368099999998265e-02,-7.522552487999999149e-02,-7.344970700000000297e-02,-7.385780336000002944e-02,-7.288146968000000503e-02,-7.189254747999999917e-02,-7.067481989999997716e-02,-6.823051458000001235e-02,-6.526527409999997864e-02,-6.110733025999999513e-02,-5.620368962000001772e-02,-5.136352543999999493e-02,-4.585464481999999148e-02,-3.973472593999999997e-02,-3.482475288000000391e-02,-3.108222967000001322e-02,-2.680839531680000165e-02,-2.357147210899998568e-02,-2.110992427879999911e-02,-2.048385621600000775e-02,-1.893585204200000024e-02,-1.750076289200000468e-02,-1.643478396399999930e-02,-1.692993170400000288e-02,-1.658393858800000578e-02,-1.547195434800000165e-02,-2.212158206800000221e-02,-3.810791011599998918e-02,-9.000343297999999215e-02,-1.493327362765957400e-01,-2.036265844615383902e-01,-2.437515254615384708e-01,-1.639939204444444687e-01
4.571037295599999356e-02,4.205062877399999566e-02,3.540168770199999398e-02,2.524871833139999758e-02,9.219741785999996039e-03,-1.131858822680000161e-02,-3.327156087000000817e-02,-5.112617515000000140e-02,-6.658401506000002912e-02,-8.121566774000001099e-02,-8.889991758000002908e-02,-9.473693839999999811e-02,-9.675392166000000571e-02,-9.673965458000000073e-02,-9.799217201999997628e-02,-9.782020570000002357e-02,-9.824600238000000263e-02,-9.726913449999999295e-02,-9.744453422000003140e-02,-9.560806278000001657e-02,-9.368316639999996198e-02,-9.095703105999997096e-02,-8.610191359999999627e-02,-8.110343897999999774e-02,-7.502555820000002262e-02,-6.927253715999999450e-02,-6.389907838000001561e-02,-5.719123841999999153e-02,-5.168533320000001652e-02,-4.568374642000001817e-02,-4.017158508000000239e-02,-3.512214653199999259e-02,-3.051971432599999423e-02,-2.766159066200000322e-02,-2.577957152799999208e-02,-2.459617614800000546e-02,-2.354103099820000974e-02,-2.268241878419999941e-02,-2.325813291800000668e-02,-2.257690440060000289e-02,-2.163574221800000641e-02,-2.840156550800000332e-02,-5.007217393600000427e-02,-1.067276785306122550e-01,-1.715305608048780517e-01,-2.499307004166666513e-01,-8.775486470588234056e-02,2.306463948717950643e-02
5.166290273440000275e-02,4.657348593399999320e-02,3.783370990759998831e-02,2.560462950799998957e-02,5.785827601399999576e-03,-1.907432560199999808e-02,-4.229454029879999716e-02,-6.104301435999998082e-02,-7.588928246000001265e-02,-9.052894611999998120e-02,-9.850746128000004154e-02,-1.038467410399999541e-01,-1.053800204599999735e-01,-1.060389711799999968e-01,-1.080580137400000279e-01,-1.093730930599999540e-01,-1.108682254400000372e-01,-1.098711392800000158e-01,-1.103010561599999800e-01,-1.083134456999999828e-01,-1.063533015599999604e-01,-1.038204958199999556e-01,-9.861290016000000269e-02,-9.322883640000000083e-02,-8.709274283999998700e-02,-8.114875794000001030e-02,-7.613922122000001125e-02,-6.932899474000001061e-02,-6.359191897999999510e-02,-5.735656736000001310e-02,-5.103202827999999552e-02,-4.644508364000000250e-02,-4.134109497000000577e-02,-3.769287110459999812e-02,-3.538688660399999519e-02,-3.296058655399999870e-02,-3.153533934400001154e-02,-2.938301093199999908e-02,-2.867897028000000390e-02,-2.732528687799998940e-02,-2.626792914199999746e-02,-3.368057242599999807e-02,-5.819152842999997938e-02,-1.217242080625000195e-01,-1.953745165714285970e-01,-2.105374559130435141e-01,8.749923533333335557e-02,4.809245414848485334e-01
5.854797350399997685e-02,5.059875484199999329e-02,3.984825122040001194e-02,2.629592901760001086e-02,2.627029446799999252e-03,-2.348030081160000157e-02,-4.700187698800000619e-02,-6.707450864000001622e-02,-8.376693730000001059e-02,-9.817588851999997646e-02,-1.077614592600000115e-01,-1.141719056000000121e-01,-1.167963410799999768e-01,-1.172173312599999878e-01,-1.188681791200000282e-01,-1.200045770600000200e-01,-1.206213384000000000e-01,-1.193264010200000280e-01,-1.192665100000000200e-01,-1.171858981000000050e-01,-1.152226258599999831e-01,-1.128049476199999707e-01,-1.084259034000000094e-01,-1.034147637399999708e-01,-9.880096425999999876e-02,-9.295417800000001229e-02,-8.860107405999999297e-02,-8.215606699999999929e-02,-7.717247000000000690e-02,-7.039947512000001295e-02,-6.415237423999997635e-02,-5.873832712000000289e-02,-5.273040766999999296e-02,-4.781944283399999773e-02,-4.399299624799999503e-02,-4.021484377999999527e-02,-3.837402340199999595e-02,-3.551177985999999509e-02,-3.459205631999999475e-02,-3.240547175199998131e-02,-3.323303218999999753e-02,-4.220413196799999156e-02,-7.389381356599997175e-02,-1.359620303695652510e-01,-2.170294242423076447e-01,-1.033636747777777753e-01,-5.628633062499999173e-02,5.730564883200000015e-01
6.175270052599999421e-02,5.047744759200000625e-02,3.836379993840000752e-02,2.272491447400000475e-02,-1.827087426000000925e-03,-2.965805046779999843e-02,-5.241600040200001392e-02,-7.334541304000000150e-02,-9.073867859999999730e-02,-1.045193485000000116e-01,-1.157856751000000128e-01,-1.226228334599999831e-01,-1.260229492799999906e-01,-1.271035771399999792e-01,-1.285112767599999595e-01,-1.289180755599999562e-01,-1.290525816399999970e-01,-1.276413731399999862e-01,-1.269100955600000191e-01,-1.251324465599999713e-01,-1.232660674999999928e-01,-1.212198634199999903e-01,-1.166564175600000169e-01,-1.111514280399999999e-01,-1.071700279599999417e-01,-1.017462918800000060e-01,-9.704322846000000558e-02,-9.094467173999996878e-02,-8.695388786000000925e-02,-7.985626208000001780e-02,-7.320449826000002824e-02,-6.734367359999998692e-02,-6.202171333999999259e-02,-5.694969174000002327e-02,-5.259674074800001209e-02,-4.817283635399999958e-02,-4.586822509999999992e-02,-4.288803096000000370e-02,-4.206100462000000872e-02,-3.963851926000000470e-02,-4.286422727999998628e-02,-5.593421951220001881e-02,-9.471527095999995871e-02,-1.549041562439024688e-01,-7.439867670833333335e-02,3.096066769230768762e-02,1.605809508333334024e-01,1.002700805608695678e+00
