8.846549937919999385e-02,9.930267326399996874e-02,1.117655942999999930e-01,1.184655765599999938e-01,1.275650785999999648e-01,1.367209627599999533e-01,1.364775854999999982e-01,1.340480798799999762e-01,1.256354522399999729e-01,1.158777618599999698e-01,1.091463469199999842e-01,1.036972804600000270e-01,1.004574580799999922e-01,9.571617131999998751e-02,9.698005680000001960e-02,9.269035382000000156e-02,9.158630358000000027e-02,9.119430534000000366e-02,9.096580483999999744e-02,8.815956106000001624e-02,8.629646329999998700e-02,7.899681068000000139e-02,7.926353456000001518e-02,7.224258436000000061e-02,6.660224927999999767e-02,6.045066847999999715e-02,5.336433421999999677e-02,4.764030459999999551e-02,4.437423717200001533e-02,3.967147831539999392e-02,3.573837274799999963e-02,3.799110416000001100e-02,3.536994929179998470e-02,3.593765254800000697e-02,3.518424989999999891e-02,3.321792609399999707e-02,3.236152647600000487e-02,3.062599187400000603e-02,2.907836908620000174e-02,2.656761164199999622e-02,2.603981017619999908e-02,2.409927363720000201e-02,2.569900508439999787e-02,3.187339777841999289e-02,4.102554333380000612e-02,4.006484999399999303e-02,2.997642507879999876e-02,3.394500747999999735e-02
1.057547763700000254e-01,1.184397122800000257e-01,1.323119348200000323e-01,1.395143890799999953e-01,1.532286071199999988e-01,1.630733490199999802e-01,1.670759581599999821e-01,1.663853457199999664e-01,1.557025910600000063e-01,1.458424376799999922e-01,1.382662966599999821e-01,1.313726047999999869e-01,1.254779051200000106e-01,1.190937045800000149e-01,1.196691892600000029e-01,1.152165983799999932e-01,1.147631074600000134e-01,1.152409363999999797e-01,1.161222838799999824e-01,1.131925202000000075e-01,1.109691625999999903e-01,1.041506962000000175e-01,1.026181029599999989e-01,9.447952312000001962e-02,8.730277980000000770e-02,7.851135262000000226e-02,6.974784880000002574e-02,6.066017154000000883e-02,5.581840514000000614e-02,4.957748413400001053e-02,4.407127364811000425e-02,4.484001168000000676e-02,4.197784426199999835e-02,4.170562737500001227e-02,4.116645800200000038e-02,3.878120421360000541e-02,3.825393680599999124e-02,3.652000437088000900e-02,3.544792171000001046e-02,3.287033078699999611e-02,3.238281248580000132e-02,3.043647755480000452e-02,3.115951540200000494e-02,3.634445194300000431e-02,4.280578605600000863e-02,4.357337954319999429e-02,3.386283898800000053e-02,3.689086882200000306e-02
1.164903253599999938e-01,1.280680843799999469e-01,1.428318784399999763e-01,1.518681335800000087e-01,1.705151369600000077e-01,1.820030983999999519e-01,1.880004882000000377e-01,1.867044067999999446e-01,1.773741917999999973e-01,1.688349918000000005e-01,1.613709260000000256e-01,1.534718321999999358e-01,1.457302091600000127e-01,1.386735537800000417e-01,1.384763336599999783e-01,1.334230044199999632e-01,1.322175602600000333e-01,1.325311273799999467e-01,1.330232238800000133e-01,1.309539034799999391e-01,1.286145783200000059e-01,1.214997100999999774e-01,1.195874786999999440e-01,1.111457828599999725e-01,1.023500062800000165e-01,9.115493759999999945e-02,8.155143726000002591e-02,7.096015940000000022e-02,6.383094768000001362e-02,5.659301764799999634e-02,5.006484980999999918e-02,5.039932251199999436e-02,4.651977548339999990e-02,4.574584968939999358e-02,4.527030934399999679e-02,4.286155694199999394e-02,4.225143418199998890e-02,4.035697927799999918e-02,3.964408876199999876e-02,3.748367310200001468e-02,3.666908262399999618e-02,3.497817997080000102e-02,3.632278447199999843e-02,3.912590038280000515e-02,4.567222611080001132e-02,4.561935437399999849e-02,3.492927557600000038e-02,3.829444861140000878e-02
1.257953642399999850e-01,1.379739383399999630e-01,1.524832917399999710e-01,1.628596496800000515e-01,1.854022978400000077e-01,1.979411317999999753e-01,2.031177526000000066e-01,2.028520201999999550e-01,1.950076297999999986e-01,1.869199373999999858e-01,1.793202207999999576e-01,1.705165100000000100e-01,1.620949556000000069e-01,1.547750855000000203e-01,1.535983282000000227e-01,1.478098294000000090e-01,1.459861762599999890e-01,1.464247892999999690e-01,1.466894536000000193e-01,1.451593019199999834e-01,1.424610895400000299e-01,1.354316712600000250e-01,1.326535788600000099e-01,1.240251155199999650e-01,1.147041323400000007e-01,1.025836939000000086e-01,9.264427202000000139e-02,8.102149958000000318e-02,7.255096453999999861e-02,6.446075425999998887e-02,5.710563671200000885e-02,5.624633787600001600e-02,5.180381778600000320e-02,4.989929205600000112e-02,4.948295599599999983e-02,4.687416082579999588e-02,4.608711251199999748e-02,4.389968872599998850e-02,4.346458436199999997e-02,4.181076055399999408e-02,4.189476009000001749e-02,4.116470340800000571e-02,4.191909787800000148e-02,4.485893248979998249e-02,5.034843450799998676e-02,4.782859820599999479e-02,3.571914681599999697e-02,3.777992276599999311e-02
1.437635805199999339e-01,1.557283779399999679e-01,1.714632415399999776e-01,1.812553401399999986e-01,2.050035101999999887e-01,2.164875789999999856e-01,2.185353853999999763e-01,2.188873288000000306e-01,2.118537144000000871e-01,2.049359135999999915e-01,1.980812083999999862e-01,1.893720249999999439e-01,1.812001040000000562e-01,1.729405209999999860e-01,1.710969554000000004e-01,1.643138886000000687e-01,1.621157835999999797e-01,1.616696934000000363e-01,1.612004844000000381e-01,1.591293336000000336e-01,1.563034063999999557e-01,1.496614834799999683e-01,1.466416930400000207e-01,1.380200955000000229e-01,1.283145140000000184e-01,1.153323363799999696e-01,1.049571230599999905e-01,9.274047884000000130e-02,8.348266616000002416e-02,7.408264173999999647e-02,6.552131670599999069e-02,6.382812526000000708e-02,5.962059007799996868e-02,5.669631958659998583e-02,5.636535657940000554e-02,5.331436150999999124e-02,5.312942509539999442e-02,5.066734320923999696e-02,4.991485588800000789e-02,4.903091430999999972e-02,4.952590935199999850e-02,4.854431133399999404e-02,4.925148015520000588e-02,5.201576238480000447e-02,5.982818588600001541e-02,5.613807683199997789e-02,4.217094439219999658e-02,4.359329196600000150e-02
1.590802767199999967e-01,1.729159542199999733e-01,1.896436310000000347e-01,2.015866087999999279e-01,2.286996459999999232e-01,2.422186276000000693e-01,2.488641353999999917e-01,2.528248591999998629e-01,2.506072240000000173e-01,2.487120053999999358e-01,2.437828071999999513e-01,2.401947781999999587e-01,2.332048037999999157e-01,2.243505090000000035e-01,2.203796388000000273e-01,2.110228736000000771e-01,2.059495545999999733e-01,2.022687537999999785e-01,1.984914391999999528e-01,1.955125426000000333e-01,1.903006746000000249e-01,1.847603601999999734e-01,1.782703396000000218e-01,1.684994507999999780e-01,1.578454592200000395e-01,1.445458223400000186e-01,1.333182527999999811e-01,1.201118473799999559e-01,1.085934450799999756e-01,9.771804824000000778e-02,8.763420130000003361e-02,8.178871213000002416e-02,7.580802900799998856e-02,7.184051522819998037e-02,7.056602493799998821e-02,6.786727915999998806e-02,6.689269988500001762e-02,6.579185464199997779e-02,6.505119341200002459e-02,6.375473002600000327e-02,6.418220531799999351e-02,6.399909974400000423e-02,6.489379860800000011e-02,6.412773127799999140e-02,6.697395329600001890e-02,5.850135774200000693e-02,4.080490120859999598e-02,3.911384599399999468e-02
1.728297427000000108e-01,1.878369138599999821e-01,2.064020539999999182e-01,2.188863373999999917e-01,2.497907261999999795e-01,2.616825870000000220e-01,2.658991999999998357e-01,2.682439421999999740e-01,2.653224182000000209e-01,2.637752533999999649e-01,2.583962251999999959e-01,2.553594202000000202e-01,2.493235015999999138e-01,2.411712637999999798e-01,2.374504852000000332e-01,2.290864557999999496e-01,2.243687444000000419e-01,2.212634279999999842e-01,2.170326993999999732e-01,2.140050505999999408e-01,2.083205408000000647e-01,2.013503264000000292e-01,1.943106840000000113e-01,1.830371094000000642e-01,1.715930935999999407e-01,1.579464727599999840e-01,1.465725704600000234e-01,1.327105714599999819e-01,1.209191899400000048e-01,1.091303250599999636e-01,9.797347990000002116e-02,9.013488776800002156e-02,8.318206813399997568e-02,7.798278799599998867e-02,7.579742377600000303e-02,7.259895299380000888e-02,7.224151571060001553e-02,7.157821637600000897e-02,7.128822346400000287e-02,7.013870239199999912e-02,7.121421787999998587e-02,7.227386494599997990e-02,7.375129689380000020e-02,7.164237973181999952e-02,6.667297340599999400e-02,5.366050716199999293e-02,2.959075900800000117e-02,2.696731574920001318e-02
1.800037380999999492e-01,1.953599553999999794e-01,2.145703885999999672e-01,2.269318385999999355e-01,2.596305845999998807e-01,2.704482266000000079e-01,2.735823054000000587e-01,2.753196716000000932e-01,2.724139406000000707e-01,2.703802488000000004e-01,2.645558167999999544e-01,2.610168453999999194e-01,2.544515230000000128e-01,2.450558473999999709e-01,2.422669223999999455e-01,2.338706968000000275e-01,2.282219699999999962e-01,2.263591769999999392e-01,2.220992281999999984e-01,2.202143102000000408e-01,2.147225190000000283e-01,2.074588011999999593e-01,2.010144039999999521e-01,1.901904295999999883e-01,1.790912637999999557e-01,1.654387662400000347e-01,1.546581268799999687e-01,1.413837432199999966e-01,1.292078397199999951e-01,1.167990868399999688e-01,1.058737184000000109e-01,9.729988051199997545e-02,8.961486801599997942e-02,8.335029594999998626e-02,8.104202280000000203e-02,7.670646694599998761e-02,7.605415342840000925e-02,7.538673383599997502e-02,7.513702394000000562e-02,7.468933079999998115e-02,7.682212845999998596e-02,7.888092040399995175e-02,8.128097542200000969e-02,7.859466514999997877e-02,7.047721868199999240e-02,5.461547842600000813e-02,2.655646157255319578e-02,1.797469474979167259e-02
1.849855805999999769e-01,2.022743233999999557e-01,2.216072843999998543e-01,2.347399907999999091e-01,2.674872586000000552e-01,2.780920409999999010e-01,2.804620364000000032e-01,2.812989049999999325e-01,2.790292359999999583e-01,2.763313285999998703e-01,2.705326073999999581e-01,2.667853544000000632e-01,2.589023589999999708e-01,2.484176639999998992e-01,2.452433008000000914e-01,2.355677800000000877e-01,2.293759922000000728e-01,2.261428827999999724e-01,2.211492924000000304e-01,2.192111974000000296e-01,2.130958556000000503e-01,2.062564083999999798e-01,1.999958040000000270e-01,1.894728851999999686e-01,1.791617575799999418e-01,1.673586279000000288e-01,1.579125973399999883e-01,1.468161774800000596e-01,1.348079688000000387e-01,1.234980774199999770e-01,1.123081973000000094e-01,1.033892054800000099e-01,9.525901793599998724e-02,8.850814801199997917e-02,8.516395566800000205e-02,8.017494216999999923e-02,8.001251207200001103e-02,7.901428213740001316e-02,7.899543725999999544e-02,7.945121749999997651e-02,8.258384728000001118e-02,8.729423490000004504e-02,8.915908794400001502e-02,8.183822634879998892e-02,7.321212773799999629e-02,4.584624939361704732e-02,1.242464594418605031e-02,3.193145302127661095e-03
1.908603666000000254e-01,2.093859097999999641e-01,2.282326501999999424e-01,2.409330743999999191e-01,2.732699590000000067e-01,2.837988281999999085e-01,2.852945707999999803e-01,2.855227658000000224e-01,2.829157255999999454e-01,2.799890140000000360e-01,2.748975368000000086e-01,2.708715059999999286e-01,2.628849024000000645e-01,2.531682578000000183e-01,2.491557314000001078e-01,2.384786983999999666e-01,2.316522981999999675e-01,2.273455054000000919e-01,2.210045625999999819e-01,2.179960632000000342e-01,2.110887901999999872e-01,2.045910653999999940e-01,1.974174494999999807e-01,1.868377688599999753e-01,1.774627692200000106e-01,1.668338009800000854e-01,1.579806522199999341e-01,1.488500971000000506e-01,1.384619892800000029e-01,1.280022432000000043e-01,1.168053440600000104e-01,1.074259950799999613e-01,9.952583307199999729e-02,9.269844048200001629e-02,8.855644261199997758e-02,8.349029534200003155e-02,8.311332746000001104e-02,8.312728871399999164e-02,8.288566633999998323e-02,8.420837411999998467e-02,8.920814551999999009e-02,9.572219829999997764e-02,9.545471163000000814e-02,8.971481304399998857e-02,7.638290082340423726e-02,5.190631342619048127e-02,4.950605281428578641e-03,1.530568203170731834e-02
