8.229400638999999351e-02,8.530509966000002220e-02,9.814849906000003288e-02,1.039272308199999939e-01,1.177133942599999789e-01,1.297562407400000284e-01,1.334623722600000173e-01,1.316438288399999768e-01,1.262250516200000006e-01,1.177792354799999663e-01,1.102849581400000001e-01,1.019381712399999862e-01,9.755165108000003749e-02,9.365196205999999635e-02,9.600837701999997975e-02,9.011505142000000856e-02,8.866271974000000666e-02,9.032127384000000758e-02,8.924987825999998459e-02,8.435203592000001249e-02,8.218254089999998957e-02,7.473846407999999719e-02,7.435630789999998769e-02,6.478164693999999280e-02,5.941604631999999192e-02,5.423408514000001290e-02,4.696029665999998381e-02,4.074829100000000592e-02,3.581550600760000092e-02,3.151519768898000673e-02,2.764213563799999829e-02,2.636909480099999467e-02,2.464714050060000036e-02,2.283477782199999986e-02,1.921127316000000029e-02,1.683975216400000058e-02,1.433471680056000279e-02,1.159233095100000062e-02,1.144691470880000207e-02,1.119789123580000080e-02,1.427383421000000263e-02,2.359947208720000397e-02,4.332977297399999428e-02,4.283912639799999922e-02,4.852279651319999637e-02,4.004669186679999521e-02,2.870582598400000379e-02,2.453933695240000448e-02
1.025392150799999541e-01,1.118242640399999960e-01,1.235794834399999986e-01,1.337146757600000124e-01,1.488754276800000054e-01,1.602640532400000373e-01,1.657977289199999982e-01,1.641626737599999608e-01,1.581427001600000104e-01,1.476643373199999776e-01,1.389096828599999667e-01,1.294769289600000428e-01,1.227783961000000479e-01,1.173837283199999776e-01,1.176934808999999943e-01,1.112443540799999964e-01,1.098635101800000125e-01,1.126560972400000027e-01,1.120681761399999893e-01,1.074611665199999982e-01,1.059940340799999658e-01,9.944511411999998329e-02,9.697860739999995816e-02,8.634147642000000733e-02,7.965476990000000534e-02,7.148010278000001272e-02,6.171173093999996612e-02,5.289245592000001162e-02,4.558578502399999316e-02,3.977958669199999076e-02,3.389968871200001177e-02,3.197959899279999990e-02,2.933364861160000364e-02,2.693412785339999171e-02,2.286262514120000061e-02,2.002319336592000079e-02,1.702125552740000117e-02,1.391128540200000166e-02,1.305145271799999611e-02,1.118049620239999938e-02,1.282310487359999800e-02,2.055274961399999878e-02,3.868286144199999804e-02,4.111633303799999001e-02,5.144332895079997692e-02,4.791130073039998744e-02,4.487785346281999294e-02,4.749542241599998688e-02
1.147001643800000248e-01,1.269010922600000146e-01,1.383969879799999969e-01,1.482138821200000012e-01,1.653127286999999390e-01,1.782832340599999621e-01,1.840574636199999448e-01,1.839874268400000235e-01,1.778310392400000162e-01,1.676693726400000639e-01,1.608855446000000133e-01,1.509805293999999798e-01,1.432801818599999943e-01,1.361467744999999840e-01,1.356319427200000372e-01,1.290988916799999664e-01,1.277098846999999981e-01,1.291920469399999716e-01,1.279816442600000270e-01,1.239933777600000231e-01,1.221680454999999887e-01,1.158261871399999809e-01,1.120340730199999996e-01,1.013449098400000109e-01,9.357421891999997965e-02,8.390785221999999544e-02,7.344741803999997598e-02,6.289901732000000023e-02,5.414428705999999730e-02,4.740806565399999922e-02,4.054466240819998984e-02,3.730674735800000585e-02,3.418472291880000208e-02,3.079338077919999833e-02,2.571266168744000893e-02,2.261886594919999827e-02,1.878944394600000692e-02,1.541481019499999980e-02,1.389167782800000001e-02,1.166557314200000230e-02,1.219779969800000030e-02,1.718116759199999830e-02,2.569496156079999205e-02,1.968101474779999568e-02,2.978134125799999921e-02,3.052886943200000189e-02,3.366447438600000258e-02,3.992805491220000058e-02
1.239121250799999907e-01,1.398918913999999403e-01,1.514184565600000254e-01,1.608293915599999790e-01,1.789785008000000510e-01,1.931419372000000301e-01,2.003147123999999557e-01,1.998000340000000152e-01,1.936892706000000464e-01,1.844384013999999516e-01,1.779461667999999441e-01,1.678782652000000430e-01,1.590162657999999729e-01,1.503633117999999824e-01,1.487613680000000049e-01,1.423869327999999490e-01,1.405515280799999878e-01,1.414333346999999685e-01,1.400833889199999682e-01,1.369796750399999985e-01,1.352034762000000057e-01,1.284340662599999794e-01,1.241240695400000205e-01,1.134618378000000205e-01,1.044718170399999702e-01,9.380844104000000960e-02,8.329109175999997727e-02,7.210243233999999446e-02,6.276313797999999444e-02,5.488449094999998945e-02,4.694412214560000907e-02,4.236717205079999771e-02,3.881912227160000395e-02,3.472053537047999766e-02,2.933273302439999911e-02,2.597785950999999607e-02,2.174034120400000075e-02,1.782691957000000216e-02,1.528678893860000235e-02,1.186050418699999970e-02,1.005363467839999816e-02,9.564132639460001806e-03,7.045211864819997741e-03,-1.991729831599999175e-03,4.335327076400001707e-03,8.889694121999998713e-03,1.548133863800000599e-02,2.654335036800000575e-02
1.419341282799999882e-01,1.587946319000000106e-01,1.706760412000000171e-01,1.797707368599999744e-01,1.985194397999999749e-01,2.112492369999999786e-01,2.150830077999999201e-01,2.133526609999999435e-01,2.089020533999999540e-01,2.013409418000000617e-01,1.960480505999999679e-01,1.866564940000000339e-01,1.775830849999999739e-01,1.684554287999999178e-01,1.654653932000000049e-01,1.582675169999999965e-01,1.554212196000000212e-01,1.551056677999999855e-01,1.531664275800000419e-01,1.495978540799999257e-01,1.477325437000000241e-01,1.411627960000000070e-01,1.369850161800000021e-01,1.260353082399999769e-01,1.165551754399999501e-01,1.052675630399999701e-01,9.531250066000002130e-02,8.309493973999999838e-02,7.283302311999997891e-02,6.363723773199998768e-02,5.500381472339999078e-02,4.945198054479999633e-02,4.460113509200000492e-02,3.927078233019999642e-02,3.392677303319999865e-02,3.027839653459999184e-02,2.540115354999999617e-02,2.021018976899999209e-02,1.701759338700000249e-02,1.217353818020000013e-02,7.826232891599999367e-03,2.847824139799999370e-03,-6.821136455200002037e-03,-2.076774605919999572e-02,-1.540473956000000012e-02,-5.258287740816322726e-03,1.119001509511628051e-02,1.943138160759999566e-02
1.541410066399999668e-01,1.728649905200000114e-01,1.867024231799999656e-01,1.993267062000000089e-01,2.225679783999999772e-01,2.386016850000000633e-01,2.455281829999999832e-01,2.476996619999999316e-01,2.466758725999999846e-01,2.431993871999999224e-01,2.400292207999999983e-01,2.352781678000000209e-01,2.271409601999999639e-01,2.178830718000000777e-01,2.125524141999999839e-01,2.034199526000000091e-01,1.976315314000000045e-01,1.930471039999999694e-01,1.878312679999999679e-01,1.838953401999999238e-01,1.791053776000000319e-01,1.730986790000000330e-01,1.655104829000000055e-01,1.545894630999999630e-01,1.437755584200000047e-01,1.321968077600000069e-01,1.207996373999999790e-01,1.082125851399999977e-01,9.622833282000002597e-02,8.477111835799996942e-02,7.405792258999999156e-02,6.455810544600000533e-02,5.733284012399999380e-02,5.083511363199999522e-02,4.362312319420000306e-02,3.889633172399999811e-02,3.316955564400000944e-02,2.662704480199999668e-02,2.158088681799999811e-02,1.481361392102000657e-02,6.703033403400001505e-03,-3.967666635000003002e-03,-2.431129473399998991e-02,-4.054061871000001066e-02,-3.171777708479169705e-02,-1.504277093720930020e-02,3.858712876923073038e-03,1.974982419574468004e-02
1.694571685199999789e-01,1.900551605799999655e-01,2.043444054799999909e-01,2.174750511999999913e-01,2.443337258000000123e-01,2.587151335999999802e-01,2.625896450000000382e-01,2.628190610000000205e-01,2.617585753999999709e-01,2.580197141999999721e-01,2.549184415999999898e-01,2.496322630000001042e-01,2.419570926000000899e-01,2.340618892000000395e-01,2.294255823999999944e-01,2.207866669999999920e-01,2.156772611999999978e-01,2.115792849999999226e-01,2.061697391999999518e-01,2.013954168000000322e-01,1.965630337999999810e-01,1.889559170000000288e-01,1.809629819999999667e-01,1.688367466000000039e-01,1.571599584399999694e-01,1.453581233200000045e-01,1.341777803200000230e-01,1.205565648200000312e-01,1.079153444399999773e-01,9.490821866000001550e-02,8.292663559999999268e-02,7.232833877000000022e-02,6.354507444600000776e-02,5.555717453799997874e-02,4.862930275220000292e-02,4.330101015899998768e-02,3.670822143799999659e-02,2.990959164999999753e-02,2.381042477699999924e-02,1.521110538460000369e-02,3.869628888199997882e-03,-1.151222233899999725e-02,-3.941337585280001166e-02,-6.039375308799999759e-02,-5.513000487083332540e-02,-3.640826926511626926e-02,-1.672409777804878192e-02,3.510333138297876219e-03
1.782424925800000504e-01,1.985807798599999452e-01,2.136248012000000196e-01,2.271166232000000340e-01,2.549925995999999806e-01,2.692595683999999268e-01,2.716609951999999772e-01,2.710063175999999352e-01,2.697486878000001087e-01,2.652713007999999428e-01,2.620775602000000593e-01,2.556089783999999643e-01,2.468814845999999785e-01,2.385708618000000059e-01,2.340850066000000063e-01,2.255080419999999364e-01,2.198719790000000229e-01,2.158334354000000233e-01,2.099249264000000448e-01,2.056871789999999978e-01,2.011958308000000584e-01,1.936822507999999832e-01,1.856191257999999789e-01,1.746474462000000005e-01,1.635700991600000653e-01,1.529605104799999782e-01,1.421152491800000139e-01,1.292066951999999991e-01,1.169214631800000181e-01,1.041267394800000218e-01,9.134864831799999196e-02,8.006912212800001982e-02,6.981605506099999858e-02,6.100456251720001027e-02,5.358451843799999503e-02,4.832901001579997802e-02,3.991485597200000734e-02,3.257743848039999085e-02,2.564476012359999738e-02,1.617263794020000478e-02,2.131652801999998903e-03,-1.721969615720000610e-02,-5.611778233200000188e-02,-8.688682571799999366e-02,-8.356300343400001329e-02,-6.204159990145832748e-02,-3.815025543581395534e-02,-2.002067606199999655e-02
1.843818671000000131e-01,2.060111233400000463e-01,2.213633732199999649e-01,2.346123501999999583e-01,2.610557553999999780e-01,2.747861486000000020e-01,2.773128507999999548e-01,2.759254453999999135e-01,2.739868158000000053e-01,2.697610463999999819e-01,2.668107601999999412e-01,2.602774050000000172e-01,2.507437128000001292e-01,2.419818119999999628e-01,2.377609254000000172e-01,2.279730990000000124e-01,2.215596771999999715e-01,2.165684509999999952e-01,2.094869225999999307e-01,2.052536014000000408e-01,2.006573487999999683e-01,1.925520321999999729e-01,1.851916503999999630e-01,1.755877689999999769e-01,1.654856868399999792e-01,1.560820003999999761e-01,1.462694549000000122e-01,1.350032046199999836e-01,1.234201053400000164e-01,1.107502743799999995e-01,9.921913129999997139e-02,8.612739598400002972e-02,7.596290586800000244e-02,6.558372513400002879e-02,5.715347307799998472e-02,5.170478806799999605e-02,4.260574342119999997e-02,3.522933974619998909e-02,2.737998967600000291e-02,1.938964841400000333e-02,4.693984996800001919e-03,-1.712066652799999755e-02,-5.851501455999998796e-02,-9.439659117580000147e-02,-1.001233678719999909e-01,-7.960323631914893727e-02,-6.196063528260866565e-02,-3.967979405000000154e-02
1.913072201800000149e-01,2.137262724799998959e-01,2.295632170000000416e-01,2.420156103999999420e-01,2.694898990000000327e-01,2.822270205999999337e-01,2.833386228000000506e-01,2.809229273999999665e-01,2.793709555999999705e-01,2.759551997999999950e-01,2.719452674000000236e-01,2.655107111999999159e-01,2.560588073999999770e-01,2.470565038000000491e-01,2.421741484000000388e-01,2.307189948000000213e-01,2.234132384000000193e-01,2.179320523999999926e-01,2.104099276000000462e-01,2.056625367999999621e-01,2.000504302000000456e-01,1.916092678000000105e-01,1.837060544000000128e-01,1.739929198000000066e-01,1.634968565599999590e-01,1.548426051599999520e-01,1.454818727399999623e-01,1.356821438999999685e-01,1.252260583999999788e-01,1.134135437600000129e-01,1.026470948400000083e-01,9.024963416000002236e-02,7.924156205439998601e-02,6.859085081999997946e-02,6.078178389999999709e-02,5.408065810999999889e-02,4.474655159819999894e-02,3.729812622860000093e-02,2.957862856120000231e-02,2.181671155820000263e-02,7.632827758460000549e-03,-1.452491759718000687e-02,-4.930236849200000937e-02,-8.050491373719999288e-02,-8.836524950999999350e-02,-7.235281762448979304e-02,-5.701057331632653630e-02,-3.952575712000000463e-02
